rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233498453351034,,"""servo""",1,900,0,-4
1620233498469222868,,"""servo""",1,900,0,-4
1620233498597724845,,"""servo""",1,900,0,-5
1620233498613136639,,"""servo""",1,900,0,-5
1620233498629326470,,"""servo""",1,900,0,-5
1620233498645229203,,"""servo""",1,900,0,-5
1620233498661322814,,"""servo""",1,900,0,-5
1620233498677274595,,"""servo""",1,900,0,-5
1620233498693265998,,"""servo""",1,900,0,-5
1620233498709449806,,"""servo""",1,900,0,-5
1620233498725480282,,"""servo""",1,900,0,-5
1620233498741373378,,"""servo""",1,900,0,-5
1620233498757298760,,"""servo""",1,900,0,-5
1620233498773461355,,"""servo""",1,900,0,-5
1620233498789357651,,"""servo""",1,900,0,-5
1620233498805628816,,"""servo""",1,900,0,-5
1620233498821315259,,"""servo""",1,900,0,-5
1620233498837397071,,"""servo""",1,900,0,-5
1620233498853527331,,"""servo""",1,900,0,-5
1620233498869453237,,"""servo""",1,900,0,-5
1620233498885384894,,"""servo""",1,900,0,-4
1620233498901430020,,"""servo""",1,900,0,-4
1620233498917301542,,"""servo""",1,900,0,-4
1620233498933362054,,"""servo""",1,900,0,-5
1620233498949408480,,"""servo""",1,900,0,-5
1620233498965532428,,"""servo""",1,900,0,-5
1620233498981882102,,"""servo""",1,900,0,-5
1620233498997415652,,"""servo""",1,900,0,-5
1620233499013408206,,"""servo""",1,900,0,-5
1620233499029474818,,"""servo""",1,900,0,-5
1620233499045326504,,"""servo""",1,900,0,-5
1620233499061388154,,"""servo""",1,900,0,-5
1620233499077500939,,"""servo""",1,900,0,-5
1620233499093415121,,"""servo""",1,900,0,-5
1620233499109474159,,"""servo""",1,901,0,-5
1620233499125485737,,"""servo""",1,901,0,-5
1620233499141498215,,"""servo""",1,900,0,-5
1620233499157553003,,"""servo""",1,900,0,-5
1620233499173313830,,"""servo""",1,900,0,-5
1620233499189324633,,"""servo""",1,900,0,-5
1620233499205417669,,"""servo""",1,900,0,-5
1620233499222219546,,"""servo""",1,900,0,-5
1620233499237448174,,"""servo""",1,900,0,-5
1620233499253573059,,"""servo""",1,900,0,-5
1620233499269795639,,"""servo""",1,900,0,-5
1620233499285515905,,"""servo""",1,900,0,-5
1620233499301746110,,"""servo""",1,900,0,-5
1620233499317349794,,"""servo""",1,900,0,-5
1620233499333296213,,"""servo""",1,900,0,-5
1620233499349548441,,"""servo""",1,901,0,-5
1620233499365773609,,"""servo""",1,900,0,-5
1620233499381482138,,"""servo""",1,901,0,-5
1620233499397563163,,"""servo""",1,900,0,-5
1620233499413350426,,"""servo""",1,900,0,-5
1620233499429569106,,"""servo""",1,900,0,-5
1620233499445497763,,"""servo""",1,900,0,-5
1620233499461498016,,"""servo""",1,900,0,-5
1620233499477860252,,"""servo""",1,900,0,-5
1620233499493409189,,"""servo""",1,900,0,-5
1620233499509508313,,"""servo""",1,900,0,-5
1620233499525971557,,"""servo""",1,900,0,-5
1620233499541778131,,"""servo""",1,900,0,-5
1620233499557521172,,"""servo""",1,901,0,-5
1620233499573341346,,"""servo""",1,900,0,-5
1620233499589284739,,"""servo""",1,901,0,-5
1620233499605400325,,"""servo""",1,900,0,-5
1620233499621374917,,"""servo""",1,900,0,-5
1620233499637219265,,"""servo""",1,900,0,-5
1620233499653348637,,"""servo""",1,900,0,-5
1620233499669506582,,"""servo""",1,900,0,-5
1620233499685259660,,"""servo""",1,900,0,-5
1620233499701310848,,"""servo""",1,900,0,-5
1620233499717412721,,"""servo""",1,900,0,-5
1620233499733251970,,"""servo""",1,900,0,-5
1620233499749396479,,"""servo""",1,900,0,-5
1620233499765471553,,"""servo""",1,900,0,-5
1620233499781563177,,"""servo""",1,900,0,-5
1620233499797326304,,"""servo""",1,900,0,-5
1620233499813410016,,"""servo""",1,900,0,-5
1620233499829471079,,"""servo""",1,901,0,-4
1620233499845399648,,"""servo""",1,901,0,-5
1620233499861447486,,"""servo""",1,900,0,-5
1620233499877261386,,"""servo""",1,900,0,-5
1620233499893354847,,"""servo""",1,900,0,-5
1620233499909487556,,"""servo""",1,900,0,-5
1620233499925531057,,"""servo""",1,900,0,-5
1620233499941356107,,"""servo""",1,900,0,-5
1620233499957363534,,"""servo""",1,900,0,-5
1620233499973303653,,"""servo""",1,900,0,-5
1620233499989214073,,"""servo""",1,900,0,-5
1620233500005418104,,"""servo""",1,900,0,-5
1620233500021410182,,"""servo""",1,901,0,-5
1620233500037432060,,"""servo""",1,900,0,-5
1620233500053223660,,"""servo""",1,900,0,-5
1620233500069361907,,"""servo""",1,900,0,-5
1620233500085357823,,"""servo""",1,900,0,-5
1620233500101274980,,"""servo""",1,901,0,-5
1620233500117465912,,"""servo""",1,901,0,-5
1620233500133212614,,"""servo""",1,900,0,-5
1620233500149364535,,"""servo""",1,900,0,-5
1620233500165318816,,"""servo""",1,900,0,-5
1620233500181446388,,"""servo""",1,900,0,-5
1620233500197478115,,"""servo""",1,900,0,-5
1620233500213233592,,"""servo""",1,900,0,-5
1620233500229388263,,"""servo""",1,900,0,-5
1620233500245331806,,"""servo""",1,900,0,-5
1620233500261405806,,"""servo""",1,900,0,-5
1620233500277377060,,"""servo""",1,900,0,-5
1620233500293255407,,"""servo""",1,900,0,-5
1620233500309587194,,"""servo""",1,900,0,-5
1620233500325220840,,"""servo""",1,900,0,-5
1620233500341521966,,"""servo""",1,900,0,-5
1620233500357171186,,"""servo""",1,900,0,-5
1620233500373365467,,"""servo""",1,900,0,-5
1620233500389176842,,"""servo""",1,900,0,-5
1620233500405304852,,"""servo""",1,900,0,-5
1620233500421397688,,"""servo""",1,900,0,-5
1620233500437169190,,"""servo""",1,900,0,-5
1620233500453209953,,"""servo""",1,900,0,-5
1620233500469347175,,"""servo""",1,900,0,-5
1620233500485226784,,"""servo""",1,900,0,-5
1620233500501272760,,"""servo""",1,900,0,-5
1620233500517236965,,"""servo""",1,900,0,-5
1620233500533257855,,"""servo""",1,900,0,-5
1620233500549285269,,"""servo""",1,900,0,-5
1620233500565332920,,"""servo""",1,900,0,-5
1620233500581406470,,"""servo""",1,901,0,-5
1620233500597371950,,"""servo""",1,900,0,-5
1620233500613211510,,"""servo""",1,900,0,-5
1620233500629439365,,"""servo""",1,900,0,-5
1620233500645380934,,"""servo""",1,900,0,-5
1620233500662177112,,"""servo""",1,901,0,-5
1620233500677118340,,"""servo""",1,900,0,-5
1620233500693260512,,"""servo""",1,900,0,-5
1620233500709188781,,"""servo""",1,900,0,-5
1620233500725075902,,"""servo""",1,900,0,-5
1620233500741257896,,"""servo""",1,900,0,-5
1620233500757312034,,"""servo""",1,900,0,-5
1620233500773211230,,"""servo""",1,900,0,-5
1620233500789180697,,"""servo""",1,900,0,-5
1620233500805229660,,"""servo""",1,900,0,-5
1620233500821512525,,"""servo""",1,900,0,-5
1620233500837272965,,"""servo""",1,900,0,-5
1620233500853266093,,"""servo""",1,900,0,-5
1620233500869324044,,"""servo""",1,900,0,-5
1620233500885182679,,"""servo""",1,900,0,-5
1620233500901224480,,"""servo""",1,900,0,-5
1620233500917239057,,"""servo""",1,900,0,-5
1620233500933225374,,"""servo""",1,900,0,-5
1620233500949226639,,"""servo""",1,900,0,-5
1620233500965279015,,"""servo""",1,900,0,-5
1620233500981368377,,"""servo""",1,900,0,-5
1620233500997232699,,"""servo""",1,900,0,-5
1620233501013245489,,"""servo""",1,900,0,-5
1620233501029253629,,"""servo""",1,900,0,-5
1620233501045131038,,"""servo""",1,900,0,-5
1620233501061271485,,"""servo""",1,900,0,-5
1620233501077571286,,"""servo""",1,900,0,-5
1620233501093319401,,"""servo""",1,900,0,-5
1620233501109232109,,"""servo""",1,900,0,-5
1620233501125384767,,"""servo""",1,900,0,-5
1620233501141211404,,"""servo""",1,901,0,-5
1620233501157277978,,"""servo""",1,901,0,-5
1620233501173466935,,"""servo""",1,900,0,-5
1620233501189286897,,"""servo""",1,900,0,-5
1620233501205659620,,"""servo""",1,900,0,-5
1620233501221221556,,"""servo""",1,900,0,-5
1620233501237249396,,"""servo""",1,900,0,-5
1620233501253152566,,"""servo""",1,900,0,-5
1620233501269397208,,"""servo""",1,900,0,-5
1620233501285366500,,"""servo""",1,900,0,-5
1620233501301304731,,"""servo""",1,901,0,-5
1620233501317295997,,"""servo""",1,900,0,-5
1620233501333508378,,"""servo""",1,900,0,-5
1620233501349198333,,"""servo""",1,900,0,-5
1620233501365209673,,"""servo""",1,900,0,-5
1620233501381191728,,"""servo""",1,900,0,-5
1620233501397211055,,"""servo""",1,900,0,-5
1620233501413243619,,"""servo""",1,900,0,-5
1620233501429290732,,"""servo""",1,900,0,-5
1620233501445292360,,"""servo""",1,900,0,-5
1620233501461316688,,"""servo""",1,900,0,-5
1620233501477195084,,"""servo""",1,900,0,-5
1620233501493189450,,"""servo""",1,900,0,-5
1620233501509406768,,"""servo""",1,900,0,-5
1620233501525045351,,"""servo""",1,900,0,-5
1620233501541337615,,"""servo""",1,900,0,-5
1620233501557230748,,"""servo""",1,900,0,-5
1620233501573118707,,"""servo""",1,900,0,-5
1620233501589093899,,"""servo""",1,900,0,-5
1620233501605450160,,"""servo""",1,900,0,-5
1620233501669344665,,"""servo""",1,901,0,-5
1620233501685164839,,"""servo""",1,900,0,-5
1620233501701270013,,"""servo""",1,900,0,-5
1620233501717175083,,"""servo""",1,900,0,-5
1620233501733150837,,"""servo""",1,901,0,-5
1620233501749233849,,"""servo""",1,900,0,-5
1620233501765208216,,"""servo""",1,900,0,-5
1620233501781405972,,"""servo""",1,900,0,-5
1620233501797124126,,"""servo""",1,900,0,-5
1620233501813269110,,"""servo""",1,900,0,-5
1620233501829334335,,"""servo""",1,901,0,-5
1620233501845268792,,"""servo""",1,900,0,-5
1620233501861139013,,"""servo""",1,900,0,-5
1620233501877265186,,"""servo""",1,901,0,-5
1620233501893200179,,"""servo""",1,900,0,-5
1620233501909133136,,"""servo""",1,900,0,-5
1620233501925611416,,"""servo""",1,900,0,-5
1620233501941163391,,"""servo""",1,900,0,-5
1620233501957149007,,"""servo""",1,900,0,-5
1620233501973628588,,"""servo""",1,900,0,-5
1620233501989805857,,"""servo""",1,900,0,-5
1620233502006010938,,"""servo""",1,900,0,-5
1620233502021333486,,"""servo""",1,900,0,-5
1620233502037355563,,"""servo""",1,900,0,-5
1620233502053187100,,"""servo""",1,900,0,-5
1620233502069344395,,"""servo""",1,901,0,-5
1620233502085590437,,"""servo""",1,900,0,-5
1620233502101342827,,"""servo""",1,900,0,-5
1620233502117361017,,"""servo""",1,901,0,-5
1620233502133137180,,"""servo""",1,900,0,-5
1620233502149166195,,"""servo""",1,900,0,-5
1620233502165402337,,"""servo""",1,901,0,-5
1620233502181154352,,"""servo""",1,900,0,-5
1620233502197172592,,"""servo""",1,900,0,-5
1620233502213237892,,"""servo""",1,901,0,-5
1620233502229222996,,"""servo""",1,900,0,-5
1620233502245229086,,"""servo""",1,900,0,-5
1620233502261176779,,"""servo""",1,900,0,-6
1620233502277303176,,"""servo""",1,900,0,-6
1620233502293289468,,"""servo""",1,900,0,-6
1620233502309226336,,"""servo""",1,900,0,-6
1620233502325209216,,"""servo""",1,900,0,-6
1620233502341337725,,"""servo""",1,901,0,-6
1620233502357443448,,"""servo""",1,900,0,-6
1620233502373364143,,"""servo""",1,900,0,-6
1620233502389156318,,"""servo""",1,900,0,-6
1620233502405380811,,"""servo""",1,900,0,-5
1620233502421287318,,"""servo""",1,900,0,-5
1620233502437200051,,"""servo""",1,900,0,-5
1620233502453351459,,"""servo""",1,900,0,-5
1620233502469426022,,"""servo""",1,900,0,-5
1620233502485215697,,"""servo""",1,900,0,-5
1620233502501272848,,"""servo""",1,900,0,-5
1620233502517411794,,"""servo""",1,901,0,-5
1620233502533315627,,"""servo""",1,900,0,-6
1620233502549310680,,"""servo""",1,901,0,-5
1620233502565213313,,"""servo""",1,900,0,-5
1620233502581475842,,"""servo""",1,900,0,-5
1620233502597244906,,"""servo""",1,900,0,-5
1620233502613106065,,"""servo""",1,900,0,-5
1620233502629118356,,"""servo""",1,900,0,-5
1620233502645139233,,"""servo""",1,901,0,-5
1620233502661224769,,"""servo""",1,900,0,-5
1620233502677201524,,"""servo""",1,900,0,-5
1620233502693213164,,"""servo""",1,900,0,-5
1620233502709237891,,"""servo""",1,900,0,-5
1620233502725220857,,"""servo""",1,900,0,-5
1620233502741024958,,"""servo""",1,901,0,-5
1620233502757064009,,"""servo""",1,900,0,-5
1620233502773228779,,"""servo""",1,900,0,-5
1620233502789032254,,"""servo""",1,900,0,-5
1620233502805134703,,"""servo""",1,900,0,-5
1620233502821064734,,"""servo""",1,900,0,-5
1620233502837209318,,"""servo""",1,900,0,-5
1620233502853066390,,"""servo""",1,900,0,-5
1620233502869102554,,"""servo""",1,900,0,-5
1620233502885080271,,"""servo""",1,900,0,-5
1620233502901362948,,"""servo""",1,900,0,-5
1620233502917176723,,"""servo""",1,900,0,-5
1620233502933159477,,"""servo""",1,900,0,-5
1620233502949196591,,"""servo""",1,900,0,-5
1620233502965252329,,"""servo""",1,901,0,-5
1620233502981196997,,"""servo""",1,900,0,-5
1620233502997111880,,"""servo""",1,900,0,-5
1620233503013141056,,"""servo""",1,900,0,-5
1620233503029055301,,"""servo""",1,900,0,-5
1620233503045019731,,"""servo""",1,900,0,-5
1620233503061292671,,"""servo""",1,900,0,-5
1620233503077045311,,"""servo""",1,900,0,-5
1620233503093069301,,"""servo""",1,900,0,-5
1620233503109196173,,"""servo""",1,900,0,-5
1620233503125074770,,"""servo""",1,900,0,-5
1620233503141171543,,"""servo""",1,900,0,-5
1620233503157199508,,"""servo""",1,900,0,-5
1620233503173234047,,"""servo""",1,900,0,-5
1620233503189018073,,"""servo""",1,900,0,-5
1620233503205334298,,"""servo""",1,900,0,-5
1620233503221322339,,"""servo""",1,900,0,-5
1620233503237098166,,"""servo""",1,900,0,-5
1620233503253060071,,"""servo""",1,900,0,-5
1620233503269126433,,"""servo""",1,900,0,-5
1620233503285131674,,"""servo""",1,900,0,-5
1620233503301569519,,"""servo""",1,900,0,-5
1620233503317239450,,"""servo""",1,901,0,-5
1620233503333109747,,"""servo""",1,900,0,-5
1620233503349209420,,"""servo""",1,901,0,-5
1620233503365190512,,"""servo""",1,900,0,-5
1620233503381089920,,"""servo""",1,901,0,-5
1620233503397152695,,"""servo""",1,900,0,-5
1620233503412987944,,"""servo""",1,900,0,-5
1620233503429078918,,"""servo""",1,900,0,-5
1620233503445194803,,"""servo""",1,900,0,-5
1620233503460975641,,"""servo""",1,901,0,-5
1620233503477165648,,"""servo""",1,900,0,-5
1620233503493040657,,"""servo""",1,900,0,-5
1620233503509185978,,"""servo""",1,900,0,-5
1620233503525060750,,"""servo""",1,900,0,-5
1620233503541774420,,"""servo""",1,901,0,-5
1620233503557053619,,"""servo""",1,901,0,-5
1620233503573724528,,"""servo""",1,900,0,-5
1620233503588999991,,"""servo""",1,900,0,-5
1620233503605634502,,"""servo""",1,900,0,-5
1620233503622433167,,"""servo""",1,900,0,-5
1620233503637004350,,"""servo""",1,901,0,-5
1620233503653033115,,"""servo""",1,900,0,-5
1620233503669231933,,"""servo""",1,900,0,-5
1620233503685068694,,"""servo""",1,900,0,-5
1620233503700978077,,"""servo""",1,900,0,-5
1620233503717096100,,"""servo""",1,900,0,-5
1620233503732929236,,"""servo""",1,900,0,-5
1620233503749020410,,"""servo""",1,900,0,-5
1620233503765270126,,"""servo""",1,900,0,-5
1620233503781223431,,"""servo""",1,900,0,-5
1620233503797076804,,"""servo""",1,900,0,-5
1620233503812987461,,"""servo""",1,900,0,-5
1620233503829478041,,"""servo""",1,900,0,-5
1620233503845143735,,"""servo""",1,901,0,-4
1620233503861078217,,"""servo""",1,900,0,-6
1620233503877439303,,"""servo""",1,900,0,-5
1620233503893056887,,"""servo""",1,900,0,-5
1620233503908938783,,"""servo""",1,901,0,-5
1620233503925161000,,"""servo""",1,900,0,-5
1620233503941394005,,"""servo""",1,901,0,-5
1620233503956984253,,"""servo""",1,900,0,-5
1620233503973364800,,"""servo""",1,900,0,-5
1620233503990178665,,"""servo""",1,901,0,-5
1620233504004949314,,"""servo""",1,900,0,-5
1620233504165050616,,"""servo""",1,1066,118,3
1620233504213051063,,"""servo""",1,1169,136,5
1620233504261076497,,"""servo""",1,1271,137,7
1620233504308925639,,"""servo""",1,1371,136,14
1620233504421196686,,"""servo""",1,1609,129,31
1620233504501397492,,"""servo""",1,1770,127,40
1620233504581087748,,"""servo""",1,1935,133,48
1620233504661277567,,"""servo""",1,2101,137,55
1620233504740943799,,"""servo""",1,2276,138,58
1620233504821145631,,"""servo""",1,2448,137,66
1620233504901008703,,"""servo""",1,2619,138,42
1620233504966083327,,"""servo""",1,2760,142,58
1620233505030034343,,"""servo""",1,2914,130,135
1620233505094303105,,"""servo""",1,3017,114,204
1620233505173993848,,"""servo""",1,3136,95,261
1620233505238111293,,"""servo""",1,3206,80,350
1620233505318361710,,"""servo""",1,3276,59,400
1620233505382035600,,"""servo""",1,3279,16,399
1620233505461970845,,"""servo""",1,3279,0,400
1620233505542247897,,"""servo""",1,3280,0,400
1620233505637707155,,"""servo""",1,3279,0,206
1620233505734025946,,"""servo""",1,3279,0,198
1620233505845951072,,"""servo""",1,3279,0,196
1620233505941959079,,"""servo""",1,3279,0,195
1620233506037897351,,"""servo""",1,3280,0,194
1620233506149876524,,"""servo""",1,3279,0,194
1620233506246090733,,"""servo""",1,3279,0,193
1620233506341886000,,"""servo""",1,3280,0,191
1620233506438094809,,"""servo""",1,3280,0,190
1620233506533910599,,"""servo""",1,3279,0,190
1620233506646180022,,"""servo""",1,3280,0,189
1620233506742282898,,"""servo""",1,3280,0,187
1620233506837982019,,"""servo""",1,3280,0,187
1620233506949901071,,"""servo""",1,3280,0,186
1620233507046436252,,"""servo""",1,3280,0,185
1620233507141870936,,"""servo""",1,3280,0,183
1620233507237982674,,"""servo""",1,3280,0,183
1620233507350027995,,"""servo""",1,3280,0,182
1620233507446071312,,"""servo""",1,3280,0,181
1620233507542061807,,"""servo""",1,3280,0,180
1620233507637698680,,"""servo""",1,3280,0,179
1620233507749899993,,"""servo""",1,3280,0,178
1620233507861704338,,"""servo""",1,3280,0,177
1620233507957730980,,"""servo""",1,3280,0,175
1620233508069957580,,"""servo""",1,3280,0,175
1620233508165865966,,"""servo""",1,3280,0,174
1620233508261879384,,"""servo""",1,3280,0,173
1620233508373828772,,"""servo""",1,3280,0,172
1620233508486026535,,"""servo""",1,3279,0,171
1620233508581935258,,"""servo""",1,3280,0,170
1620233508677882980,,"""servo""",1,3280,0,169
1620233508773874424,,"""servo""",1,3280,0,169
1620233508869717289,,"""servo""",1,3280,0,167
1620233508965791417,,"""servo""",1,3280,0,165
1620233509061781799,,"""servo""",1,3280,0,165
1620233509157618851,,"""servo""",1,3280,0,163
1620233509269823364,,"""servo""",1,3280,0,163
1620233509365942415,,"""servo""",1,3280,0,161
1620233509461920510,,"""servo""",1,3280,0,161
1620233509541721660,,"""servo""",1,3280,0,160
1620233509637756128,,"""servo""",1,3280,0,159
1620233509733863055,,"""servo""",1,3280,0,159
1620233509846086804,,"""servo""",1,3280,0,157
1620233509941677593,,"""servo""",1,3280,0,156
1620233510037678324,,"""servo""",1,3280,0,154
1620233510149801016,,"""servo""",1,3280,0,154
1620233510245716227,,"""servo""",1,3280,0,152
1620233510342105602,,"""servo""",1,3280,0,152
1620233510437665393,,"""servo""",1,3280,0,151
1620233510549990199,,"""servo""",1,3280,0,149
1620233510661909326,,"""servo""",1,3280,0,149
1620233510757681143,,"""servo""",1,3280,0,148
1620233510869971452,,"""servo""",1,3280,0,147
1620233510965630762,,"""servo""",1,3280,0,146
1620233511061579446,,"""servo""",1,3280,0,144
1620233511157710009,,"""servo""",1,3280,0,144
1620233511237561370,,"""servo""",1,3280,0,142
1620233511333703820,,"""servo""",1,3280,0,142
1620233511429602307,,"""servo""",1,3280,0,141
1620233511541611316,,"""servo""",1,3280,0,139
1620233511621543360,,"""servo""",1,3280,0,138
1620233511717667911,,"""servo""",1,3280,0,138
1620233511813682030,,"""servo""",1,3280,0,137
1620233511909632239,,"""servo""",1,3280,0,137
1620233512005883109,,"""servo""",1,3280,0,136
1620233512101935263,,"""servo""",1,3280,0,134
1620233512197528951,,"""servo""",1,3280,0,134
1620233512293473998,,"""servo""",1,3280,0,133
1620233512389712781,,"""servo""",1,3280,0,131
1620233512501930118,,"""servo""",1,3280,0,131
1620233512597642001,,"""servo""",1,3280,0,130
1620233512709649198,,"""servo""",1,3280,0,129
1620233512805601095,,"""servo""",1,3280,0,128
1620233512901865489,,"""servo""",1,3280,0,127
1620233512997739289,,"""servo""",1,3280,0,126
1620233513109630754,,"""servo""",1,3280,0,125
1620233513205937771,,"""servo""",1,3280,0,124
1620233513301570608,,"""servo""",1,3280,0,123
