rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233495063468567,,33541,,1620233495,58863552,"""base_link""",,-0.0026258607794312455,-0.007711245849378319,0.9996425354635081,0.025467191065859318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04244919493794441,0.017566435039043427,0.004793409258127211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43586552143096924,-0.6425995230674731,9.576424598693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495082126956,,33542,,1620233495,78849984,"""base_link""",,-0.003222525481993622,-0.007363597240163955,0.999644094896903,0.02544093357923699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03452171012759209,0.07037211209535599,0.0035431932192295703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6052333116531372,0.06409440189600128,11.167426109313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495104037429,,33543,,1620233495,98849984,"""base_link""",,-0.004260012140301663,-0.0067040288601074504,0.9996459915050859,0.025394024136844384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06584952771663666,0.10378725826740265,0.00011317885946481149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6474348306655884,0.1839703023433698,10.400464057922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495124817243,,33544,,1620233495,118849984,"""base_link""",,-0.0052008741026301295,-0.006097432894774376,0.9996419454076289,0.025533698792809534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03811512887477875,0.0799989327788353,-0.0016729010967537858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2792641818523407,0.3195640444755567,10.463285446166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495142500554,,33545,,1620233495,138849984,"""base_link""",,-0.005301110832917924,-0.0063232244282316165,0.9996400487994459,0.025529779135897934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011421216651797295,0.023150106891989708,-0.0008683041669428377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6852479577064514,0.2397897094488157,10.581798553466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495163008693,,33546,,1620233495,158849984,"""base_link""",,-0.005353398855261435,-0.007149623123266337,0.9996385736597481,0.025357609259730907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10376771539449692,-0.01041330862790346,0.014516720548272135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42006418108940125,-0.7164283394813526,9.34178352355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495184046582,,33547,,1620233495,178836672,"""base_link""",,-0.005353736030049522,-0.008427022978824672,0.9996295120873182,0.025323512459285658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1305880844593048,0.015703732147812847,0.015361496247351168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6151149272918701,-0.07711344212293496,10.507537841796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495202408523,,33548,,1620233495,198836672,"""base_link""",,-0.00565292169037693,-0.009902502814944336,0.9996251709619216,0.024894246807202147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13715630769729614,0.036690562963485725,0.03429066762328147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01247316226363182,-0.17011292278766504,10.457104682922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495223234348,,33549,,1620233495,218836672,"""base_link""",,-0.006338013279929321,-0.010538302677346475,0.9996194811373726,0.024692911311865684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06507785618305206,0.054700590670108795,0.027713872492313378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2838747799396515,-0.21499939262866863,9.03467845916748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495244109432,,33550,,1620233495,238836672,"""base_link""",,-0.006382608103012514,-0.010668639666096763,0.9996229371789505,0.024485127348706948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01499996054917574,0.020243622362613678,0.009310715831816195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5176227688789368,0.18961006402969488,10.512009620666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495261999320,,33551,,1620233495,258836672,"""base_link""",,-0.0061714527212451895,-0.01025441484130338,0.9996287955908936,0.024478173118702595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04108983278274536,-0.028416026383638382,-0.0031413300894200767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0518636479973793,-0.8844290971755969,9.6216402053833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495283011748,,33552,,1620233495,278823616,"""base_link""",,-0.00565698507462731,-0.009869360739399471,0.9996298914089548,0.0247144483514547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032504498958587646,-0.06939813494682312,-0.018607318401336663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4409582316875458,0.7244538068771375,10.315311431884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495304983056,,33553,,1620233495,298823616,"""base_link""",,-0.004545041069340965,-0.009876230181798366,0.99963625558308,0.024682374599737877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016249995678663254,-0.08157004415988922,-0.007585381157696237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0207709074020386,-0.288740426301955,9.695871353149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495321998023,,33554,,1620233495,318823616,"""base_link""",,-0.004037746783412415,-0.009583130789813736,0.9996402595336884,0.024724395007703293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020151982083916664,-0.07068416476249695,0.0010493721347302285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7823107242584229,-0.4359895288944232,9.911765098571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495343161394,,33555,,1620233495,338823616,"""base_link""",,-0.003306927344950846,-0.009290770943311568,0.9996489417844816,0.024594161245804602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03320232406258583,-0.05040743201971054,0.012536777183413512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.658161997795105,0.11130257695913437,9.993485450744629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495364265167,,33556,,1620233495,358823616,"""base_link""",,-0.0027556426151613043,-0.009033522385069263,0.999657624035275,0.024401550148109852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0320635549724102,-0.05718926340341568,0.01825747080147267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4993518888950348,-1.192049503326415,9.753646850585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495382318273,,33557,,1620233495,378810560,"""base_link""",,-0.0025083499327906815,-0.008358410872899224,0.9996655897896435,0.024343092469225225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.059756673872470856,-0.046437814831733704,0.0077066877856850685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0242818593978882,0.9002962708473218,10.30761432647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495403898512,,33558,,1620233495,398810560,"""base_link""",,-0.002011544614513026,-0.007782121208141578,0.9996716167889805,0.024333440840916265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0746043473482132,-0.03026389703154564,-0.003769031260162588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3522011041641235,-0.9842771291732777,9.433921813964844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495424042155,,33559,,1620233495,418810560,"""base_link""",,-0.0025024421300095683,-0.006921680783446024,0.9996736398377091,0.024463674602814844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0793154239654541,0.01829445362091064,-0.014774209819734098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13409554958343506,-1.0045148134231554,10.397308349609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495442132510,,33560,,1620233495,438810560,"""base_link""",,-0.00289776063588715,-0.005690614637744209,0.999673555544012,0.024742518152562953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09868307411670685,0.05487187206745148,-0.027798593044281013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5583212971687317,0.17572765052318684,8.952596664428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495463298305,,33561,,1620233495,458810560,"""base_link""",,-0.0034150996188778977,-0.004887305994884507,0.9996708581457074,0.024956792730392308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08303298056125641,0.06924557685852051,-0.02131807431578637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7530240416526794,-1.0491808652877794,10.94082260131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495483879503,,33562,,1620233495,478797504,"""base_link""",,-0.004329395124022496,-0.004273446396815721,0.9996649575869159,0.025160699183488067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04768136888742447,0.05103333294391632,-0.016432359814643867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1397655010223389,1.020049810409547,9.518938064575195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495502634551,,33563,,1620233495,498797504,"""base_link""",,-0.004259497600956011,-0.003947355180331624,0.999663651034612,0.02527833103768201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027893221005797386,0.024317240342497826,-0.01222813501954079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1522501707077026,-1.1776524782180775,9.378283500671387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495523048007,,33564,,1620233495,518797504,"""base_link""",,-0.004127175110803912,-0.0036885786239049135,0.9996632295661269,0.02535343672172835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003531427588313818,-0.009516105987131596,-0.005044527351856231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3491971492767334,0.9665820598602309,11.552380561828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495544080759,,33565,,1620233495,538797504,"""base_link""",,-0.004246605573526214,-0.003850754305141674,0.9996604900209737,0.025421251000982414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011636470444500446,0.01854833960533142,-0.008645006455481054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0229902267456055,-1.335677862167357,10.211195945739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495561915938,,33566,,1620233495,558797504,"""base_link""",,-0.004532670660610279,-0.004312544873668437,0.9996529457350902,0.025593673758240454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030620843172073364,0.04428970813751221,-0.01807848736643792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.78031325340271,0.971997380256654,10.050232887268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495582735775,,33567,,1620233495,578784448,"""base_link""",,-0.005063719326065791,-0.00414681060312618,0.9996465815609651,0.025766939452468773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018104445189237595,0.05978134647011757,-0.01581384241580964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6809690594673157,-0.822998285293578,9.482877731323242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495604379760,,33568,,1620233495,598784448,"""base_link""",,-0.005412836221999249,-0.0047305345150958945,0.9996350333244731,0.026041821198456827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025260500609874725,0.03905101493000984,-0.026407584547996524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15917643904685974,-0.013337449170647714,10.925312042236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495622122780,,33569,,1620233495,618784448,"""base_link""",,-0.00546812755715093,-0.004529221472011172,0.9996303128774399,0.026248425049857194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016570458188652992,0.0015874193049967259,-0.024425584822893143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44965970516204834,0.3042894005775462,8.536293029785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495644149873,,33570,,1620233495,638784448,"""base_link""",,-0.00504537004448214,-0.005067161053304174,0.9996213355987071,0.026572070699572348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01603887230157852,-0.04344733431935311,-0.02841977216303348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9929158687591553,-0.9521492123603807,11.063015937805176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495661890306,,33571,,1620233495,658784448,"""base_link""",,-0.004543328236234734,-0.005348955943579298,0.9996172473544015,0.026762110839508024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027014704421162605,-0.057498302310705185,-0.024096461012959473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4332464933395386,1.3596252202987682,8.403824806213379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495683002329,,33572,,1620233495,678771136,"""base_link""",,-0.003908635592945672,-0.00557770265435708,0.9996130326695505,0.02697107491442502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03888973221182823,-0.03773130849003792,-0.016514910385012623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.297609567642212,-1.1603611707687367,9.666461944580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495704185848,,33573,,1620233495,698771136,"""base_link""",,-0.004023886067880649,-0.005906725402297978,0.9996077643134866,0.02708069886740183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013529257848858833,0.015299756079912184,-0.013888497836887838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9925939440727234,0.5796234607696545,10.424728393554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495722721481,,33574,,1620233495,718771136,"""base_link""",,-0.004481895664853376,-0.005692094099140425,0.9996044347124542,0.027178943171280723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028575474862009287,0.05331425368785858,-0.008355139754712589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5941243171691895,-0.459149420261382,8.834218978881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495742886249,,33575,,1620233495,738771136,"""base_link""",,-0.005040286954223718,-0.0059037659032791035,0.9995957946085094,0.027351281634841795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012022394221276045,0.05376347526907921,-0.020730201154947288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5744680166244507,-0.6400094032287585,9.653218269348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495763840393,,33576,,1620233495,758771136,"""base_link""",,-0.00527360585720236,-0.005747110142108254,0.9995865644486857,0.02767551734043605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0166090726852417,0.0004461135249584864,-0.04043876752257347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36709314584732056,-0.034442443400620346,8.721778869628906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495782879714,,33577,,1620233495,778757824,"""base_link""",,-0.004662441115868061,-0.006359321310665737,0.9995720659327978,0.028170237048256996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03818860650062561,-0.06331028044223785,-0.04711732640862464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9579731822013855,-0.4201340973377215,10.531942367553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495803896292,,33578,,1620233495,798757824,"""base_link""",,-0.0037636141318021952,-0.006560768100024128,0.9995626250387314,0.028590609715304638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033637866377830505,-0.1132407933473587,-0.04446762055158614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9824693202972412,0.6798402070999157,9.469709396362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495822458336,,33579,,1620233495,818757824,"""base_link""",,-0.002765310048538491,-0.00661714872953056,0.999555417927636,0.02894190369764299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015271746553480625,-0.08570346236228943,-0.03120703436434268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.129489541053772,-1.0597722530364977,10.007078170776367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495843121280,,33580,,1620233495,838757824,"""base_link""",,-0.0023644507138068697,-0.0060346733562094326,0.9995544064032718,0.029138392305400718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052790410816669464,-0.041125182062387466,-0.023231292143464085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8332874178886414,0.6708983778953563,8.948816299438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495864020651,,33581,,1620233495,858757824,"""base_link""",,-0.0022042238715643883,-0.005390018539716831,0.9995509503616938,0.029394898025437988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07424463331699371,0.007705431897193192,-0.016924241557717323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8537268042564392,-0.6068828701972949,10.214606285095215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495882899780,,33582,,1620233495,878744768,"""base_link""",,-0.002405508247383497,-0.004849201127927484,0.9995493487814505,0.029527660598247296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05583740025758743,0.01043445989489555,-0.024201851338148117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6039461493492126,0.06532395631075018,9.156048774719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495904678784,,33583,,1620233495,898744768,"""base_link""",,-0.002094727099995657,-0.004745263871413206,0.9995359039367755,0.030019640760915012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012530561536550522,-0.02326909266412259,-0.04474329203367233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7532238960266113,-0.11251424252986782,10.304564476013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233495921843769,,33584,,1620233495,918744768,"""base_link""",,-0.001591280607309187,-0.005185434773594665,0.999522922707434,0.030407981823094343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05547812581062317,-0.07731889188289642,-0.04930635914206504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6325969099998474,0.05049068480730173,9.492653846740723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
