rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783160072331414,,"""servo""",1,4042,-2,0
1616783160136261420,,"""servo""",1,4039,-2,0
1616783160200365068,,"""servo""",1,4037,-2,0
1616783160264345571,,"""servo""",1,4035,-2,0
1616783160328397209,,"""servo""",1,4033,-1,0
1616783160392377175,,"""servo""",1,4031,-1,0
1616783160456381827,,"""servo""",1,4030,-1,0
1616783160520483988,,"""servo""",1,4028,-1,0
1616783160584356446,,"""servo""",1,4027,-1,0
1616783160648303863,,"""servo""",1,4025,-1,0
1616783160712304141,,"""servo""",1,4023,-1,0
1616783160776320868,,"""servo""",1,4021,-1,0
1616783160840449064,,"""servo""",1,4020,-1,0
1616783160904465716,,"""servo""",1,4019,-1,0
1616783160968231741,,"""servo""",1,4017,-1,0
1616783161032274905,,"""servo""",1,4016,-1,0
1616783161096230534,,"""servo""",1,4015,-1,0
1616783161160368743,,"""servo""",1,4014,-1,0
1616783161224208703,,"""servo""",1,4013,0,0
1616783161288210980,,"""servo""",1,4012,0,0
1616783161352268005,,"""servo""",1,4012,0,0
1616783161416238859,,"""servo""",1,4011,0,0
1616783161480185476,,"""servo""",1,4010,0,0
1616783161544381220,,"""servo""",1,4010,0,0
1616783161608370836,,"""servo""",1,4009,0,0
1616783161672334965,,"""servo""",1,4008,0,0
1616783161736391065,,"""servo""",1,4007,0,0
1616783161800532486,,"""servo""",1,4007,0,0
1616783161864171154,,"""servo""",1,4006,0,0
1616783161928368836,,"""servo""",1,4005,-1,0
1616783161992255381,,"""servo""",1,4005,0,0
1616783162056393627,,"""servo""",1,4004,0,0
1616783162120413716,,"""servo""",1,4003,0,0
1616783162184406257,,"""servo""",1,4003,0,0
1616783162248520054,,"""servo""",1,4002,0,0
1616783162358765237,,"""servo""",1,4001,0,0
1616783162359906748,,"""servo""",1,3943,-29,-12
1616783162376098766,,"""servo""",1,3940,-30,-11
1616783162392276533,,"""servo""",1,3907,-57,-9
1616783162408039032,,"""servo""",1,3876,-86,-8
1616783162424590783,,"""servo""",1,3844,-109,-8
1616783162440082644,,"""servo""",1,3812,-120,-8
1616783162456051846,,"""servo""",1,3780,-124,-8
1616783162472189678,,"""servo""",1,3749,-126,-8
1616783162488013486,,"""servo""",1,3716,-126,-8
1616783162504200466,,"""servo""",1,3684,-126,-8
1616783162520110208,,"""servo""",1,3652,-126,-8
1616783162536188105,,"""servo""",1,3621,-126,-8
1616783162552149758,,"""servo""",1,3588,-126,-8
1616783162568043850,,"""servo""",1,3556,-126,-9
1616783162584185182,,"""servo""",1,3525,-126,-8
1616783162600145697,,"""servo""",1,3493,-127,-9
1616783162615996242,,"""servo""",1,3461,-127,-8
1616783162632139761,,"""servo""",1,3429,-127,-9
1616783162648073240,,"""servo""",1,3396,-127,-9
1616783162663993932,,"""servo""",1,3364,-127,-9
1616783162679850838,,"""servo""",1,3331,-127,-9
1616783162696025994,,"""servo""",1,3299,-128,-9
1616783162711876189,,"""servo""",1,3266,-128,-9
1616783162727901288,,"""servo""",1,3233,-129,-8
1616783162743955299,,"""servo""",1,3202,-129,-8
1616783162759896290,,"""servo""",1,3171,-129,-9
1616783162776025260,,"""servo""",1,3138,-129,-9
1616783162791946951,,"""servo""",1,3106,-128,-9
1616783162808088945,,"""servo""",1,3074,-128,-9
1616783162824044786,,"""servo""",1,3042,-127,-9
1616783162840125320,,"""servo""",1,3009,-127,-9
1616783162856067211,,"""servo""",1,2977,-127,-9
1616783162871999914,,"""servo""",1,2945,-128,-9
1616783162887994615,,"""servo""",1,2913,-128,-9
1616783162903963917,,"""servo""",1,2881,-128,-9
1616783162919986504,,"""servo""",1,2850,-128,-9
1616783162935930095,,"""servo""",1,2817,-128,-9
1616783162952197734,,"""servo""",1,2785,-128,-9
1616783162968151999,,"""servo""",1,2752,-128,-9
1616783162983980720,,"""servo""",1,2720,-128,-9
1616783163000285894,,"""servo""",1,2687,-128,-9
1616783163035171742,,"""servo""",1,2687,32,-19264
1616783163037787263,,"""servo""",1,2593,-128,-13
1616783163081199807,,"""servo""",1,0,723338696,17888
1616783163086147261,,"""servo""",1,2496,-126,-8
1616783163102824545,,"""servo""",1,2476,-126,-9
1616783163118215897,,"""servo""",1,2453,-126,-10
1616783163134206286,,"""servo""",1,2421,-126,-10
1616783163150687615,,"""servo""",1,2389,-127,-9
1616783163166376092,,"""servo""",1,2357,-127,-9
1616783163182371543,,"""servo""",1,2325,-127,-9
1616783163198290035,,"""servo""",1,2292,-128,-9
1616783163214254912,,"""servo""",1,2261,-128,-9
1616783163230138680,,"""servo""",1,2229,-128,-9
1616783163246311860,,"""servo""",1,2195,-128,-9
1616783163262423581,,"""servo""",1,2162,-128,-9
1616783163278272839,,"""servo""",1,2132,-128,-10
1616783163294131546,,"""servo""",1,2099,-128,-9
1616783163310186881,,"""servo""",1,2067,-129,-10
1616783163326327988,,"""servo""",1,2035,-128,-10
1616783163342268404,,"""servo""",1,2004,-128,-10
1616783163358124698,,"""servo""",1,1971,-128,-10
1616783163374200221,,"""servo""",1,1940,-127,-10
1616783163390306204,,"""servo""",1,1908,-127,-10
1616783163406297755,,"""servo""",1,1875,-127,7
1616783163422207347,,"""servo""",1,1847,-127,35
1616783163438202123,,"""servo""",1,1825,-123,22
1616783163454103841,,"""servo""",1,1807,-114,12
1616783163470293470,,"""servo""",1,1794,-100,7
1616783163486211875,,"""servo""",1,1784,-83,1
1616783163502259636,,"""servo""",1,1776,-66,0
1616783163518185577,,"""servo""",1,1770,-51,0
1616783163534119868,,"""servo""",1,1765,-39,-1
1616783163550103832,,"""servo""",1,1762,-30,-2
1616783163566262613,,"""servo""",1,1759,-23,-4
1616783163583587080,,"""servo""",1,1757,-18,-6
1616783163598123258,,"""servo""",1,1756,-13,-6
1616783163614089685,,"""servo""",1,1755,-10,-7
1616783163630047537,,"""servo""",1,1754,-7,-6
1616783163646335388,,"""servo""",1,1753,-6,-6
1616783163662142035,,"""servo""",1,1753,-4,-6
1616783163678270304,,"""servo""",1,1753,-3,-6
1616783163693962756,,"""servo""",1,1752,-2,-6
1616783163710312204,,"""servo""",1,1752,-1,-6
1616783163726236770,,"""servo""",1,1752,-1,-6
1616783163742210297,,"""servo""",1,1752,-1,-6
1616783163758279757,,"""servo""",1,1752,0,-6
1616783163774347880,,"""servo""",1,1752,0,-6
1616783163789961248,,"""servo""",1,1752,0,-6
1616783163806283097,,"""servo""",1,1752,0,-6
1616783163822217675,,"""servo""",1,1752,0,-6
1616783163838299272,,"""servo""",1,1751,0,-5
1616783163854071908,,"""servo""",1,1752,0,-5
1616783163870267737,,"""servo""",1,1752,0,-6
1616783163886369946,,"""servo""",1,1752,0,-6
1616783163902569638,,"""servo""",1,1751,0,-4
1616783163918075785,,"""servo""",1,1752,0,-5
1616783163934215367,,"""servo""",1,1751,0,-5
1616783163950299689,,"""servo""",1,1751,0,-5
1616783163966052463,,"""servo""",1,1751,0,-5
1616783163982230068,,"""servo""",1,1752,0,-5
1616783163998135186,,"""servo""",1,1751,0,-5
1616783164014366014,,"""servo""",1,1752,0,-4
1616783164030355527,,"""servo""",1,1752,0,-4
1616783164046344991,,"""servo""",1,1752,0,-5
1616783164062306031,,"""servo""",1,1752,0,-6
1616783164078193386,,"""servo""",1,1752,0,-7
1616783164093753394,,"""servo""",1,1752,0,-6
1616783164110084592,,"""servo""",1,1752,0,-4
1616783164125992047,,"""servo""",1,1752,0,-4
1616783164141885752,,"""servo""",1,1751,0,-5
1616783164158080282,,"""servo""",1,1752,0,-4
1616783164174038222,,"""servo""",1,1751,0,-4
1616783164189916365,,"""servo""",1,1752,0,-5
1616783164206311061,,"""servo""",1,1751,0,-6
1616783164221958577,,"""servo""",1,1751,0,-6
1616783164237931679,,"""servo""",1,1751,0,-6
1616783164253871520,,"""servo""",1,1752,0,-6
1616783164270043475,,"""servo""",1,1752,0,-4
1616783164286013103,,"""servo""",1,1752,0,-4
1616783164301998841,,"""servo""",1,1752,0,-6
1616783164317810050,,"""servo""",1,1752,0,-5
1616783164333844012,,"""servo""",1,1752,0,-6
1616783164349871936,,"""servo""",1,1751,0,-7
1616783164366037142,,"""servo""",1,1751,0,-6
1616783164382168937,,"""servo""",1,1752,0,-4
1616783164397899149,,"""servo""",1,1751,0,-5
1616783164414045231,,"""servo""",1,1751,0,-5
1616783164430071530,,"""servo""",1,1752,0,-6
1616783164446255911,,"""servo""",1,1752,0,-6
1616783164462005035,,"""servo""",1,1751,0,-6
1616783164478086794,,"""servo""",1,1751,0,-5
1616783164493729636,,"""servo""",1,1752,0,-4
1616783164509956451,,"""servo""",1,1752,0,-6
1616783164525902304,,"""servo""",1,1751,0,-5
1616783164542160418,,"""servo""",1,1751,0,-5
1616783164558164969,,"""servo""",1,1751,0,-6
1616783164574097723,,"""servo""",1,1751,0,-6
1616783164590154621,,"""servo""",1,1752,0,-6
1616783164605997228,,"""servo""",1,1751,0,-5
1616783164622010078,,"""servo""",1,1752,0,-5
1616783164638047040,,"""servo""",1,1752,0,-6
1616783164654037978,,"""servo""",1,1752,0,-6
1616783164670209696,,"""servo""",1,1752,0,-5
1616783164686036117,,"""servo""",1,1752,0,-4
1616783164701955496,,"""servo""",1,1752,0,-4
1616783164717948197,,"""servo""",1,1752,0,-6
1616783164733953923,,"""servo""",1,1751,0,-5
1616783164750046557,,"""servo""",1,1752,0,-6
1616783164765895239,,"""servo""",1,1752,0,-6
1616783164781921914,,"""servo""",1,1751,0,-4
1616783164797897278,,"""servo""",1,1752,0,-6
1616783164813803445,,"""servo""",1,1751,0,-4
1616783164829860918,,"""servo""",1,1752,0,-6
1616783164845848407,,"""servo""",1,1752,0,-4
1616783164861894518,,"""servo""",1,1751,0,-6
1616783164877723339,,"""servo""",1,1751,0,-6
1616783164893741876,,"""servo""",1,1751,0,-5
1616783164909980653,,"""servo""",1,1751,0,-5
1616783164926130323,,"""servo""",1,1751,0,-6
1616783164942220482,,"""servo""",1,1752,0,-5
1616783164957925933,,"""servo""",1,1752,0,-4
1616783164974029466,,"""servo""",1,1751,0,-5
1616783164989990344,,"""servo""",1,1752,0,-6
1616783165005939772,,"""servo""",1,1752,0,-4
1616783165022125801,,"""servo""",1,1752,0,-5
1616783165038110740,,"""servo""",1,1751,0,-6
1616783165054159801,,"""servo""",1,1752,0,-4
1616783165070070993,,"""servo""",1,1752,0,-7
1616783165086046995,,"""servo""",1,1751,0,-7
1616783165102036884,,"""servo""",1,1751,0,-6
1616783165118180390,,"""servo""",1,1751,0,-5
1616783165133902566,,"""servo""",1,1751,0,-4
1616783165150024548,,"""servo""",1,1752,0,-5
1616783165166047898,,"""servo""",1,1752,0,-6
1616783165181899180,,"""servo""",1,1752,0,-5
1616783165197890944,,"""servo""",1,1752,0,-5
1616783165214033351,,"""servo""",1,1751,0,-5
1616783165229833460,,"""servo""",1,1752,0,-5
1616783165245821899,,"""servo""",1,1752,0,-5
1616783165261861160,,"""servo""",1,1752,0,-4
1616783165277876535,,"""servo""",1,1752,0,-6
1616783165293744404,,"""servo""",1,1752,0,-5
1616783165309983744,,"""servo""",1,1751,0,-5
1616783165325736906,,"""servo""",1,1751,0,-6
1616783165341803066,,"""servo""",1,1752,0,-4
1616783165357760931,,"""servo""",1,1752,0,-5
1616783165373885764,,"""servo""",1,1752,0,-4
1616783165389895676,,"""servo""",1,1751,0,-5
1616783165405777120,,"""servo""",1,1752,0,-6
1616783165422163728,,"""servo""",1,1752,0,-6
1616783165437819157,,"""servo""",1,1751,0,-5
1616783165453697925,,"""servo""",1,1751,0,-6
1616783165469785334,,"""servo""",1,1752,0,-6
1616783165485822533,,"""servo""",1,1752,0,-6
1616783165501802635,,"""servo""",1,1751,0,-4
1616783165517849808,,"""servo""",1,1751,0,-6
1616783165533808823,,"""servo""",1,1752,0,-6
1616783165549719315,,"""servo""",1,1751,0,-6
1616783165565702392,,"""servo""",1,1751,0,-7
1616783165581861885,,"""servo""",1,1752,0,-6
1616783165597752778,,"""servo""",1,1752,0,-6
1616783165613826838,,"""servo""",1,1751,0,-4
1616783165629715694,,"""servo""",1,1751,0,-6
1616783165645761030,,"""servo""",1,1751,0,-6
1616783165661695658,,"""servo""",1,1752,0,-6
1616783165677868439,,"""servo""",1,1751,0,-6
1616783165693811142,,"""servo""",1,1752,0,-5
1616783165709866565,,"""servo""",1,1752,0,-6
1616783165725742346,,"""servo""",1,1752,0,-7
1616783165741709423,,"""servo""",1,1752,0,-5
1616783165757759359,,"""servo""",1,1751,0,-6
1616783165773768972,,"""servo""",1,1752,0,-5
1616783165789948315,,"""servo""",1,1751,0,-5
1616783165805803034,,"""servo""",1,1752,0,-6
1616783165821640117,,"""servo""",1,1751,0,-5
1616783165837749863,,"""servo""",1,1752,0,-5
1616783165853638431,,"""servo""",1,1752,0,-5
1616783165869694092,,"""servo""",1,1751,0,-4
1616783165885910120,,"""servo""",1,1752,0,-7
1616783165902096987,,"""servo""",1,1752,0,-4
1616783165917938108,,"""servo""",1,1751,0,-6
1616783165933746292,,"""servo""",1,1752,0,-4
1616783165949748267,,"""servo""",1,1752,0,-6
1616783165965879487,,"""servo""",1,1752,0,-5
1616783165981873738,,"""servo""",1,1751,0,-6
1616783165997757994,,"""servo""",1,1751,0,-6
1616783166013733233,,"""servo""",1,1751,0,-5
1616783166029748383,,"""servo""",1,1752,0,-6
1616783166045774583,,"""servo""",1,1751,0,-4
1616783166061796870,,"""servo""",1,1752,0,-6
1616783166077869292,,"""servo""",1,1752,0,-5
1616783166093718837,,"""servo""",1,1752,0,-7
1616783166109697451,,"""servo""",1,1751,0,-5
1616783166125959727,,"""servo""",1,1752,0,-6
1616783166141908043,,"""servo""",1,1751,0,-5
1616783166157653867,,"""servo""",1,1752,0,-5
1616783166173820086,,"""servo""",1,1752,0,-6
