rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783152904336406,,12324,,1616783152,898122688,"""base_link""",,-0.5972395987469558,-0.14987170664067695,-0.2195205749901119,-0.7567391839474917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008252527331933379,-0.0006182568613439798,0.00041268666973337537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35785505175590515,9.556791305541992,2.360253572463988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783152921989608,,12325,,1616783152,918107840,"""base_link""",,-0.5972426965403212,-0.14986017947760924,-0.21951671855347316,-0.7567400058110376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003997366293333471,-0.0012356431689113379,0.0001970455341506751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36394840478897095,9.555587768554688,2.3067011833190905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783152943115143,,12326,,1616783152,938107840,"""base_link""",,-0.5972457943336869,-0.14985573298509133,-0.21951848872111063,-0.7567380670560062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000629478192422539,0.0003199432394467295,0.00028194871265441174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37196141481399536,9.48977279663086,2.37036633491516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783152964417758,,12327,,1616783152,958107840,"""base_link""",,-0.5972519267001452,-0.14984715610141935,-0.21951180844562168,-0.7567368237239751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043480790918692946,-0.001313300570473075,0.00033855839865282194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33306819200515747,9.567821502685547,2.3716919422149645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783152982180005,,12328,,1616783152,978107840,"""base_link""",,-0.59724853387884,-0.14983360588962308,-0.21951781437153445,-0.7567404272795227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015821713022887707,-0.00015828626055736087,0.000719412520993501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3558940589427948,9.545547485351562,2.313324451446532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153002983517,,12329,,1616783152,998107840,"""base_link""",,-0.5972633063492431,-0.14983341622880478,-0.21951680284717018,-0.7567291319241218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017221701564267278,0.00030486134346574545,8.856816566549237e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36667025089263916,9.513699531555176,2.3761920928955065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153024079466,,12330,,1616783153,18092992,"""base_link""",,-0.5972737166208253,-0.14983565001177587,-0.21951104980234848,-0.7567221566206932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007068868726491928,0.00037445127964019775,-0.000183177151484415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33823129534721375,9.525322914123535,2.344377994537352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153042167861,,12331,,1616783153,38092992,"""base_link""",,-0.5972655401322142,-0.14983345837565332,-0.21951393686147141,-0.7567281203997576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009033170063048601,0.00030616630101576453,0.00025998428463935847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3572244942188263,9.527910232543945,2.3500952720642077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153063150203,,12332,,1616783153,58092992,"""base_link""",,-0.5972760557709177,-0.14982648307222476,-0.2195092374878625,-0.7567226202360269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010692438809201121,-0.0009107370278798044,-0.0002436377981211989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33982232213020325,9.539091110229492,2.3451745510101305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153084114107,,12333,,1616783153,78092992,"""base_link""",,-0.5972782052601917,-0.14981784296828002,-0.21949994410776585,-0.7567253387077558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.432514181942679e-05,-0.0014342092908918858,-0.0002688815584406255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36867138743400574,9.508342742919922,2.333843946456908,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153102094795,,12334,,1616783153,98092992,"""base_link""",,-0.5972839372315892,-0.14981067800403322,-0.21949214694079133,-0.7567245379176342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042764522368088365,-0.0007107722340151668,-0.00014370030839927486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36393100023269653,9.534799575805664,2.3503057956695543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153123145071,,12335,,1616783153,118077888,"""base_link""",,-0.5972841901126803,-0.14980671620027317,-0.21948944954248661,-0.7567258023230894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033100979635491967,-0.0004820124886464328,-0.00045913894427940244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.336507111787796,9.528730392456055,2.361739873886107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153144137662,,12336,,1616783153,138077888,"""base_link""",,-0.5972807972913752,-0.14980302835102843,-0.21948738434690956,-0.756729806273698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007055268506519496,-0.00032040977384895086,-7.242595893330868e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3524898290634155,9.544309616088867,2.349387168884276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153162256168,,12337,,1616783153,158077888,"""base_link""",,-0.5972855177384083,-0.1497982236102982,-0.2194868575113032,-0.7567272985362117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.837918332777917e-05,-0.0005551491631194949,0.00033993131364695733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3636113405227661,9.55005168914795,2.3433721065521227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153183258796,,12338,,1616783153,178077888,"""base_link""",,-0.5972912286363816,-0.14979015248880836,-0.219478428141601,-0.7567267927740294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013162775430828333,-0.0014332883292809129,-0.0003768824390135704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31394729018211365,9.537269592285156,2.389827966690062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153204377644,,12339,,1616783153,198077888,"""base_link""",,-0.5972848223154079,-0.14977160787546356,-0.21947179001296058,-0.7567373084127329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001665994175709784,-0.001345406984910369,0.00033314665779471414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3526293933391571,9.49173355102539,2.3314113616943346,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153222251599,,12340,,1616783153,218062784,"""base_link""",,-0.5972943896500199,-0.14976920550509848,-0.21946616340868436,-0.7567319768363963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013798978179693222,-0.0004000386106781661,0.0006486747297458351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3418967127799988,9.54019546508789,2.3552711009979235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153244061579,,12341,,1616783153,238062784,"""base_link""",,-0.5972818931094365,-0.1497622302016699,-0.21945904059128601,-0.7567452530936772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019537226762622595,-0.0008531313505955042,-0.0009454510873183607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3545493483543396,9.527694702148438,2.3748095035552965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153262140912,,12342,,1616783153,258062784,"""base_link""",,-0.5972865081893484,-0.14975769941545497,-0.21945920917868006,-0.7567424714016755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004188878810964525,-0.0005674740532413125,9.11239840206697e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35991376638412476,9.574438095092773,2.378027200698851,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153283257347,,12343,,1616783153,278062784,"""base_link""",,-0.5972827781932553,-0.14975603461493883,-0.21945427799740425,-0.7567471497018603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006485057529062033,0.00010663379362085826,-0.0006102989427745342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3707573413848877,9.53785514831543,2.324996232986449,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153304171342,,12344,,1616783153,298062784,"""base_link""",,-0.5972887419723195,-0.14974931219260135,-0.2194450899844289,-0.756746391058587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000706433376763016,-0.0013045589439570904,-0.0002909503527916966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.381977379322052,9.538317680358887,2.3861079216003405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153322273061,,12345,,1616783153,318047424,"""base_link""",,-0.5972894795421684,-0.1497436012946281,-0.21943215090193607,-0.7567508164776806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043153922888450325,-0.0010021976195275786,-0.0009315130300819873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3509906232357025,9.499839782714844,2.355617284774779,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153342991752,,12346,,1616783153,338047424,"""base_link""",,-0.5972996158592352,-0.14974020847332295,-0.2194238690462037,-0.7567458642229806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001143173431046307,-0.0011581676080822945,0.00039478586404584364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3556042015552521,9.536138534545898,2.3874158859252916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153364140924,,12347,,1616783153,358047424,"""base_link""",,-0.5973011963660544,-0.14973357034468252,-0.2194135430683185,-0.756748940942922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014135349774733186,-0.0015960314776748419,-0.0006186278769746421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3657563030719757,9.547109603881836,2.354856491088866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153382232969,,12348,,1616783153,378047424,"""base_link""",,-0.5973036198098438,-0.1497317369567723,-0.2194011097480078,-0.756751006138499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021736061898991466,-0.000695381546393037,-0.0007643446442671119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3296796977519989,9.532429695129395,2.3454568386077868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153403044968,,12349,,1616783153,398047424,"""base_link""",,-0.5973117120047579,-0.14971884002112795,-0.21940452364273716,-0.7567461592509201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011186962947249413,-0.0009823247091844676,0.001537753036245704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33733975887298584,9.512602806091309,2.332457304000853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153424010885,,12350,,1616783153,418032576,"""base_link""",,-0.5973067176032094,-0.14971026313745597,-0.2193965578883686,-0.7567540407115918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007221301784738898,-0.0011654411209747195,-0.00016727329057175653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33241990208625793,9.534164428710938,2.3654828071594225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153441911213,,12351,,1616783153,438032576,"""base_link""",,-0.5973098153965749,-0.14968634480092607,-0.21938831817948473,-0.7567587400852007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005308517720550299,-0.0023209573701024055,0.0006489382940344516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3265969753265381,9.545228004455566,2.3470430374145494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153463034723,,12352,,1616783153,458032576,"""base_link""",,-0.5973112062425757,-0.14967475441758554,-0.2193790669462366,-0.7567625965218394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009638703195378184,-0.0012853858061134817,-0.00096766441129148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36986401677131653,9.534635543823242,2.3999893665313707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153484223006,,12353,,1616783153,478032576,"""base_link""",,-0.5973050738761174,-0.14966807414209657,-0.21937110119186803,-0.7567710680383901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003200738283339888,-0.0010785991325974464,0.00032852700678631674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35777485370635986,9.537174224853516,2.321217298507689,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153502386885,,12354,,1616783153,498032576,"""base_link""",,-0.5973079187883918,-0.14966506064242804,-0.21936393622762118,-0.7567714895068752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006368275498971343,-0.0008791355649009347,-0.00042891540215350677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33992820978164673,9.547391891479492,2.3745114803314196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153522894998,,12355,,1616783153,518017728,"""base_link""",,-0.5973015335408425,-0.1496584646606361,-0.21935877323867858,-0.7567794341878196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003051863983273506,-0.0007009056862443684,0.0006233342573978008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3530820906162262,9.50900650024414,2.3957605361938463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153544282946,,12356,,1616783153,538017728,"""base_link""",,-0.5972912497098058,-0.1496442190258394,-0.21935965832249732,-0.7567900973404929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008011567988432944,-0.0009727171272970736,-0.0001323103642789646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35955482721328735,9.539929389953613,2.4185853004455553,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153562130752,,12357,,1616783153,558017728,"""base_link""",,-0.5973053056837843,-0.1496466003227803,-0.21934640313864068,-0.7567823633937911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000784583855420351,-0.0010420647449791431,-0.0007392043480649589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35143014788627625,9.525764465332031,2.3502757549285875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153583129605,,12358,,1616783153,578017728,"""base_link""",,-0.5972981407195375,-0.14962594836700996,-0.21934914268379385,-0.7567912563788268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020467271097004414,-0.001042220159433782,5.3643714636564384e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35838425159454346,9.527544975280762,2.363578319549559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153603946404,,12359,,1616783153,598017728,"""base_link""",,-0.5973091199735745,-0.1496263487620708,-0.2193288279028116,-0.7567883903931282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003950558602809906,-0.0011132988147437575,-0.0011769199045374987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3881600797176361,9.547959327697754,2.3696546554565416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153622022000,,12360,,1616783153,618003136,"""base_link""",,-0.5972970238280518,-0.14961813012661115,-0.2193170478586528,-0.7568029521292887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002429061569273472,-0.001744764856994152,-0.00028012285474687793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3673049807548523,9.551800727844238,2.333315849304198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153643210682,,12361,,1616783153,638003136,"""base_link""",,-0.597310974434909,-0.14961303035794135,-0.21930389804191747,-0.7567967986894061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013839477906003594,-0.0013231717748567462,-0.00038719666190445407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3347158432006836,9.548933982849121,2.3588681221008287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153664041518,,12362,,1616783153,658003136,"""base_link""",,-0.5973136086129409,-0.14960727731311962,-0.21930183284634042,-0.7567965036614666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041910813888534904,-0.0007740168948657811,-0.00010200352699030181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35789474844932556,9.530099868774414,2.345001935958861,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153682126176,,12363,,1616783153,678003136,"""base_link""",,-0.5973164745986397,-0.14960011234887274,-0.2192918440432433,-0.7567985688570436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008861329988576472,-0.0014512673951685429,0.0001123098700190896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.331545889377594,9.542526245117188,2.3307986259460436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153704143471,,12364,,1616783153,698003136,"""base_link""",,-0.5973140722282745,-0.14958666750419777,-0.21928971562739352,-0.7568037318459861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011652195826172829,-0.0007794020930305122,0.0005622784374281765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33507072925567627,9.537810325622559,2.327700853347777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153722120146,,12365,,1616783153,717988032,"""base_link""",,-0.5973250725557359,-0.14958384366534758,-0.2192859856313003,-0.7567966722488605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007278517005033791,-0.0006202495424076915,0.0001474601594964043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3429705500602722,9.545079231262207,2.3959469795227037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783153743391062,,12366,,1616783153,737988032,"""base_link""",,-0.5973157370287907,-0.1495733701734926,-0.21928864088275646,-0.7568053123528052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002014563186094165,-0.00044313370017334813,0.000392297690268606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35291925072669983,9.549968719482422,2.3801717758178698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
