rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796883641008067,,5855,,1617796883,637978624,"""base_link""",,0.12226411553206133,0.15829460021616423,0.7231943096543186,0.6610478700994065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005323499208316207,-0.0021130945533514023,-0.00046572164865210625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37045297026634216,3.8760218620300306,9.09716510772705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883662131402,,5856,,1617796883,657978624,"""base_link""",,0.12227059824419792,0.15829720014988174,0.7231878927966329,0.6610531068453339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007003686623647809,-0.002601472893729806,0.00036502466537058386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3800158202648163,3.8469245433807386,9.087066650390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883682789257,,5857,,1617796883,677978624,"""base_link""",,0.12227843887510996,0.15829507041694293,0.7231800218726735,0.6610607248882023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.552435737219639e-05,-0.003122547408565879,-9.856104952632067e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3677211105823517,3.886513233184816,9.094375610351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883701108554,,5858,,1617796883,697978624,"""base_link""",,0.12227680568473016,0.15829280502383547,0.7231683656348822,0.661074319881025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009781263070181012,-0.0020508584566414356,-0.0011408980935811994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3831210434436798,3.8673706054687513,9.079560279846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883722443592,,5859,,1617796883,717965312,"""base_link""",,0.1222831211265617,0.15828202201606176,0.7231624756128027,0.661082148658136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037841813173145056,-0.0026984631549566984,0.0005011913599446419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39426514506340027,3.890828609466554,9.083975791931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883742684629,,5860,,1617796883,737965312,"""base_link""",,0.12228203716230159,0.15829305263657045,0.7231517492398567,0.6610915263319296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005511233466677368,-0.0026854861062020063,-8.935219375416604e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3739815056324005,3.855643749237062,9.094681739807129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883760923792,,5861,,1617796883,757965312,"""base_link""",,0.12230424460019976,0.1582961333077788,0.7231405671541112,0.6610989152013093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019669493194669485,-0.0036812899634242058,-4.975691626896105e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3942967355251312,3.8703904151916517,9.086122512817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883781994242,,5862,,1617796883,777965312,"""base_link""",,0.12232102694844121,0.15830950702964694,0.7231321904679696,0.6611017285034473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013634124770760536,-0.0028022201731801033,-1.94310614460843e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3856179416179657,3.8389809131622328,9.067063331604004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883802796416,,5863,,1617796883,797965312,"""base_link""",,0.12232175003031096,0.15831432625835634,0.7231222095674067,0.6611112879355252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005847992142662406,-0.0017613559029996395,-3.759656829060965e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38526877760887146,3.8779850006103525,9.058783531188965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883820880810,,5864,,1617796883,817952256,"""base_link""",,0.12232136280614027,0.15831894924080236,0.7231178183926275,0.6611151733481223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036649132380262017,-0.002111785812303424,0.0005667033838108184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38234585523605347,3.852740287780763,9.069698333740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883841792155,,5865,,1617796883,837952256,"""base_link""",,0.12233533316933264,0.1583171593168297,0.7231114963653508,0.6611198095014585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006650582072325051,-0.0032100214157253504,0.0006299032829701905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37842726707458496,3.8450810909271254,9.076691627502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883862797207,,5866,,1617796883,857952256,"""base_link""",,0.12234764663454287,0.15832366441947954,0.7231062701561355,0.661121832550187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022672033810522407,-0.0036349883303046227,0.000575977843254805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3705756366252899,3.8775563240051283,9.083073616027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883880986110,,5867,,1617796883,877952256,"""base_link""",,0.12235324294577171,0.15831577110500686,0.7231077611009015,0.6611211002486941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008777396287769079,-0.0022424552589654922,0.0015170904807746413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3748556971549988,3.9030466079711927,9.073192596435547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883901912416,,5868,,1617796883,897952256,"""base_link""",,0.12236415502826899,0.15832452052733992,0.7230986205031307,0.6611269533922811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.4943014876917e-05,-0.0021491525694727898,-0.0003246356500312683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3923724889755249,3.8724820613861093,9.035120010375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883923018277,,5869,,1617796883,917939712,"""base_link""",,0.122366135930149,0.1583218652758837,0.7230869168501349,0.6611399214507323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.648324779234827e-05,-0.00280441134236753,-0.0011089392937719818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36475735902786255,3.8899145126342782,9.054242134094238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883940979465,,5870,,1617796883,937939712,"""base_link""",,0.12237779085085128,0.15832831242661688,0.7230823676246737,0.6611411832220095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034101930214092135,-0.0022706312593072653,0.0007204517023637894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3892301917076111,3.8835036754608168,9.080326080322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883961767665,,5871,,1617796883,957939712,"""base_link""",,0.12237364597171803,0.158324280817139,0.7230734403953235,0.6611527235559675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005649237427860498,-0.00276924017816782,-0.0005420600064098832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3768436312675476,3.8842458724975595,9.051025390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796883982808603,,5872,,1617796883,977939712,"""base_link""",,0.12236925874820585,0.15831794166770516,0.7230641364785146,0.661165230633263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048708211397752166,-0.0020884652622044086,-0.0006256480701267717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3943786919116974,3.85871982574463,9.062142372131348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884000845087,,5873,,1617796883,997939712,"""base_link""",,0.12237467198406146,0.15832772237073775,0.7230527436585266,0.6611745161108257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004504932148847729,-0.002998259849846363,-0.0003975312283728268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37363460659980774,3.8457970619201673,9.133489608764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884021633225,,5874,,1617796884,17926656,"""base_link""",,0.12238744379624929,0.15832546619725338,0.7230450439561393,0.6611809514077577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000465036544483155,-0.002921306760981679,-3.5335957363713174e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3868933618068695,3.879971027374269,9.077079772949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884042559506,,5875,,1617796884,37926656,"""base_link""",,0.12239080632450704,0.15832591795878587,0.7230349260783187,0.6611914064603664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.700068090343848e-05,-0.002715263282880187,-0.0007436985033564266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3800707757472992,3.8645591735839857,9.10473346710205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884060986473,,5876,,1617796884,57926656,"""base_link""",,0.1223928899593303,0.15834676220955252,0.7230239863369521,0.6611977943420938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010896673193201423,-0.0015954660484567285,-0.00013106713595334421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38074153661727905,3.865614891052247,9.062760353088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884082073759,,5877,,1617796884,77926656,"""base_link""",,0.12240057780791648,0.15835506908997624,0.7230143030985067,0.6612050330633256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010507346596568823,-0.003207721281796694,0.00022616544447373637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.379994660615921,3.8848645687103285,9.089003562927246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884103007953,,5878,,1617796884,97926656,"""base_link""",,0.12240446585469164,0.15835666013350752,0.7230089056677191,0.6612099247319309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003443134482949972,-0.001657516579143703,-3.0028544642845897e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37066102027893066,3.887734889984132,9.08741283416748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884121300913,,5879,,1617796884,117913600,"""base_link""",,0.12240847243947821,0.15836660415557804,0.7230009109373923,0.6612154749450442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035120005486533046,-0.002867046045139432,1.3112975466356498e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37470799684524536,3.885170936584474,9.109809875488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884141948744,,5880,,1617796884,137913600,"""base_link""",,0.12242328705672978,0.15835604637002607,0.722990495397454,0.6612266491282556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019586438429541886,-0.0034360657446086407,-0.00037054944550618486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36904528737068176,3.886467218399049,9.069107055664062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884163167662,,5881,,1617796884,157913600,"""base_link""",,0.12242454619382905,0.1583537967819868,0.7229866890101979,0.6612311298650878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010541476076468825,-0.002426743973046541,0.0005049522733315829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3841280937194824,3.8540694713592543,9.116783142089844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884180891236,,5882,,1617796884,177913600,"""base_link""",,0.12243924885851426,0.15835466737782633,0.7229792500914357,0.6612362928540305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008623797330074012,-0.0030975339468568563,2.4060707801254846e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3640787899494171,3.8558862209320077,9.06409740447998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884202226011,,5883,,1617796884,197913600,"""base_link""",,0.12243879182862571,0.1583556512433213,0.7229751618471302,0.661240633979427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003767950111068785,-0.0023718406446278095,0.0002992863010149452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35676488280296326,3.864068984985353,9.080312728881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884222899504,,5884,,1617796884,217900800,"""base_link""",,0.12244753203133567,0.1583531698476152,0.7229645487438395,0.6612513313764148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004344829358160496,-0.0031324143055826426,-3.602592187235093e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3740183413028717,3.8627564907073983,9.062877655029297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884240700624,,5885,,1617796884,237900800,"""base_link""",,0.12245821625743318,0.15835508752922242,0.722958561257173,0.6612552958143528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004551644960884005,-0.0029380968771874905,0.0005649622762575749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36707472801208496,3.8918721675872816,9.076193809509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884261620468,,5886,,1617796884,257900800,"""base_link""",,0.12247179281100974,0.1583636802179626,0.7229480983020302,0.6612623027279179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016150675946846604,-0.0035823890939354897,0.0002529856283217673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3900896906852722,3.881184816360475,9.102200508117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884282861047,,5887,,1617796884,277900800,"""base_link""",,0.12247640130547661,0.15836509872283278,0.7229415286620186,0.6612681980183532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000119118056318257,-0.00197918014600873,0.0004104582185391339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39209219813346863,3.8636009693145765,9.076282501220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884300737289,,5888,,1617796884,297900800,"""base_link""",,0.12247828605985846,0.158360579790419,0.722936128597053,0.661274862488774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002464554854668677,-0.0026384773664176464,-3.133472637273339e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4033585488796234,3.846232652664186,9.089218139648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884321625359,,5889,,1617796884,317887488,"""base_link""",,0.12247896040943462,0.158361401653965,0.7229297828621741,0.6612814611047441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013181878603063524,-0.0018015967216342688,-0.00012362541747279444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38073962926864624,3.8684322834014906,9.094855308532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884342667410,,5890,,1617796884,337887488,"""base_link""",,0.1224821662040995,0.15836694133036613,0.7229188404866296,0.6612915605433185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025587421259842813,-0.002769896760582924,-0.00042937765829265085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37812456488609314,3.871714591979982,9.070632934570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884360926659,,5891,,1617796884,357887488,"""base_link""",,0.1224872159233867,0.1583657269742934,0.7229160061110671,0.6612939734503956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027320344815962017,-0.002441712422296405,0.0005383799434639517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39240097999572754,3.886836767196656,9.050454139709473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884381855378,,5892,,1617796884,377887488,"""base_link""",,0.12249164265956937,0.15835816029789668,0.7229115675210833,0.6612998450332289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029396251193247736,-0.002838545013219118,0.0007155031198635701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34656938910484314,3.88697385787964,9.068228721618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884402746248,,5893,,1617796884,397887488,"""base_link""",,0.12249213656795035,0.1583666015214,0.7229081272845737,0.6613014308084041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005932726780883968,-0.001776764984242618,0.0008441624231636526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39161238074302673,3.8573231697082533,9.073348999023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884421136004,,5894,,1617796884,417874176,"""base_link""",,0.12249652379146254,0.15836038090997762,0.7229039099655444,0.6613067439454945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007985770353116095,-0.0025754831731319427,1.3765351468464675e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37215563654899597,3.868151426315309,9.101095199584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884441638204,,5895,,1617796884,437874176,"""base_link""",,0.12249761565825676,0.15836156497300294,0.7228978065750445,0.6613129316296915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018791011825669557,-0.002877113875001669,0.00037618941860273513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35968396067619324,3.861921548843385,9.080619812011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884461793757,,5896,,1617796884,457874176,"""base_link""",,0.12250214512738267,0.15837115469812818,0.7228914555718096,0.6613167538220158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003160513879265636,-0.002738974755629897,0.00017737962480168822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38798147439956665,3.896864414215089,9.044333457946777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884482886194,,5897,,1617796884,477874176,"""base_link""",,0.12251465615594533,0.15836445993466006,0.7228832527414182,0.6613249566524073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004540910595096648,-0.0028422772884368896,-0.00035316246794536677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3747432827949524,3.885085105895997,9.06274700164795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796884500784084,,5898,,1617796884,497874176,"""base_link""",,0.1225169966231267,0.15836901047721022,0.72287647763552,0.6613309731150322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019599155348259956,-0.0018533534603193402,2.220470196334668e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3716426491737366,3.872539520263673,9.087620735168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
