rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796901763787041,,"""servo""",1,4024,-2,0
1617796901827852139,,"""servo""",1,4022,-2,0
1617796901891651849,,"""servo""",1,4019,-2,0
1617796901955758733,,"""servo""",1,4017,-2,0
1617796902019718549,,"""servo""",1,4015,-1,0
1617796902083745286,,"""servo""",1,4013,-2,0
1617796902147724351,,"""servo""",1,4012,-1,0
1617796902211737839,,"""servo""",1,4010,-1,0
1617796902275673618,,"""servo""",1,4009,-1,0
1617796902339714855,,"""servo""",1,4008,-1,0
1617796902403682920,,"""servo""",1,4007,-1,0
1617796902467710933,,"""servo""",1,4006,0,0
1617796902531705159,,"""servo""",1,4004,-1,0
1617796902595761233,,"""servo""",1,4003,-1,0
1617796902660131030,,"""servo""",1,4002,-1,0
1617796902723582743,,"""servo""",1,4001,-1,0
1617796902787289595,,"""servo""",1,4000,-1,0
1617796902899103643,,"""servo""",1,3999,0,0
1617796902899121043,,"""servo""",1,3934,-33,-9
1617796902915236988,,"""servo""",1,3932,-34,-9
1617796902931441391,,"""servo""",1,3899,-61,-6
1617796902947277899,,"""servo""",1,3866,-91,-6
1617796902963332109,,"""servo""",1,3832,-115,-6
1617796902979761316,,"""servo""",1,3798,-126,-6
1617796902995348809,,"""servo""",1,3765,-131,-7
1617796903011451193,,"""servo""",1,3731,-132,-7
1617796903027554088,,"""servo""",1,3698,-133,-6
1617796903043381259,,"""servo""",1,3664,-133,-7
1617796903059233041,,"""servo""",1,3631,-133,-7
1617796903075409071,,"""servo""",1,3597,-133,-7
1617796903091378897,,"""servo""",1,3564,-132,-7
1617796903107441732,,"""servo""",1,3532,-132,-7
1617796903123423958,,"""servo""",1,3499,-132,-7
1617796903139256691,,"""servo""",1,3465,-132,-8
1617796903155172158,,"""servo""",1,3432,-132,-8
1617796903171422847,,"""servo""",1,3398,-132,-8
1617796903187150997,,"""servo""",1,3363,-132,-7
1617796903203092637,,"""servo""",1,3331,-132,-8
1617796903219093875,,"""servo""",1,3297,-133,-8
1617796903235140636,,"""servo""",1,3263,-133,-8
1617796903251209208,,"""servo""",1,3230,-133,-9
1617796903267218345,,"""servo""",1,3197,-134,-8
1617796903283041379,,"""servo""",1,3163,-134,-8
1617796903299175973,,"""servo""",1,3130,-133,-8
1617796903315157037,,"""servo""",1,3096,-133,-8
1617796903331115901,,"""servo""",1,3062,-133,-8
1617796903347054929,,"""servo""",1,3030,-133,-8
1617796903363098765,,"""servo""",1,2996,-133,-8
1617796903379261621,,"""servo""",1,2962,-133,-9
1617796903395161350,,"""servo""",1,2929,-133,-9
1617796903411360354,,"""servo""",1,2896,-133,-9
1617796903427178900,,"""servo""",1,2863,-133,-8
1617796903443136590,,"""servo""",1,2829,-133,-9
1617796903459133565,,"""servo""",1,2795,-133,-8
1617796903474993060,,"""servo""",1,2761,-133,-8
1617796903491244261,,"""servo""",1,2727,-133,-9
1617796903507175164,,"""servo""",1,2694,-133,-9
1617796903523050833,,"""servo""",1,2661,-133,-9
1617796903539046771,,"""servo""",1,2627,-133,-9
1617796903555315397,,"""servo""",1,2593,-133,-8
1617796903571127955,,"""servo""",1,2560,-133,-8
1617796903587190940,,"""servo""",1,2527,-133,-8
1617796903603224189,,"""servo""",1,2493,-133,-9
1617796903619294686,,"""servo""",1,2460,-133,-8
1617796903635060384,,"""servo""",1,2427,-133,-8
1617796903651130032,,"""servo""",1,2394,-133,-9
1617796903667318374,,"""servo""",1,2360,-133,-8
1617796903683446706,,"""servo""",1,2327,-133,-9
1617796903699129070,,"""servo""",1,2294,-133,-8
1617796903715153857,,"""servo""",1,2260,-133,-9
1617796903731091997,,"""servo""",1,2226,-133,-8
1617796903747420308,,"""servo""",1,2192,-133,-9
1617796903763048838,,"""servo""",1,2158,-134,-8
1617796903779346887,,"""servo""",1,2125,-134,-8
1617796903795361762,,"""servo""",1,2092,-134,-8
1617796903811340863,,"""servo""",1,2058,-134,-8
1617796903827316227,,"""servo""",1,2025,-134,-9
1617796903843121986,,"""servo""",1,1992,-134,-8
1617796903859025103,,"""servo""",1,1958,-133,-8
1617796903875329340,,"""servo""",1,1925,-133,-8
1617796903891403412,,"""servo""",1,1891,-133,-8
1617796903907109975,,"""servo""",1,1858,-133,-9
1617796903923203409,,"""servo""",1,1824,-133,-8
1617796903939429074,,"""servo""",1,1790,-134,-8
1617796903954996294,,"""servo""",1,1757,-134,-8
1617796903971181836,,"""servo""",1,1723,-134,13
1617796903987392302,,"""servo""",1,1694,-133,41
1617796904003199923,,"""servo""",1,1671,-128,27
1617796904019295382,,"""servo""",1,1653,-118,15
1617796904035039506,,"""servo""",1,1640,-103,9
1617796904051237522,,"""servo""",1,1630,-84,5
1617796904067169388,,"""servo""",1,1623,-67,0
1617796904083089342,,"""servo""",1,1617,-52,0
1617796904099103954,,"""servo""",1,1613,-39,0
1617796904115093742,,"""servo""",1,1610,-30,-3
1617796904131073006,,"""servo""",1,1608,-22,-4
1617796904147004635,,"""servo""",1,1606,-16,-5
1617796904163140916,,"""servo""",1,1605,-12,-6
1617796904179187102,,"""servo""",1,1604,-8,-6
1617796904195106868,,"""servo""",1,1603,-6,-6
1617796904211068495,,"""servo""",1,1603,-4,-6
1617796904227128131,,"""servo""",1,1603,-3,-6
1617796904243213802,,"""servo""",1,1602,-2,-5
1617796904259008287,,"""servo""",1,1602,-1,-5
1617796904275095945,,"""servo""",1,1602,-1,-4
1617796904290991113,,"""servo""",1,1601,-1,-3
1617796904307056510,,"""servo""",1,1602,-1,-5
1617796904323352773,,"""servo""",1,1601,0,-7
1617796904339203129,,"""servo""",1,1601,0,-6
1617796904355039887,,"""servo""",1,1602,0,-5
1617796904371128333,,"""servo""",1,1601,0,-5
1617796904387150008,,"""servo""",1,1602,0,-5
1617796904403016427,,"""servo""",1,1601,0,-4
1617796904419182194,,"""servo""",1,1602,0,-5
1617796904435224893,,"""servo""",1,1602,0,-5
1617796904451244367,,"""servo""",1,1601,0,-6
1617796904466984042,,"""servo""",1,1602,0,-6
1617796904483007703,,"""servo""",1,1601,0,-6
1617796904499077088,,"""servo""",1,1602,0,-5
1617796904515233169,,"""servo""",1,1602,0,-4
1617796904531043228,,"""servo""",1,1602,0,-5
1617796904546985806,,"""servo""",1,1601,0,-6
1617796904563061665,,"""servo""",1,1602,0,-7
1617796904579528745,,"""servo""",1,1601,0,-4
1617796904594981444,,"""servo""",1,1601,0,-5
1617796904611103477,,"""servo""",1,1601,0,-5
1617796904626996519,,"""servo""",1,1601,0,-6
1617796904643374515,,"""servo""",1,1602,0,-4
1617796904658960084,,"""servo""",1,1601,0,-6
1617796904674994495,,"""servo""",1,1601,0,-6
1617796904691071880,,"""servo""",1,1602,0,-6
1617796904707118515,,"""servo""",1,1601,0,-6
1617796904723151539,,"""servo""",1,1601,0,-5
1617796904739407803,,"""servo""",1,1601,0,-7
1617796904754992884,,"""servo""",1,1602,0,-5
1617796904771165340,,"""servo""",1,1601,0,-4
1617796904787127116,,"""servo""",1,1601,0,-5
1617796904802952862,,"""servo""",1,1601,0,-5
1617796904819054895,,"""servo""",1,1601,0,-5
1617796904835095157,,"""servo""",1,1602,0,-6
1617796904851159941,,"""servo""",1,1601,0,-5
1617796904867139968,,"""servo""",1,1602,0,-6
1617796904883117106,,"""servo""",1,1601,0,-6
1617796904899042423,,"""servo""",1,1601,0,-6
1617796904914975738,,"""servo""",1,1601,0,-6
1617796904931069135,,"""servo""",1,1601,0,-5
1617796904946980151,,"""servo""",1,1601,0,-4
1617796904963287376,,"""servo""",1,1601,0,-5
1617796904978940429,,"""servo""",1,1602,0,-5
1617796904994846196,,"""servo""",1,1601,0,-4
1617796905011156470,,"""servo""",1,1602,0,-6
1617796905027077498,,"""servo""",1,1601,0,-6
1617796905043084211,,"""servo""",1,1602,0,-5
1617796905059048538,,"""servo""",1,1602,0,-4
1617796905075004503,,"""servo""",1,1601,0,-5
1617796905091173033,,"""servo""",1,1602,0,-5
1617796905107161921,,"""servo""",1,1602,0,-6
1617796905123071700,,"""servo""",1,1602,0,-4
1617796905139204083,,"""servo""",1,1602,0,-7
1617796905155027378,,"""servo""",1,1602,0,-6
1617796905170940570,,"""servo""",1,1601,0,-5
1617796905186980156,,"""servo""",1,1602,0,-6
1617796905202968644,,"""servo""",1,1601,0,-5
1617796905218967107,,"""servo""",1,1601,0,-5
1617796905234859187,,"""servo""",1,1601,0,-6
1617796905250932172,,"""servo""",1,1602,0,-3
1617796905267015406,,"""servo""",1,1602,0,-7
1617796905283088628,,"""servo""",1,1601,0,-4
1617796905298959647,,"""servo""",1,1602,0,-6
1617796905314872476,,"""servo""",1,1601,0,-5
1617796905330979884,,"""servo""",1,1601,0,-7
1617796905346881238,,"""servo""",1,1602,0,-7
1617796905362859465,,"""servo""",1,1601,0,-4
1617796905378950449,,"""servo""",1,1602,0,-6
1617796905394831404,,"""servo""",1,1601,0,-5
1617796905410893914,,"""servo""",1,1602,0,-5
1617796905427025171,,"""servo""",1,1601,0,-5
1617796905443041546,,"""servo""",1,1601,0,-6
1617796905458849554,,"""servo""",1,1601,0,-5
1617796905474944401,,"""servo""",1,1602,0,-5
1617796905490917777,,"""servo""",1,1602,0,-6
1617796905506869917,,"""servo""",1,1601,0,-5
1617796905523017086,,"""servo""",1,1602,0,-6
1617796905539357309,,"""servo""",1,1601,0,-4
1617796905554890155,,"""servo""",1,1602,0,-6
1617796905570972114,,"""servo""",1,1601,0,-4
1617796905586912367,,"""servo""",1,1601,0,-5
1617796905602869332,,"""servo""",1,1602,0,-3
1617796905619022063,,"""servo""",1,1601,0,-5
1617796905634832721,,"""servo""",1,1601,0,-5
1617796905650858683,,"""servo""",1,1601,0,-6
1617796905666820272,,"""servo""",1,1601,0,-3
1617796905682935543,,"""servo""",1,1602,0,-5
1617796905698818348,,"""servo""",1,1601,0,-5
1617796905715002378,,"""servo""",1,1601,0,-6
1617796905730961105,,"""servo""",1,1601,0,-4
1617796905746980154,,"""servo""",1,1602,0,-6
1617796905762987379,,"""servo""",1,1601,0,-4
1617796905779208395,,"""servo""",1,1601,0,-5
1617796905794923508,,"""servo""",1,1601,0,-5
1617796905810928358,,"""servo""",1,1602,0,-6
1617796905826974119,,"""servo""",1,1602,0,-4
1617796905842976482,,"""servo""",1,1601,0,-5
1617796905859223471,,"""servo""",1,1602,0,-6
1617796905874943558,,"""servo""",1,1601,0,-6
1617796905890875149,,"""servo""",1,1602,0,-6
1617796905906859650,,"""servo""",1,1601,0,-6
1617796905922888324,,"""servo""",1,1602,0,-6
1617796905938824378,,"""servo""",1,1602,0,-5
1617796905954868563,,"""servo""",1,1601,0,-5
1617796905970825390,,"""servo""",1,1601,0,-4
1617796905986891351,,"""servo""",1,1601,0,-4
1617796906002844240,,"""servo""",1,1602,0,-7
