rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208876340017211,,17182,,1455208876,333245696,"""base_link""",,-0.9339194985388931,-0.12569855026464774,-0.3249259023855222,-0.08010956863586913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001012677326798439,0.017146825790405273,0.001204211264848707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.689788818359375,2.335493087768554,-7.782277584075928,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876361462466,,17183,,1455208876,358245696,"""base_link""",,-0.9338862025285695,-0.12570445082343926,-0.3250212807037024,-0.08010084423822739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016240939730778337,0.015749109908938408,0.0015992147382348756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.669557094573975,2.2661967277526847,-7.833047389984131,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876379350623,,17184,,1455208876,373245440,"""base_link""",,-0.9338673207404367,-0.12570723251544094,-0.3250766932727821,-0.08009141388087306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011744870571419597,0.015425105579197407,0.0015502199530601482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.644810676574707,2.2932929992675772,-7.8125505447387695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876400190229,,17185,,1455208876,393245440,"""base_link""",,-0.9338404310510866,-0.1257068953406529,-0.3251583317183477,-0.08007468158201424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008129383786581457,0.015396125614643097,0.002412478439509867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.67602014541626,2.294684171676635,-7.804585933685303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876421642346,,17186,,1455208876,418245440,"""base_link""",,-0.9338102539075528,-0.12569686439070724,-0.3252567235361964,-0.08004292393166129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032745636417530477,0.015177303925156593,0.003323980607092379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.687749862670898,2.3078925609588614,-7.823103904724121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876439287888,,17187,,1455208876,433245440,"""base_link""",,-0.933795249629483,-0.12568548474160932,-0.32530681506565157,-0.08003186038392718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000519987428560853,0.01464526355266571,0.0036431110929697735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.677196502685547,2.2714316844940177,-7.806272983551025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876460301024,,17188,,1455208876,453245440,"""base_link""",,-0.9337723217438931,-0.1256820287000314,-0.32537893886016583,-0.08001174580047536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001182186824735254,0.014429077506065369,0.0026049087755382044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.669497013092041,2.3025736808776847,-7.8119049072265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876482107726,,17189,,1455208876,478245440,"""base_link""",,-0.933742861096784,-0.12568948869221788,-0.32546556117056785,-0.07999104116114436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.10578855330823e-05,0.01491175964474678,0.0014274646528065187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.691421031951904,2.341148853302001,-7.793339252471924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876499060373,,17190,,1455208876,493245440,"""base_link""",,-0.9337237685744084,-0.12569349264282645,-0.32552311269220946,-0.07997395061407321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001700694119790569,0.01568141207098961,0.0017565452726557831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.689174175262451,2.285315752029418,-7.847468376159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876520139744,,17191,,1455208876,513245440,"""base_link""",,-0.933698564758999,-0.12568455751094207,-0.32560261218521314,-0.07995838789026058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009390035993419588,0.014485987834632397,0.0034982203505933267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.688948631286621,2.292541503906249,-7.830581188201904,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876541598585,,17192,,1455208876,538245440,"""base_link""",,-0.9336719279507402,-0.1256756223790578,-0.3256894030830092,-0.07992971749656101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006260562222450972,0.0142871318385005,0.0027258959598839266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.717506408691406,2.296609878540038,-7.773525238037109,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876559088672,,17193,,1455208876,553245440,"""base_link""",,-0.9336549849176388,-0.12567005899505437,-0.32574255025898147,-0.079919981574555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008472177432850003,0.01412208378314972,0.0029275713022798282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.686326026916504,2.3169090747833243,-7.819488048553467,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876580095558,,17194,,1455208876,573245184,"""base_link""",,-0.9336363560105969,-0.12566120815686707,-0.32580149262662395,-0.07991144683773155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009020703146234155,0.013389750383794308,0.0033797388896346075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.696888446807861,2.2856171131134024,-7.7966227531433105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876601512589,,17195,,1455208876,598245184,"""base_link""",,-0.9336162941107058,-0.1256558133602577,-0.3258682216245288,-0.07988286073772904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012699556828010827,0.01317202765494585,0.0025852783583104593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.706884860992432,2.297719478607177,-7.822164058685303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876619351636,,17196,,1455208876,613245184,"""base_link""",,-0.9336000254271806,-0.12565530759807556,-0.3259157738063612,-0.07987952059998454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012067799689248204,0.013937005773186684,0.0019380011362954957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.691666603088379,2.2989282608032218,-7.799046516418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876640050423,,17197,,1455208876,633245184,"""base_link""",,-0.933578614828137,-0.12565665629722791,-0.3259789203221427,-0.07986973199441791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012625441886484623,0.013817942701280117,0.0015683051897212846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.726293087005615,2.308292865753173,-7.778183937072754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876661218777,,17198,,1455208876,658245184,"""base_link""",,-0.9335541696560008,-0.12564536094182696,-0.3260560490549176,-0.07985868952010804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018567561637610197,0.013210846111178398,0.0032764400821179134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.699146270751953,2.301746129989623,-7.793612003326416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876679345599,,17199,,1455208876,673245440,"""base_link""",,-0.9335378166787784,-0.12564822692752567,-0.32610139906391533,-0.07985991177871486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015942280879244208,0.013355888426303864,0.0014470933238044364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.702690601348877,2.2749683856964102,-7.828970909118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876700529190,,17200,,1455208876,693245440,"""base_link""",,-0.9335205786177376,-0.1256400925857631,-0.3261565376784797,-0.07984869018029885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015161815099418163,0.013450678437948227,0.0019509703852236254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.679697036743164,2.328502655029296,-7.816471099853516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876719315758,,17201,,1455208876,713245440,"""base_link""",,-0.9335006853052403,-0.12563714230636733,-0.3262132146530147,-0.0798554863596212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019152862951159477,0.01316499337553978,0.002189838793128727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.696313858032227,2.2896239757537833,-7.792217254638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876740560722,,17202,,1455208876,733245440,"""base_link""",,-0.9334840373000786,-0.12563263259357663,-0.3262640964358795,-0.07984839515235925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011481849942356348,0.012733224779367447,0.002708473475649951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.720693588256836,2.3188018798828116,-7.817420959472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876761459625,,17203,,1455208876,758245440,"""base_link""",,-0.9334622052325499,-0.12563355982424387,-0.32632762227329754,-0.07984235761631006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011594933457672596,0.012304880656301975,0.0013369647786021217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.687916278839111,2.304036617279052,-7.813032150268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876779502963,,17204,,1455208876,773245696,"""base_link""",,-0.9334504041149668,-0.1256268163284822,-0.32636269898797077,-0.07984795261044988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017935707001015544,0.011539509519934654,0.002364037791267036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.7362260818481445,2.3033015727996817,-7.805275917053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876800332481,,17205,,1455208876,793245696,"""base_link""",,-0.9334361163333216,-0.12561716470017323,-0.32640733250054377,-0.07984778402305585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008789059356786311,0.012139175087213516,0.002970253117382525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.679199695587158,2.322135925292968,-7.765318393707275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876821660979,,17206,,1455208876,818245696,"""base_link""",,-0.9334205641462212,-0.12561889272096213,-0.3264510387824496,-0.0798483319320865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005355846951715648,0.010542593896389008,0.0021135010756552206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.750401496887207,2.3354732990264884,-7.7900776863098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876840276042,,17207,,1455208876,833245696,"""base_link""",,-0.9334121769233674,-0.12561952492368975,-0.32647467262775204,-0.07984855320304116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006139951292425394,0.010197315365076065,0.001803082996048032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.729128360748291,2.3137221336364737,-7.804241180419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876861508294,,17208,,1455208876,858245696,"""base_link""",,-0.9333964561488729,-0.1256310310133332,-0.32651779939049086,-0.07983724731092813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.4225631679873914e-05,0.01100384071469307,0.0010045599192380892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.743195533752441,2.32005214691162,-7.820401191711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876879439537,,17209,,1455208876,873245696,"""base_link""",,-0.9333862987583819,-0.12563790094964053,-0.32654607992584167,-0.07983058810886341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010709318303270265,0.010964462533593178,0.0007379848975688206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.718232154846191,2.319619894027709,-7.799937725067139,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876900509495,,17210,,1455208876,893245696,"""base_link""",,-0.9333724324452217,-0.1256509243258304,-0.32658185206351525,-0.07982558317060272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001763288164511323,0.009997201152145863,0.0010773962130770074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.741578102111816,2.287546157836913,-7.794426918029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876921575528,,17211,,1455208876,918245696,"""base_link""",,-0.9333602941528506,-0.1256679516526288,-0.32661345166318634,-0.07981151665991222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035895698238164186,0.010286405682563782,0.0005768637056462454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.748699188232422,2.326800346374511,-7.774715900421143,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876939461423,,17212,,1455208876,933245696,"""base_link""",,-0.9333518647831485,-0.12568219728742544,-0.3266307740179243,-0.07981636354749098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019150330626871437,0.009340927936136723,0.00015938337310217207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.708782196044922,2.315831184387206,-7.827521800994873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876960401737,,17213,,1455208876,953245696,"""base_link""",,-0.9333423817422335,-0.12570811759925968,-0.3266465790861159,-0.07982217981258549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.516978879109956e-05,0.008854669518768787,-0.00016756665718276162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.703597545623779,2.3454551696777335,-7.796430587768555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876981557179,,17214,,1455208876,978245696,"""base_link""",,-0.93333681835823,-0.12573854762388456,-0.3266525112550438,-0.07981447747602012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005454662605188787,0.008156516589224339,-0.001273264759220184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.706436634063721,2.3330955505371085,-7.794055938720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208876999477498,,17215,,1455208876,993245696,"""base_link""",,-0.9333339102256828,-0.12575527992274335,-0.3266566732563342,-0.0798057636150905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006614700541831553,0.008080054074525833,-0.0002489858889020989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.7140069007873535,2.3235228061676017,-7.812145233154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877020379738,,17216,,1455208877,13245696,"""base_link""",,-0.9333316342958631,-0.12579590948470784,-0.326652774672847,-0.07978374188674354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025992803275585175,0.008466940373182297,-0.0016769563080742966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.737271308898926,2.3128688335418692,-7.813488006591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877047353305,,17217,,1455208877,43245696,"""base_link""",,-0.9333150284375499,-0.12584690717140604,-0.326686934693565,-0.07975758976724254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014712746487930417,0.01094837300479412,-0.001154907746240498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.727412700653076,2.3249797821044913,-7.815331935882568,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877059546620,,17218,,1455208877,53245696,"""base_link""",,-0.9333075262985149,-0.12586840206414665,-0.32670205487546833,-0.07975022460546526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00212595472112298,0.01080780103802681,-0.0015966163482517017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.695327281951904,2.3167235851287833,-7.797488212585449,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877080461372,,17219,,1455208877,73245440,"""base_link""",,-0.9332985490197822,-0.12590064440325746,-0.3267189557617212,-0.07973429309672814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002421852434054017,0.008797246031463146,0.0013657346135005344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.717383861541748,2.355573892593383,-7.755495548248291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877101566217,,17220,,1455208877,98245440,"""base_link""",,-0.9332910468807472,-0.12594228548958616,-0.32672782767333275,-0.07971994209481019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.891112131299451e-05,0.008174488320946693,-0.0033205628860741862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.692874431610107,2.3833105564117423,-7.798867702484131,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877119451536,,17221,,1455208877,113245440,"""base_link""",,-0.9332895295942008,-0.12596411755711487,-0.3267238658695727,-0.0797196470668706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004498193447943777,0.0077046481892466545,-0.000545061775483192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.693155288696289,2.3155527114868155,-7.827743053436279,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877140598391,,17222,,1455208877,133245440,"""base_link""",,-0.9332854413498952,-0.12599374679161804,-0.32672593106514974,-0.07971340933329099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009439360583201051,0.006282121408730745,-0.0010924353264272222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.736634731292725,2.3257079124450675,-7.816041946411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877161408273,,17223,,1455208877,158245440,"""base_link""",,-0.9332867900490476,-0.12602780144521478,-0.32670878783451796,-0.07971314591548778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006996985175646842,0.0059119840152561665,-0.001303006429225207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.7136759757995605,2.308440923690795,-7.824507236480713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877179448124,,17224,,1455208877,173245440,"""base_link""",,-0.9332860735526229,-0.12605566051208048,-0.326703677529136,-0.0796983629083726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001792884198948741,0.006923852022737265,-0.001643539755605162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.709652423858643,2.3165616989135733,-7.832655906677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208877200446336,,17225,,1455208877,193245440,"""base_link""",,-0.9332829125389845,-0.1260895887251318,-0.3266982827325266,-0.07970396843922455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003343674470670521,0.007201248314231634,-0.0018040327122434982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.705101490020752,2.2837910652160636,-7.830434799194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
