rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025980127272063,,51207,,1617025980,122425984,"""base_link""",,-0.23127876600795388,0.9657423079196497,0.01400254231118354,-0.11685893367577603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016850760439410806,-0.0024633207358419895,-3.8062371459088067e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2171471118927,0.7808100581169117,-9.405111312866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980148063183,,51208,,1617025980,142425984,"""base_link""",,-0.23127547855377,0.9657423922133467,0.013995577544467116,-0.1168649606751131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006217702757567167,-0.0012168365065008402,0.00019237042579334243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.186452627182007,0.7727394104003895,-9.436015129089355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980169401802,,51209,,1617025980,162411392,"""base_link""",,-0.23127543640692155,0.96574201289171,0.01399932334562851,-0.11686758958478895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008005512645468116,-0.0017889293376356363,-0.00023952990886755266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2111291885375977,0.7359774112701405,-9.4107084274292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980187152336,,51210,,1617025980,182411392,"""base_link""",,-0.23126780782734108,0.9657430665629229,0.013991315444411439,-0.11687544997203625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004330066731199622,-0.0025615771301090717,-0.00013159708760213074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.177003860473633,0.7565186023712147,-9.399650573730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980208113472,,51211,,1617025980,202411392,"""base_link""",,-0.23126721777146186,0.9657428979755287,0.013989650643895273,-0.11687754677774966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000506456068251282,-0.0021675252355635166,8.707180677447495e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1934518814086914,0.759829819202422,-9.426799774169922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980229191965,,51212,,1617025980,222411392,"""base_link""",,-0.23125545880072734,0.965745806108076,0.013984092528247897,-0.1168778892208938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008818940259516239,-0.0016664008144289255,0.000717947550583631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1933398246765137,0.786886692047118,-9.395684242248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980247158390,,51213,,1617025980,242411392,"""base_link""",,-0.23125073835369409,0.9657464804576521,0.013993559764094655,-0.11688052866728181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017200587317347527,-0.0018266822444275022,0.00048404786502942465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.181112051010132,0.738755702972411,-9.407195091247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980268112889,,51214,,1617025980,262397568,"""base_link""",,-0.231240580963203,0.9657499786460786,0.013988581167614308,-0.11687172524429909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007998185465112329,-0.0022864309139549732,0.0006956222932785753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.163661479949951,0.7704441547393788,-9.393040657043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980289510868,,51215,,1617025980,282397568,"""base_link""",,-0.23123244662144044,0.9657516223731706,0.01398736944571961,-0.11687504430861932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001768335234373808,-0.0024237281177192926,0.0006851071375422183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1755688190460205,0.7346410155296315,-9.4241361618042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980307201742,,51216,,1617025980,302397568,"""base_link""",,-0.2312281476428923,0.9657533082471109,0.01398007804092723,-0.11687065049966207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001109407894546166,-0.0022453584242612123,0.000426486833021045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1614487171173096,0.7324998974800099,-9.426644325256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980328145542,,51217,,1617025980,322397568,"""base_link""",,-0.23121714731543097,0.9657563006733552,0.013979883111752866,-0.11686724187328874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011961412383243442,-0.0023354478180408478,0.0006672400631941858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.195086717605591,0.741418957710265,-9.38109302520752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980349217123,,51218,,1617025980,342397568,"""base_link""",,-0.23121643081900634,0.9657557527643246,0.013972728684218134,-0.11687438576411134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037026198697276413,-0.0011521578999236226,8.357091428479193e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.190415859222412,0.7609389424324025,-9.444490432739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980367573667,,51219,,1617025980,362382976,"""base_link""",,-0.23120964517639597,0.9657563849670523,0.013965347717372668,-0.11688365280242767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008114579832181334,-0.002459814539179206,0.00018450390780344635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.20686411857605,0.7674867510795582,-9.401840209960938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980388645548,,51220,,1617025980,382382976,"""base_link""",,-0.2312074956871219,0.9657576915193561,0.013948910446453421,-0.11687822639568189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008900915854610503,-0.0017988912295550108,-0.00018760800594463923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1917266845703125,0.7688308358192433,-9.390342712402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980409598085,,51221,,1617025980,402382976,"""base_link""",,-0.231203449589665,0.9657592088059024,0.01394228812288115,-0.11687441737424771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011726485536200926,-0.0009600631892681121,0.0004438261967152358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.153292179107666,0.7430701255798329,-9.413556098937988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980427479250,,51222,,1617025980,422382976,"""base_link""",,-0.2311976754714189,0.9657596724212361,0.013942630566025297,-0.11688253591094212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014509066240862012,-0.0012103531043976545,-0.00029465256375260635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1817171573638916,0.7764672636985768,-9.430941581726074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980448290656,,51223,,1617025980,442382976,"""base_link""",,-0.23118587435383586,0.9657624541132379,0.013937098792158247,-0.11688394783036725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006872887606732547,-0.0015220753848552702,0.001055218279361725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.164205312728882,0.7427482604980458,-9.401158332824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980469322589,,51224,,1617025980,462368896,"""base_link""",,-0.23117799289316432,0.965765277952088,0.013937393820097812,-0.1168760979798321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000614125921856612,-0.003035084344446659,0.0005313287256285551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.149887800216675,0.7623143196105946,-9.415242195129395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980487363735,,51225,,1617025980,482368896,"""base_link""",,-0.23116893132073446,0.9657687761405145,0.013923669752551469,-0.11686642000974277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.3586445826804265e-05,-0.0018807018641382454,0.0010219970718026163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1808507442474365,0.7652071118354786,-9.444967269897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980508277949,,51226,,1617025980,502368896,"""base_link""",,-0.23115898466448598,0.9657709677766371,0.013919570971533773,-0.11686922277516876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008128976332955062,-0.002201512223109603,0.000768258410971612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1905112266540527,0.7462151050567616,-9.471752166748047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980529443950,,51227,,1617025980,522368896,"""base_link""",,-0.231155528622908,0.9657724850631835,0.013912643083309795,-0.116864128274855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039047334576025605,-0.0015355125069618225,4.223081486998145e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.155496835708618,0.7363637685775746,-9.377984046936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980547829130,,51228,,1617025980,542368896,"""base_link""",,-0.23114035575744413,0.9657760253984583,0.013904508741547191,-0.11686589844249246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015583138447254896,-0.002525518648326397,0.0007896617753431204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1739728450775146,0.7379674315452565,-9.453085899353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980569782921,,51229,,1617025980,562354304,"""base_link""",,-0.23113298005895466,0.9657774162444592,0.01389800759016439,-0.11686871174463055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007209674804471433,-0.0017192256636917591,0.0003068148216698321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1729331016540527,0.7281247973442067,-9.382830619812012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980587248581,,51230,,1617025980,582354304,"""base_link""",,-0.2311274166749513,0.9657795235868847,0.013904508741547191,-0.11686151517024733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009934998815879226,-0.0023769009858369827,0.00019317888654768497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1892640590667725,0.7584856152534474,-9.433650016784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980608280201,,51231,,1617025980,602354304,"""base_link""",,-0.2311259836821019,0.9657797764679759,0.013898581840975349,-0.11686298504158914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003112814447376877,-0.001363219227641821,-0.0005114177474752066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1746792793273926,0.7524542808532704,-9.394625663757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980629544386,,51232,,1617025980,622354304,"""base_link""",,-0.2311227805216151,0.9657800293490668,0.013888445523908475,-0.11686880130668366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010321886511519551,-0.0018667052499949932,0.0008221227908506992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.18002986907959,0.781037926673888,-9.410125732421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980648312023,,51233,,1617025980,642354304,"""base_link""",,-0.23110849273996986,0.9657845390618576,0.013883408975511432,-0.11686042462054211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000835621205624193,-0.0020830542780458927,0.0012417004909366371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1732587814331055,0.7569485306739796,-9.42305850982666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980669417878,,51234,,1617025980,662340480,"""base_link""",,-0.2311014542162686,0.9657866042574346,0.013878124814379379,-0.11685761658676007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046206184197217226,-0.002297640312463045,0.0003869165666401389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1806843280792236,0.765079379081725,-9.40215015411377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980687364491,,51235,,1617025980,682340480,"""base_link""",,-0.23109593297911363,0.9657889223341027,0.013873978618157121,-0.11685089943277864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047116997302509844,-0.0033885918091982603,-0.00015659246128052432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1509225368499756,0.7334290742874134,-9.36665153503418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980708179146,,51236,,1617025980,702340480,"""base_link""",,-0.23108956880498843,0.9657906503548916,0.013864442893681533,-0.11684924516897459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023980818514246494,-0.0017785214586183429,0.0006673295283690097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1500980854034424,0.7536177039146412,-9.397741317749023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980729385184,,51237,,1617025980,722340480,"""base_link""",,-0.23108383683359107,0.9657913247044677,0.013853000024310811,-0.1168562731559638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005296703893691301,-0.001795912510715425,0.00039861915865913055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1830344200134277,0.7534216046333302,-9.397748947143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980747409755,,51238,,1617025980,742340480,"""base_link""",,-0.23108054937940714,0.96579183046665,0.013844291431737255,-0.11685967124562498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006608141120523214,-0.0019161870004609227,-0.0004851179546676574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1645898818969727,0.740479826927184,-9.413557052612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980768234961,,51239,,1617025980,762327680,"""base_link""",,-0.23107216215655352,0.965794064249621,0.013848527190012599,-0.11685806966538156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010553885949775577,-0.002202522475272417,0.000842914392706007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1872828006744385,0.7958987951278675,-9.452052116394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980789380251,,51240,,1617025980,782327680,"""base_link""",,-0.23106352205260872,0.9657964666199861,0.013846156429783863,-0.11685533012022835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013277721591293812,-0.002500377595424652,0.0006491551175713542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1802115440368652,0.7602685093879689,-9.388728141784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980807631400,,51241,,1617025980,802327680,"""base_link""",,-0.2310595181020002,0.9657969302353198,0.013842874243956072,-0.11685950792658699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001244010782102123,-0.0023440574295818806,-6.269430741667719e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1744778156280518,0.7534098625183094,-9.426920890808105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980828326123,,51242,,1617025980,822327680,"""base_link""",,-0.23104805415920526,0.9657997119273214,0.013840519288795521,-0.11686016647109498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023650439106859267,-0.0018097178544849157,0.0006570366676896813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2078988552093506,0.7827035784721363,-9.392012596130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980849268998,,51243,,1617025980,842327680,"""base_link""",,-0.23104341800586903,0.9658011449201709,0.013837326665020837,-0.11685778517415411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008031320758163929,-0.0017558401450514793,6.027134804753608e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1465752124786377,0.7600521445274342,-9.430631637573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980867443663,,51244,,1617025980,862313856,"""base_link""",,-0.23103684309750133,0.9658023250319291,0.0138295611081827,-0.11686123067901988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003840483259409666,-0.0014349776320159435,0.0002985061728395523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1717255115509033,0.7397243380546559,-9.435575485229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980888295704,,51245,,1617025980,882313856,"""base_link""",,-0.23102731790973796,0.965805949660901,0.013824893344710116,-0.11685142100002897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010902582434937358,-0.002796886255964637,0.000684571859892458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1634247303009033,0.7657194137573231,-9.419062614440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980909342099,,51246,,1617025980,902313856,"""base_link""",,-0.23102289249064423,0.9658084363249633,0.013820963151086479,-0.11684018886490082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023592558864038438,-0.002177236834540963,0.0001176667719846594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.169975757598877,0.7329477071762074,-9.393492698669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980927458266,,51247,,1617025980,922313856,"""base_link""",,-0.23101543249845785,0.9658102486394492,0.013832237433063135,-0.116838471380824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001777746481820941,-0.0028335002716630697,0.0002766869147308174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1391818523406982,0.7716796398162831,-9.400665283203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980948320507,,51248,,1617025980,942313856,"""base_link""",,-0.23101050131718198,0.965811555191753,0.01382881826997769,-0.11683745458810367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000663834041915834,-0.002305043628439307,0.0004903413937427107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.18684458732605,0.7905269861221302,-9.435314178466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980969309267,,51249,,1617025980,962299520,"""base_link""",,-0.2310073403035437,0.9658129460377538,0.013824571974990218,-0.11683254448025215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006880355649627745,-0.002822778420522809,0.0002585394249763343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1950273513793945,0.756249964237212,-9.422172546386719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025980987396186,,51250,,1617025980,982299520,"""base_link""",,-0.23099933240232662,0.9658152219675735,0.013815842308992406,-0.11683079011768288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001987030409509316,-0.0017794282175600529,0.0005831934977322819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.178495168685913,0.7832984328269947,-9.422650337219238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
