rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025772576533464,,40828,,1617025772,570894464,"""base_link""",,-0.06694349375365707,0.0920885037727868,0.9848307841976276,-0.13094574861055702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006191247957758605,-0.004546606447547674,0.0005754829617217189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1232736110687256,1.975362539291383,9.60079574584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772598109122,,40829,,1617025772,590894464,"""base_link""",,-0.0669338934918197,0.0920994421970644,0.9848320486030829,-0.1309332731433978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003197618352714926,-0.0028960315976291895,-0.0011391396401450034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.122322916984558,1.9805727005004894,9.630912780761719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772616086395,,40830,,1617025772,610894464,"""base_link""",,-0.06693413056784257,0.09211680143029481,0.9848310370787186,-0.13092762546569736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012953417608514428,-0.0017528096213936806,0.0002607412752695384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.088973879814148,1.9688628911972057,9.642803192138672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772636489770,,40831,,1617025772,630894464,"""base_link""",,-0.06694332780044107,0.09212631739843517,0.9848296883795663,-0.13092652964763601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005992502556182444,-0.001574174384586513,0.0006123711937107148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1172723770141602,2.0051252841949476,9.70083236694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772657555976,,40832,,1617025772,650894464,"""base_link""",,-0.06693932648401056,0.09213578726845996,0.9848288032957475,-0.13092901631169823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008521440322510898,-0.00244719535112381,0.0009539361344650391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.140656590461731,1.9634459018707286,9.659806251525879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772675712892,,40833,,1617025772,670881152,"""base_link""",,-0.06691573346846758,0.09212875006184766,0.9848302784354455,-0.13093479042994416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008196121780201793,-0.003996623679995537,0.0008566486067138618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1291371583938599,1.9719134569168102,9.642888069152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772696677541,,40834,,1617025772,690881152,"""base_link""",,-0.06689849935869367,0.09213357192473512,0.9848305313165364,-0.13093824647152202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029562454437837005,-0.003062996082007885,0.0004576623614411805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.096215009689331,1.966348409652711,9.658254623413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772717525070,,40835,,1617025772,710881152,"""base_link""",,-0.06689058101952969,0.09213825549327588,0.9848293933516268,-0.13094781380613407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023279472952708602,-0.0027023523580282927,0.001059604925103486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0930742025375366,1.9472860097885143,9.639274597167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772735475570,,40836,,1617025772,730881152,"""base_link""",,-0.06687563864464356,0.09215331377199543,0.9848286347083535,-0.13095059549813576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006505561759695411,-0.0030532318633049726,0.0010164753766730432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1235520839691162,1.9600934982299816,9.665191650390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772756308612,,40837,,1617025772,750881152,"""base_link""",,-0.06686964062126487,0.09215615078173581,0.9848290983236871,-0.1309482774214677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.819445065455511e-05,-0.002964334562420845,0.0013403878547251229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1272087097167969,1.9868086576461803,9.650492668151855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772777372244,,40838,,1617025772,770867584,"""base_link""",,-0.066852576415974,0.09217674478558945,0.9848267381001705,-0.13095990995165674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018486869521439075,-0.0040085515938699245,0.0011537759564816956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1310970783233643,2.006473541259767,9.684590339660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772795526334,,40839,,1617025772,790867584,"""base_link""",,-0.06683749838091922,0.0921801481436067,0.9848274967434436,-0.13095965707056567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.796530892141163e-05,-0.003650049911811948,0.0004625092842616145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0959405899047852,2.0586159229278578,9.64105224609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772816837729,,40840,,1617025772,810867584,"""base_link""",,-0.06682760440823131,0.09218665983170163,0.9848272017155042,-0.13096256520311284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015121225733309984,-0.0032566029112786055,0.0012439398560673003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1190807819366455,1.9915523529052745,9.594198226928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772837573764,,40841,,1617025772,830867584,"""base_link""",,-0.06681354975134193,0.09219378133201096,0.9848279182119288,-0.13095864554620135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002906111185438931,-0.0024225907400250435,5.424690243671678e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1116729974746704,1.9780638217926036,9.619144439697266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772855376295,,40842,,1617025772,850867584,"""base_link""",,-0.06679505782155777,0.09220124132419738,0.9848280446524744,-0.13096239661571885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017727060185279697,-0.004303081426769495,0.0012322489637881522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0881288051605225,1.9682252407073986,9.662773132324219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772876579783,,40843,,1617025772,870854016,"""base_link""",,-0.06679459025495711,0.0922019933820255,0.9848285082678079,-0.1309586455462014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042244765791110694,-0.0016132125165313482,-0.0005032216431573031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0834071636199951,2.0017585754394545,9.6559419631958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772897718074,,40844,,1617025772,890854016,"""base_link""",,-0.06679417932318414,0.09219673556267376,0.9848294354984752,-0.13095620102898775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007135946652851999,-0.003575399052351713,0.00036700104828923984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.122295618057251,1.9658943414688121,9.6535062789917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772915253330,,40845,,1617025772,910854016,"""base_link""",,-0.06678262581833609,0.09220793081930947,0.9848303627291424,-0.13094642296013315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001301470911130309,-0.0020145911257714033,-0.000902419618796557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.109157681465149,1.9495749473571788,9.64661693572998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772937060615,,40846,,1617025772,930854016,"""base_link""",,-0.06677480362667026,0.09219832528911603,0.9848322171904769,-0.1309432197996463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024267758999485523,-0.0034735705703496933,0.0002385506522841756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1075501441955566,1.9824361801147472,9.664175033569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772957620420,,40847,,1617025772,950854016,"""base_link""",,-0.06675515924399714,0.09221096275822423,0.9848322171904769,-0.1309447370861927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018148247909266502,-0.0023267176002264023,0.000704223872162402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1298304796218872,1.9658002853393566,9.663545608520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772976399069,,40848,,1617025772,970840192,"""base_link""",,-0.06676690504384152,0.09221934207854379,0.9848311213724157,-0.13094085957612972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00112622429151088,-0.0018575021531432867,-8.147943299263693e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.100894808769226,1.97036373615265,9.604276657104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025772997607482,,40849,,1617025772,990840192,"""base_link""",,-0.06675891163060363,0.09222950605448,0.9848290983236871,-0.1309526606937128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002858150692190975,-0.0018280588556081054,0.0014520223485305908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1329307556152344,1.985629439353944,9.633757591247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773015388089,,40850,,1617025773,10840192,"""base_link""",,-0.06675084972873689,0.0922283588699471,0.9848309949318701,-0.13094343053388896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008989160996861756,-0.0029837298206984997,-0.000719649018719792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.095861554145813,1.9910508394241344,9.628978729248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773036466946,,40851,,1617025773,30840192,"""base_link""",,-0.06673172954749212,0.09222871316689239,0.9848329758337501,-0.13093875223370427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.2605888716498157e-06,-0.00339772691950202,0.0006126111838966612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0995104312896729,2.0166273117065443,9.66338062286377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773057539227,,40852,,1617025773,50840192,"""base_link""",,-0.06671693995493186,0.09223465192126538,0.9848329336869015,-0.13094233471582767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011420069495216012,-0.00373796746134758,0.00045376061461865945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1133977174758911,1.9627362489700328,9.638254165649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773076350524,,40853,,1617025773,70826624,"""base_link""",,-0.06671034660731792,0.09224437467238124,0.9848334815959323,-0.13093487472364124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00137799431104213,-0.0026272982358932495,-0.00015995104331523147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1176913976669312,1.952894926071168,9.67596435546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773097504852,,40854,,1617025773,90826624,"""base_link""",,-0.06670220041175419,0.09225518665611329,0.9848320907499313,-0.1309409860166753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008049355819821358,-0.002718249335885048,0.00028119585476815733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.096889853477478,1.9708220958709728,9.644856452941895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773116350123,,40855,,1617025773,110826624,"""base_link""",,-0.06669647765997981,0.0922614151700698,0.984832470071568,-0.1309368134786727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003202853549737483,-0.002651287242770195,0.0001373516570311043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1137593984603882,1.9979186058044445,9.62795639038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773137978042,,40856,,1617025773,130826624,"""base_link""",,-0.06670121654625925,0.09226993146764703,0.9848317535751434,-0.1309335681713374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003618593909777701,-0.0017361606005579233,0.0002785724645946177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1094989776611328,1.9678863286972057,9.645548820495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773155462038,,40857,,1617025773,150826624,"""base_link""",,-0.06669155174706011,0.09227662491402616,0.9848311213724157,-0.13093934228958332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.6401779652806e-06,-0.0037062063347548246,0.0012223300291225318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.096213459968567,1.9747105836868297,9.624357223510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773176153274,,40858,,1617025773,170812800,"""base_link""",,-0.06668395477761602,0.09228250439939344,0.9848312478129612,-0.1309375299750974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007538595818914473,-0.0030591734685003757,0.0005541713908314708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.128931999206543,1.9777568578720104,9.626296043395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773197641824,,40859,,1617025773,190812800,"""base_link""",,-0.06666370453399555,0.09229659066641918,0.9848317957219919,-0.13093361031818584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010207670275121927,-0.00318880844861269,0.0003390537167433653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0666544437408447,1.9829396009445202,9.609232902526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773215436643,,40860,,1617025773,210812800,"""base_link""",,-0.06667493008367861,0.09230375167939898,0.9848309527850216,-0.1309291427522437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033082382287830114,-0.0011904899729415774,1.317741589446101e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1049779653549194,2.014706850051881,9.668503761291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773236436053,,40861,,1617025773,230812800,"""base_link""",,-0.06667122247809867,0.09231718467027282,0.9848296462327177,-0.13093137653521486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009469612850807607,-0.0030233203433454037,0.001012650784105063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1424096822738647,1.9588370323181163,9.645278930664062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773257822407,,40862,,1617025773,250812800,"""base_link""",,-0.06665333509217285,0.09232459856434369,0.9848296462327177,-0.13093542263267183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000327801302773878,-0.003242650767788291,0.0005275745061226193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1084388494491577,1.986462950706483,9.637185096740723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773275447834,,40863,,1617025773,270799488,"""base_link""",,-0.0666382926185215,0.09233871380732779,0.9848296040858693,-0.13093352602448888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031581870280206203,-0.0033151903189718723,0.00036681475467048623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1223232746124268,1.9701129198074352,9.60274887084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773296370085,,40864,,1617025773,290799488,"""base_link""",,-0.0666272369733215,0.09233430155912431,0.9848320907499314,-0.1309236215150888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011520991101861,-0.002263073343783617,-0.0005544478772208091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1278791427612305,1.9814417362213146,9.642631530761719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773317567461,,40865,,1617025773,310799488,"""base_link""",,-0.06661819252304886,0.09234671775727782,0.9848315428409007,-0.13092391654302843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006241203518584371,-0.003578735049813986,0.0009633747395128016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0954020023345947,1.9829982519149791,9.655671119689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773336300837,,40866,,1617025773,330799488,"""base_link""",,-0.06661527385378947,0.0923620275999994,0.9848303205822939,-0.1309238743961798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000610842602327466,-0.001834599650464952,-8.94736003829164e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.105441927909851,2.0111985206604017,9.604081153869629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773357507425,,40867,,1617025773,350799488,"""base_link""",,-0.06661204830278937,0.09237214416073103,0.9848298991138088,-0.13092092411678408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.475749250967056e-05,-0.003493283176794648,0.0003853526723105465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0966756343841553,1.9983086585998546,9.64112377166748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773375302732,,40868,,1617025773,370786176,"""base_link""",,-0.06661706246067316,0.09238766605478418,0.9848287190020505,-0.1309168780193271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012098564766347408,-0.002459543524309993,0.00015991553664207488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1336690187454224,1.9782958030700695,9.5899019241333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773399658049,,40869,,1617025773,395786176,"""base_link""",,-0.06659872199612583,0.09239896799563017,0.9848280867993229,-0.13092298931236113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013193741324357688,-0.0035873716697096825,0.0011880979873239998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1118278503417969,1.9831136465072643,9.641181945800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773417388222,,40870,,1617025773,410786176,"""base_link""",,-0.0666023729668781,0.0924143884738291,0.9848274124497467,-0.13091464423635601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011021816171705723,-0.0022807384375482798,-0.0005236401339061555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.128372073173523,1.9762858152389537,9.631267547607422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025773435346471,,40871,,1617025773,430786176,"""base_link""",,-0.06660159456726966,0.0924178537350301,0.9848270331281102,-0.13091561361387172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009397845133207738,-0.0020868012215942144,0.0005563882295973601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0874921083450317,2.0038506984710707,9.63320541381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
