rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723852612108515,,2271,,1619723852,611707434,"""base_link""",,0.0008942500997354717,0.008042646025311118,-0.5694662480344137,-0.82197495061976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01626220904290676,0.042258210480213165,0.024534827098250386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5344825387001038,0.07960327714681759,10.890628814697266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852633416397,,2272,,1619723852,633000754,"""base_link""",,0.0005086505583428258,0.00734348446770955,-0.569677456429014,-0.8218353918676284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13356193900108337,0.016825776547193527,0.010191687382757662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.873405933380127,0.09418971836567047,9.947827339172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852652227610,,2273,,1619723852,651792543,"""base_link""",,-0.0005635863411985733,0.006140371066829697,-0.5696500820509062,-0.8218642835322827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11945661902427673,0.03187984228134155,-0.011607008054852489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6578166484832764,-0.834106147289275,9.158891677856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852674423325,,2274,,1619723852,673903562,"""base_link""",,-0.0010030367133702358,0.005700782400311358,-0.5693948618097484,-0.8220438080335147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024624943733215332,0.07108395546674728,-0.02003280445933343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6875712871551514,0.15809462964534898,11.237619400024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852692422676,,2275,,1619723852,691717959,"""base_link""",,3.210733748678288e-05,0.005061619515743078,-0.5693323369599825,-0.8220919186610899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04295662045478821,0.04444544017314911,-0.013373534195125108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1678519248962402,-0.185279309749602,10.365873336791992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852713755958,,2276,,1619723852,712995756,"""base_link""",,0.00025051033083671204,0.0047314644828387676,-0.5692475901843392,-0.822152557439385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046316418796777725,0.028584640473127365,0.005403757095336911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.044761061668396,0.6294893026351939,8.209368705749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852732165977,,2277,,1619723852,731702086,"""base_link""",,0.0010649499399245292,0.005085835349754491,-0.5694317297654834,-0.8220222815306378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06157015264034271,0.05407897010445595,0.018512807786464684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20472131669521332,-1.5274791717529284,11.438752174377441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852753717223,,2278,,1619723852,753002456,"""base_link""",,0.002181289565165531,0.00422866196436304,-0.5696580899521233,-0.8218679924549516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053434811532497406,0.07719049602746964,0.0345524251461029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4504079520702362,0.10373197495937464,9.484710693359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852774958058,,2279,,1619723852,773879572,"""base_link""",,0.0023195197037523744,0.0038618562954114595,-0.569847476815907,-0.8217382012349622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02900148555636406,0.031026273965835575,0.023301634937524792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43658027052879333,0.4886932969093335,9.808016777038574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852792751494,,2280,,1619723852,791838025,"""base_link""",,0.0017778099641547105,0.003314390053633392,-0.569920654281634,-0.821691154815312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09695431590080261,0.009203619323670864,-0.004300867673009635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33936041593551636,-1.2926635742187487,10.808411598205566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852814055139,,2281,,1619723852,813047962,"""base_link""",,0.0012489524614929012,0.002411038374889304,-0.5696940833607516,-0.8218523981210025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052632808685302734,0.010906554758548735,-0.0147614274173975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15272101759910583,0.8563836812973034,8.836981773376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852832754695,,2282,,1619723852,831877661,"""base_link""",,0.0015747771526669078,0.0023062485501913793,-0.5695817725461821,-0.821930064226096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014857958070933819,0.027571598067879673,-0.025305408984422687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6432694792747498,0.31280881166458263,10.687179565429688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852853301463,,2283,,1619723852,852670806,"""base_link""",,0.001820239832457668,0.0017856146941013097,-0.5695148644241711,-0.8219771633293069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04112928360700607,0.028424492105841637,-0.012996036559343341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1354246139526367,-1.3204214572906483,9.278806686401367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852874904769,,2284,,1619723852,874223239,"""base_link""",,0.0021550470347064064,0.0019906012785223227,-0.5693118852017426,-0.8221164165167869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051611144095659256,0.02774914726614952,-0.00490742921829224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5984727740287781,0.44644603133201727,10.527308464050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852892434830,,2285,,1619723852,891789198,"""base_link""",,0.0032671902754308106,0.0019520838077066538,-0.5693420939554128,-0.8220918554408172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04859255254268646,0.043283361941576004,-0.011338968761265283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8341184854507446,-0.2755981385707842,10.762150764465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852913727400,,2286,,1619723852,913001760,"""base_link""",,0.0035309722537368122,0.0014813795717306393,-0.5693165002816546,-0.8221095255070554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046506114304065704,0.0420319065451622,0.009458914399147028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.704360008239746,-0.09596835076808824,8.57126522064209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852934348790,,2287,,1619723852,933763968,"""base_link""",,0.003812756533985284,0.002008645866225035,-0.5693754531860092,-0.8220663355240438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0133961271494627,0.0028554154559969924,0.016165325418114662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02324323169887066,-0.3334609866142259,11.552695274353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852952403601,,2288,,1619723852,951825379,"""base_link""",,0.004009930851212009,0.001763470898355958,-0.5694093603256362,-0.8220425436280594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010602309368550777,-0.03285118564963341,-0.011204488575458523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5733264684677124,0.05641399696469419,9.144192695617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852973785018,,2289,,1619723852,973024603,"""base_link""",,0.003455442631663385,0.0023004240532905258,-0.5690474874843217,-0.8222941603136694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022007593885064125,-0.02465897426009179,-0.04494461789727211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3453187942504883,-0.29671394824981584,8.514729499816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723852994409845,,2290,,1619723852,993979265,"""base_link""",,0.0035046501474346797,0.002155369994193903,-0.5687453472640591,-0.8225034931735109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009062430821359158,0.023451302200555798,-0.03744054585695267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.12117075920105,-0.317182600498198,11.68880844116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853012144046,,2291,,1619723853,11817424,"""base_link""",,0.003871711825563739,0.0018608311885509486,-0.5684931405225699,-0.8226768853082848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0344429612159729,0.059805020689964294,-0.020449467003345496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5058209896087646,0.8024547696113595,7.08226203918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853033547286,,2292,,1619723853,32945752,"""base_link""",,0.004913208114426696,0.0016461638712406152,-0.5684280763251812,-0.8227166613965669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05524670332670212,0.10308349132537842,-0.019848074764013304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.732936680316925,-1.2586183547973617,12.055501937866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853054232886,,2293,,1619723853,53789707,"""base_link""",,0.00618039114585206,0.000600957754210001,-0.5681741415629031,-0.8228849537626709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05298765003681183,0.12297122925519943,-0.027184419333934798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39219197630882263,0.6121504902839671,7.947953701019287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853072645692,,2294,,1619723853,72066382,"""base_link""",,0.006686785201438198,0.0003488007328311637,-0.5680215172877332,-0.8229865803511429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023095246870070696,0.1003430038690567,-0.024371599778532996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25884756445884705,-0.3851183950901019,10.53748893737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853093824031,,2295,,1619723853,93324192,"""base_link""",,0.007230818039105835,-0.00031818894992192585,-0.5678511175792036,-0.8230994074646064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037160180509090424,0.04106435179710388,-0.014519503340125089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16175463795661926,-0.6989678144454945,9.494462013244629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853113394870,,2296,,1619723853,112740726,"""base_link""",,0.007807784358345432,0.00027768681631988725,-0.5677306408127352,-0.8231773159140788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0945223718881607,-0.01259719952940941,-0.01504920609295368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15194396674633026,1.0875171422958385,9.173709869384766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853134235625,,2297,,1619723853,133736961,"""base_link""",,0.008488633110269019,0.001557176233602053,-0.5674358446808258,-0.8233724768961086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14541593194007874,-0.06543184071779251,-0.04665552824735641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04126763716340065,-1.052565813064574,9.937265396118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853152184215,,2298,,1619723853,151725337,"""base_link""",,0.009092007064278722,0.002937132871749807,-0.5670672072703251,-0.8236161910476227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11708271503448486,-0.08754277974367142,-0.04236812889575957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7832978963851929,-0.12356462329625963,9.877748489379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853173833419,,2299,,1619723853,173479036,"""base_link""",,0.009425063150376825,0.004200438722384424,-0.5668443663455359,-0.8237603016593937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10854583233594894,-0.07636839896440506,-0.02134614996612071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2019647359848022,0.35848894715309254,9.241361618041992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853192295436,,2300,,1619723853,191807422,"""base_link""",,0.010121875679718421,0.005180308169236167,-0.5669058059139527,-0.8237041725938893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10498514771461487,-0.0026458511129021627,0.01296567264944315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.294358491897583,-1.0480270385742176,9.526896476745605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853213387491,,2301,,1619723853,212698374,"""base_link""",,0.011184900035501521,0.005009755184472392,-0.5668832468132873,-0.8237070912631486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08437734842300415,0.07038778811693192,-0.008973652496933946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1170040369033813,0.8200587630271923,9.377639770507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853234465760,,2302,,1619723853,233823827,"""base_link""",,0.011991262760835057,0.00428280370717846,-0.5667552889812082,-0.8237878446248955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07049138098955154,0.10489880293607712,-0.021706586703658118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5534870028495789,-1.1882134675979603,9.722345352172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853252241096,,2303,,1619723853,251777430,"""base_link""",,0.011206298122199405,0.0025453492681549493,-0.5665849103461029,-0.8239232413757368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1305362731218338,0.09707318246364594,-0.015049595385789883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5314295887947083,1.0217528343200695,8.646974563598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853273703896,,2304,,1619723853,273020029,"""base_link""",,0.011052410429390765,0.0018305021681899944,-0.5664913127322723,-0.8239916351741579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07649370282888412,0.03847397491335869,-0.02148336917161942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18005625903606415,-1.363728046417235,10.758445739746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853294929195,,2305,,1619723853,294320061,"""base_link""",,0.010742609690139184,0.0018477431926812362,-0.5661244981729698,-0.8242476878155736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061104729771614075,-0.05114273354411126,-0.034110821783542626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07230542600154877,0.6148040294647228,9.092018127441406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853312571763,,2306,,1619723853,311872071,"""base_link""",,0.011051288598821415,0.0033565746861354308,-0.5658772436861808,-0.8244086255566124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07093053311109543,-0.09342366456985474,-0.043840538710355745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03517629951238632,-1.1473946571350084,10.246572494506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853333375669,,2307,,1619723853,332605443,"""base_link""",,0.01080499624555842,0.004415218568487559,-0.565556769586816,-0.8246268514014897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07029455900192261,-0.09344102442264557,-0.009412445127964008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5679774880409241,0.9636954069137583,8.51553726196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853352377498,,2308,,1619723853,351798063,"""base_link""",,0.011098922110900567,0.005571085022914448,-0.5657734992185712,-0.8244671886026184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07486578822135925,-0.041497692465782166,0.02195730991661549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5447680354118347,-0.7265458106994616,10.743544578552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853374652572,,2309,,1619723853,374149296,"""base_link""",,0.011858516980910694,0.005700558165906389,-0.565869351688797,-0.8243900493331313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054680757224559784,0.035418637096881866,0.01295170839875936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10929902642965317,-0.09728143364190937,9.621723175048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853392197557,,2310,,1619723853,391508652,"""base_link""",,0.011586625026988885,0.0053765055356853,-0.5658948189220098,-0.8243784905599272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07084721326828003,0.05203049257397652,0.0029956870712339813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12722350656986237,-0.3390341997146594,10.167220115661621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853414208007,,2311,,1619723853,413556312,"""base_link""",,0.010746710446790392,0.00401543266130395,-0.5658585726322904,-0.8244224918697726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1607903093099594,0.021444937214255333,-0.004551580175757411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6467325091362,0.1520478725433361,9.269415855407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853432772206,,2312,,1619723853,431695744,"""base_link""",,0.009820082677047781,0.003074042299325891,-0.5658256875537397,-0.8244606874512356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10286058485507965,0.035756729543209076,-0.015342255122959619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3290753364562988,-0.3836250007152547,8.794297218322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853453561038,,2313,,1619723853,452780987,"""base_link""",,0.009785881168025699,0.002857500352755521,-0.5654631087527127,-0.8247105655793445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0140758091583848,0.016676813364028927,-0.032304808497428894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4202873706817627,0.0053702811710550115,11.131199836730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723853475016663,,2314,,1619723853,474041209,"""base_link""",,0.009864958533999756,0.0031507640515948936,-0.5654524561367515,-0.8247159076923932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0090880012139678,-0.04425173997879028,-0.011978236958384509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7158097624778748,0.18296036124229526,7.8177385330200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
