rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723852181281361,,"""servo""",1,899,0,-4
1619723852197260032,,"""servo""",1,899,0,-4
1619723852213256652,,"""servo""",1,899,0,-4
1619723852229228799,,"""servo""",1,899,0,-4
1619723852245178759,,"""servo""",1,899,0,-4
1619723852261191654,,"""servo""",1,899,0,-4
1619723852277246947,,"""servo""",1,900,0,-4
1619723852293762805,,"""servo""",1,899,0,-4
1619723852309315297,,"""servo""",1,900,0,-4
1619723852325100315,,"""servo""",1,900,0,-4
1619723852341145070,,"""servo""",1,900,0,-4
1619723852357408003,,"""servo""",1,899,0,-4
1619723852373329215,,"""servo""",1,899,0,-4
1619723852389302274,,"""servo""",1,899,0,-4
1619723852405354254,,"""servo""",1,899,0,-4
1619723852421660198,,"""servo""",1,899,0,-4
1619723852437526349,,"""servo""",1,899,0,-4
1619723852453372514,,"""servo""",1,899,0,-4
1619723852469206593,,"""servo""",1,899,0,-4
1619723852485223049,,"""servo""",1,899,0,-4
1619723852501251719,,"""servo""",1,899,0,-4
1619723852517590035,,"""servo""",1,899,0,-4
1619723852533134415,,"""servo""",1,899,0,-4
1619723852549172746,,"""servo""",1,899,0,-4
1619723852565249225,,"""servo""",1,900,0,-4
1619723852581278281,,"""servo""",1,900,0,-4
1619723852597650347,,"""servo""",1,900,0,-4
1619723852613155178,,"""servo""",1,900,0,-4
1619723852629260406,,"""servo""",1,900,0,-4
1619723852645200379,,"""servo""",1,900,0,-4
1619723852661342680,,"""servo""",1,900,0,-4
1619723852677084737,,"""servo""",1,900,0,-4
1619723852693204564,,"""servo""",1,900,0,-4
1619723852709224184,,"""servo""",1,899,0,-4
1619723852725140896,,"""servo""",1,899,0,-4
1619723852741111980,,"""servo""",1,899,0,-4
1619723852757321765,,"""servo""",1,899,0,-4
1619723852773295874,,"""servo""",1,899,0,-4
1619723852789352317,,"""servo""",1,899,0,-4
1619723852805304289,,"""servo""",1,899,0,-4
1619723852821165816,,"""servo""",1,899,0,-4
1619723852837172299,,"""servo""",1,899,0,-4
1619723852853239054,,"""servo""",1,899,0,-4
1619723852869187926,,"""servo""",1,899,0,-4
1619723852885278692,,"""servo""",1,900,0,-4
1619723852901223190,,"""servo""",1,899,0,-4
1619723852917301119,,"""servo""",1,900,0,-4
1619723852933168896,,"""servo""",1,900,0,-4
1619723852949216377,,"""servo""",1,899,0,-4
1619723852965196548,,"""servo""",1,899,0,-4
1619723852981135483,,"""servo""",1,899,0,-4
1619723852997213363,,"""servo""",1,899,0,-4
1619723853013134349,,"""servo""",1,899,0,-4
1619723853029318336,,"""servo""",1,899,0,-4
1619723853045225748,,"""servo""",1,899,0,-4
1619723853061106787,,"""servo""",1,899,0,-4
1619723853077173629,,"""servo""",1,899,0,-4
1619723853093268344,,"""servo""",1,899,0,-4
1619723853109168845,,"""servo""",1,899,0,-4
1619723853125261773,,"""servo""",1,899,0,-4
1619723853141167098,,"""servo""",1,899,0,-4
1619723853157230640,,"""servo""",1,899,0,-4
1619723853173101479,,"""servo""",1,899,0,-4
1619723853189276229,,"""servo""",1,899,0,-4
1619723853205046660,,"""servo""",1,899,0,-4
1619723853221121689,,"""servo""",1,899,0,-4
1619723853237255878,,"""servo""",1,899,0,-4
1619723853253505499,,"""servo""",1,899,0,-4
1619723853269052853,,"""servo""",1,899,0,-4
1619723853285256776,,"""servo""",1,899,0,-4
1619723853301319269,,"""servo""",1,899,0,-4
1619723853317300902,,"""servo""",1,899,0,-4
1619723853333403643,,"""servo""",1,899,0,-4
1619723853349720298,,"""servo""",1,899,0,-4
1619723853365138271,,"""servo""",1,899,0,-4
1619723853381460564,,"""servo""",1,899,0,-4
1619723853397347627,,"""servo""",1,899,0,-4
1619723853413631596,,"""servo""",1,899,0,-4
1619723853429270983,,"""servo""",1,899,0,-4
1619723853445235393,,"""servo""",1,899,0,-4
1619723853461343296,,"""servo""",1,899,0,-4
1619723853477345916,,"""servo""",1,899,0,-4
1619723853493325450,,"""servo""",1,899,0,-4
1619723853509443677,,"""servo""",1,899,0,-4
1619723853525160973,,"""servo""",1,899,0,-4
1619723853541316811,,"""servo""",1,900,0,-4
1619723853557369966,,"""servo""",1,900,0,-4
1619723853573548616,,"""servo""",1,900,0,-4
1619723853589246863,,"""servo""",1,900,0,-4
1619723853605463923,,"""servo""",1,900,0,-4
1619723853621312363,,"""servo""",1,900,0,-4
1619723853637233212,,"""servo""",1,899,0,-4
1619723853653448035,,"""servo""",1,899,0,-4
1619723853669156194,,"""servo""",1,899,0,-4
1619723853685016608,,"""servo""",1,899,0,-4
1619723853701341763,,"""servo""",1,899,0,-4
1619723853717436666,,"""servo""",1,899,0,-4
1619723853733298631,,"""servo""",1,899,0,-4
1619723853749250391,,"""servo""",1,899,0,-4
1619723853765085331,,"""servo""",1,899,0,-4
1619723853781411999,,"""servo""",1,899,0,-4
1619723853797190567,,"""servo""",1,899,0,-4
1619723853813335981,,"""servo""",1,899,0,-4
1619723853829211144,,"""servo""",1,899,0,-4
1619723853845439929,,"""servo""",1,899,0,-4
1619723853861052980,,"""servo""",1,899,0,-4
1619723853877316738,,"""servo""",1,899,0,-4
1619723853893423878,,"""servo""",1,899,0,-4
1619723853909245157,,"""servo""",1,899,0,-4
1619723853925249227,,"""servo""",1,899,0,-4
1619723853941100267,,"""servo""",1,899,0,-4
1619723853957096975,,"""servo""",1,899,0,-5
1619723853973016637,,"""servo""",1,899,0,-5
1619723853989136488,,"""servo""",1,899,0,-5
1619723854005031551,,"""servo""",1,899,0,-5
1619723854021785699,,"""servo""",1,899,0,-5
1619723854037290005,,"""servo""",1,900,0,-5
1619723854053581011,,"""servo""",1,900,0,-5
1619723854069284796,,"""servo""",1,900,0,-5
1619723854085445759,,"""servo""",1,900,0,-5
1619723854101279649,,"""servo""",1,899,0,-5
1619723854117188999,,"""servo""",1,899,0,-5
1619723854133127647,,"""servo""",1,899,0,-5
1619723854149332745,,"""servo""",1,899,0,-5
1619723854165038229,,"""servo""",1,899,0,-5
1619723854181738542,,"""servo""",1,899,0,-5
1619723854197105942,,"""servo""",1,899,0,-5
1619723854213979833,,"""servo""",1,899,0,-5
1619723854229089321,,"""servo""",1,899,0,-5
1619723854245091128,,"""servo""",1,899,0,-5
1619723854261241579,,"""servo""",1,899,0,-5
1619723854277146941,,"""servo""",1,899,0,-5
1619723854293468247,,"""servo""",1,899,0,-5
1619723854309091360,,"""servo""",1,899,0,-5
1619723854325154514,,"""servo""",1,900,0,-5
1619723854341081588,,"""servo""",1,900,0,-5
1619723854357323747,,"""servo""",1,899,0,-5
1619723854372997545,,"""servo""",1,899,0,-5
1619723854389208406,,"""servo""",1,899,0,-5
1619723854405117443,,"""servo""",1,899,0,-5
1619723854421214071,,"""servo""",1,899,0,-5
1619723854437234865,,"""servo""",1,899,0,-5
1619723854453358492,,"""servo""",1,899,0,-5
1619723854469279729,,"""servo""",1,899,0,-5
1619723854484983788,,"""servo""",1,899,0,-5
1619723854501225072,,"""servo""",1,899,0,-5
1619723854517231980,,"""servo""",1,900,0,-5
1619723854533140779,,"""servo""",1,899,0,-5
1619723854549256132,,"""servo""",1,899,0,-5
1619723854565104559,,"""servo""",1,899,0,-5
1619723854581104492,,"""servo""",1,899,0,-5
1619723854597243468,,"""servo""",1,899,0,-5
1619723854613154505,,"""servo""",1,899,0,-5
1619723854629015182,,"""servo""",1,899,0,-5
1619723854645248217,,"""servo""",1,899,0,-5
1619723854661206076,,"""servo""",1,899,0,-5
1619723854677209471,,"""servo""",1,899,0,-5
1619723854693145445,,"""servo""",1,899,0,-5
1619723854709290721,,"""servo""",1,899,0,-5
1619723854725004692,,"""servo""",1,899,0,-5
1619723854741089658,,"""servo""",1,900,0,-5
1619723854757513571,,"""servo""",1,900,0,-5
1619723854772971892,,"""servo""",1,899,0,-5
1619723854789426353,,"""servo""",1,899,0,-5
1619723854804963196,,"""servo""",1,899,0,-5
1619723854821190080,,"""servo""",1,899,0,-5
1619723854837165977,,"""servo""",1,899,0,-5
1619723854853106425,,"""servo""",1,899,0,-5
1619723854869026899,,"""servo""",1,899,0,-5
1619723854884997470,,"""servo""",1,899,0,-5
1619723854901203919,,"""servo""",1,899,0,-5
1619723854917136092,,"""servo""",1,899,0,-5
1619723854933161186,,"""servo""",1,899,0,-5
1619723854949176293,,"""servo""",1,899,0,-5
1619723854965042620,,"""servo""",1,899,0,-5
1619723854981149823,,"""servo""",1,899,0,-5
1619723854997143756,,"""servo""",1,899,0,-5
1619723855013086529,,"""servo""",1,899,0,-5
1619723855029106623,,"""servo""",1,899,0,-5
1619723855045010348,,"""servo""",1,899,0,-5
1619723855061173898,,"""servo""",1,899,0,-5
1619723855077164432,,"""servo""",1,899,0,-5
1619723855093042170,,"""servo""",1,899,0,-5
1619723855109171247,,"""servo""",1,899,0,-5
1619723855125030274,,"""servo""",1,899,0,-5
1619723855141137577,,"""servo""",1,899,0,-5
1619723855157251929,,"""servo""",1,899,0,-5
1619723855173034584,,"""servo""",1,899,0,-5
1619723855189006919,,"""servo""",1,899,0,-5
1619723855205169794,,"""servo""",1,899,0,-5
1619723855221203150,,"""servo""",1,899,0,-5
1619723855237087438,,"""servo""",1,899,0,-5
1619723855252980076,,"""servo""",1,899,0,-5
1619723855269014057,,"""servo""",1,899,0,-5
1619723855285180407,,"""servo""",1,899,0,-5
1619723855301055796,,"""servo""",1,899,0,-5
1619723855317251870,,"""servo""",1,899,0,-5
1619723855332928105,,"""servo""",1,899,0,-5
1619723855349144753,,"""servo""",1,899,0,-5
1619723855365055952,,"""servo""",1,900,0,-5
1619723855381010512,,"""servo""",1,900,0,-5
1619723855397088579,,"""servo""",1,900,0,-5
1619723855413226130,,"""servo""",1,899,0,-5
1619723855429109294,,"""servo""",1,899,0,-5
1619723855445149324,,"""servo""",1,899,0,-5
1619723855461026113,,"""servo""",1,899,0,-5
1619723855477148753,,"""servo""",1,899,0,-5
1619723855493017892,,"""servo""",1,899,0,-5
1619723855509054698,,"""servo""",1,899,0,-5
1619723855525153126,,"""servo""",1,899,0,-5
1619723855540940569,,"""servo""",1,899,0,-5
1619723855557085257,,"""servo""",1,899,0,-5
1619723855573161287,,"""servo""",1,899,0,-5
1619723855588921343,,"""servo""",1,899,0,-5
1619723855605013184,,"""servo""",1,900,0,-5
1619723855621106075,,"""servo""",1,900,0,-5
1619723855637244614,,"""servo""",1,899,0,-5
1619723855653632579,,"""servo""",1,899,0,-5
1619723855669164421,,"""servo""",1,899,0,-5
1619723855685203477,,"""servo""",1,899,0,-5
1619723855701121289,,"""servo""",1,899,0,-5
1619723855717167107,,"""servo""",1,899,0,-5
1619723855733106730,,"""servo""",1,899,0,-5
1619723855749162348,,"""servo""",1,899,0,-5
1619723855764965552,,"""servo""",1,899,0,-5
1619723855781061018,,"""servo""",1,899,0,-5
1619723855797118848,,"""servo""",1,899,0,-5
1619723855813443653,,"""servo""",1,899,0,-5
1619723855829139887,,"""servo""",1,899,0,-5
1619723855845119009,,"""servo""",1,899,0,-5
1619723855861115217,,"""servo""",1,899,0,-5
1619723855876949920,,"""servo""",1,899,0,-5
1619723855892996701,,"""servo""",1,899,0,-5
1619723855909171325,,"""servo""",1,899,0,-5
1619723855924850598,,"""servo""",1,899,0,-5
1619723855940964676,,"""servo""",1,899,0,-5
1619723855957118414,,"""servo""",1,899,0,-5
1619723855972997427,,"""servo""",1,899,0,-5
1619723855988960012,,"""servo""",1,899,0,-5
1619723856005081589,,"""servo""",1,899,0,-5
1619723856021002300,,"""servo""",1,899,0,-5
1619723856037043869,,"""servo""",1,899,0,-5
1619723856053040439,,"""servo""",1,899,0,-5
1619723856069112556,,"""servo""",1,899,0,-5
1619723856084927648,,"""servo""",1,899,0,-5
1619723856100957504,,"""servo""",1,899,0,-5
1619723856117045070,,"""servo""",1,899,0,-5
1619723856133134249,,"""servo""",1,899,0,-5
1619723856148971415,,"""servo""",1,899,0,-5
1619723856165149876,,"""servo""",1,899,0,-5
1619723856181195857,,"""servo""",1,899,0,-5
1619723856197177441,,"""servo""",1,899,0,-5
1619723856213291481,,"""servo""",1,899,0,-5
1619723856229021476,,"""servo""",1,899,0,-5
1619723856244844967,,"""servo""",1,899,0,-5
1619723856260916359,,"""servo""",1,899,0,-5
1619723856276974577,,"""servo""",1,899,0,-5
1619723856292929999,,"""servo""",1,899,0,-5
1619723856308925220,,"""servo""",1,899,0,-5
1619723856324865156,,"""servo""",1,899,0,-5
1619723856341344241,,"""servo""",1,899,0,-5
1619723856357120747,,"""servo""",1,899,0,-5
1619723856373076244,,"""servo""",1,899,0,-5
1619723856389221145,,"""servo""",1,899,0,-5
1619723856405035174,,"""servo""",1,899,0,-5
1619723856420918725,,"""servo""",1,899,0,-5
1619723856436938707,,"""servo""",1,899,0,-5
1619723856452919578,,"""servo""",1,899,0,-5
1619723856469083791,,"""servo""",1,899,0,-5
1619723856485327762,,"""servo""",1,899,0,-5
1619723856501057920,,"""servo""",1,899,0,-5
1619723856517119475,,"""servo""",1,899,0,-5
1619723856533057011,,"""servo""",1,899,0,-5
1619723856549072180,,"""servo""",1,899,0,-5
1619723856564895134,,"""servo""",1,899,0,-5
1619723856581109257,,"""servo""",1,899,0,-5
1619723856597576055,,"""servo""",1,899,0,-5
1619723856613210192,,"""servo""",1,899,0,-5
1619723856628854055,,"""servo""",1,899,0,-5
1619723856645071427,,"""servo""",1,899,0,-5
1619723856661133732,,"""servo""",1,899,0,-5
1619723856677130227,,"""servo""",1,899,0,-5
1619723856694127526,,"""servo""",1,899,0,-5
1619723856708995800,,"""servo""",1,899,0,-5
1619723856725136975,,"""servo""",1,900,0,-5
1619723856741217567,,"""servo""",1,899,0,-5
1619723856757125579,,"""servo""",1,899,0,-5
1619723856774710888,,"""servo""",1,899,0,-5
1619723856788816384,,"""servo""",1,899,0,-5
1619723856805095417,,"""servo""",1,899,0,-5
1619723856820922708,,"""servo""",1,899,0,-5
1619723856836980325,,"""servo""",1,899,0,-5
1619723856852981708,,"""servo""",1,899,0,-5
1619723856869007752,,"""servo""",1,899,0,-5
1619723856885045258,,"""servo""",1,899,0,-5
1619723856901224495,,"""servo""",1,899,0,-5
1619723856917161806,,"""servo""",1,899,0,-5
1619723856933181613,,"""servo""",1,900,0,-5
1619723856949056289,,"""servo""",1,900,0,-5
1619723856965017186,,"""servo""",1,900,0,-5
1619723856980913999,,"""servo""",1,899,0,-5
1619723856997068887,,"""servo""",1,899,0,-5
1619723857013407691,,"""servo""",1,899,0,-5
1619723857028822539,,"""servo""",1,899,0,-5
1619723857044991451,,"""servo""",1,899,0,-5
1619723857061119441,,"""servo""",1,899,0,-5
1619723857077019853,,"""servo""",1,899,0,-5
1619723857092967539,,"""servo""",1,899,0,-5
1619723857109088741,,"""servo""",1,899,0,-5
1619723857125179432,,"""servo""",1,899,0,-5
1619723857141000373,,"""servo""",1,899,0,-5
1619723857156910023,,"""servo""",1,900,0,-5
1619723857172893344,,"""servo""",1,899,0,-5
1619723857189067568,,"""servo""",1,899,0,-5
1619723857205024716,,"""servo""",1,899,0,-5
1619723857221020374,,"""servo""",1,899,0,-5
1619723857237373690,,"""servo""",1,899,0,-5
1619723857252964404,,"""servo""",1,899,0,-5
1619723857268843805,,"""servo""",1,899,0,-5
1619723857285010418,,"""servo""",1,899,0,-5
1619723857300963403,,"""servo""",1,899,0,-5
1619723857317523272,,"""servo""",1,899,0,-5
1619723857332888072,,"""servo""",1,899,0,-5
1619723857349070996,,"""servo""",1,899,0,-5
1619723857365140126,,"""servo""",1,899,0,-5
1619723857381395784,,"""servo""",1,899,0,-5
1619723857397269048,,"""servo""",1,899,0,-5
1619723857413223883,,"""servo""",1,899,0,-5
1619723857429029200,,"""servo""",1,899,0,-5
1619723857444920025,,"""servo""",1,899,0,-5
1619723857460965131,,"""servo""",1,899,0,-5
1619723857476899042,,"""servo""",1,899,0,-5
1619723857493303018,,"""servo""",1,899,0,-5
1619723857508772826,,"""servo""",1,899,0,-5
1619723857524876829,,"""servo""",1,899,0,-5
1619723857541303154,,"""servo""",1,899,0,-5
1619723857557301812,,"""servo""",1,899,0,-5
1619723857573084892,,"""servo""",1,899,0,-5
1619723857589049902,,"""servo""",1,899,0,-5
1619723857605005049,,"""servo""",1,899,0,-5
1619723857621001157,,"""servo""",1,899,0,-5
1619723857636957042,,"""servo""",1,899,0,-5
1619723857652902690,,"""servo""",1,900,0,-5
1619723857668829889,,"""servo""",1,900,0,-5
1619723857684918042,,"""servo""",1,900,0,-5
1619723857701014796,,"""servo""",1,899,0,-5
1619723857717156360,,"""servo""",1,899,0,-5
1619723857732848194,,"""servo""",1,899,0,-5
1619723857748948335,,"""servo""",1,899,0,-5
1619723857764815237,,"""servo""",1,899,0,-5
1619723857780907203,,"""servo""",1,899,0,-5
1619723857797060478,,"""servo""",1,899,0,-5
1619723857812933692,,"""servo""",1,899,0,-5
1619723857829049732,,"""servo""",1,900,0,-5
1619723857844979093,,"""servo""",1,899,0,-5
1619723857860914866,,"""servo""",1,899,0,-5
1619723857876907787,,"""servo""",1,899,0,-5
1619723857892942581,,"""servo""",1,899,0,-5
1619723857908996661,,"""servo""",1,899,0,-5
1619723857924794003,,"""servo""",1,899,0,-5
1619723857940881395,,"""servo""",1,899,0,-5
1619723857957127153,,"""servo""",1,899,0,-5
1619723857972908859,,"""servo""",1,899,0,-5
1619723857988895380,,"""servo""",1,899,0,-5
1619723858004979896,,"""servo""",1,899,0,-5
1619723858020965042,,"""servo""",1,899,0,-5
1619723858037108331,,"""servo""",1,899,0,-5
1619723858053370664,,"""servo""",1,899,0,-5
1619723858069099509,,"""servo""",1,899,0,-5
1619723858084801569,,"""servo""",1,899,0,-5
1619723858101021379,,"""servo""",1,899,0,-5
1619723858117038761,,"""servo""",1,899,0,-5
1619723858132963809,,"""servo""",1,899,0,-5
1619723858149012815,,"""servo""",1,899,0,-5
1619723858165012635,,"""servo""",1,899,0,-5
1619723858181114488,,"""servo""",1,899,0,-5
1619723858197051574,,"""servo""",1,899,0,-5
1619723858213860194,,"""servo""",1,899,0,-5
1619723858228979868,,"""servo""",1,899,0,-5
1619723858245045298,,"""servo""",1,899,0,-5
1619723858260936623,,"""servo""",1,899,0,-5
1619723858276977592,,"""servo""",1,899,0,-5
1619723858293212288,,"""servo""",1,899,0,-5
1619723858309043554,,"""servo""",1,899,0,-5
1619723858325242365,,"""servo""",1,899,0,-5
1619723858340904014,,"""servo""",1,899,0,-5
1619723858357667786,,"""servo""",1,899,0,-5
1619723858373462503,,"""servo""",1,899,0,-5
1619723858388863214,,"""servo""",1,899,0,-5
1619723858404872822,,"""servo""",1,899,0,-5
1619723858421013885,,"""servo""",1,899,0,-5
1619723858437182960,,"""servo""",1,899,0,-5
1619723858453029613,,"""servo""",1,898,0,-5
1619723858468989697,,"""servo""",1,899,0,-5
1619723858485045878,,"""servo""",1,899,0,-5
1619723858500970464,,"""servo""",1,899,0,-5
1619723858517110828,,"""servo""",1,899,0,-5
1619723858532801550,,"""servo""",1,899,0,-5
1619723858548907328,,"""servo""",1,899,0,-5
1619723858565014606,,"""servo""",1,899,0,-5
1619723858580910856,,"""servo""",1,899,0,-5
1619723858596944100,,"""servo""",1,899,0,-5
1619723858613148848,,"""servo""",1,899,0,-5
1619723858628856744,,"""servo""",1,899,0,-5
1619723858645311781,,"""servo""",1,899,0,-5
1619723858660948393,,"""servo""",1,900,0,-5
1619723858676849881,,"""servo""",1,899,0,-5
1619723858693413337,,"""servo""",1,899,0,-5
1619723858709038737,,"""servo""",1,899,0,-5
1619723858724987048,,"""servo""",1,900,0,-5
1619723858741086701,,"""servo""",1,899,0,-5
1619723858757339284,,"""servo""",1,899,0,-5
1619723858772677036,,"""servo""",1,900,0,-5
1619723858788875934,,"""servo""",1,899,0,-5
1619723858804871155,,"""servo""",1,900,0,-5
1619723858820883662,,"""servo""",1,899,0,-5
1619723858836975903,,"""servo""",1,899,0,-5
1619723858853125341,,"""servo""",1,899,0,-5
1619723858868961707,,"""servo""",1,899,0,-5
1619723858884941653,,"""servo""",1,899,0,-5
1619723858900863152,,"""servo""",1,899,0,-5
1619723858916838273,,"""servo""",1,899,0,-5
1619723858932968013,,"""servo""",1,899,0,-5
1619723858948772542,,"""servo""",1,899,0,-5
1619723858964832060,,"""servo""",1,899,0,-5
1619723858981085693,,"""servo""",1,899,0,-5
1619723858997022379,,"""servo""",1,899,0,-5
1619723859012815347,,"""servo""",1,899,0,-5
1619723859029023307,,"""servo""",1,899,0,-5
1619723859044823349,,"""servo""",1,899,0,-5
1619723859060969550,,"""servo""",1,899,0,-5
1619723859076998257,,"""servo""",1,899,0,-5
1619723859092829060,,"""servo""",1,899,0,-4
1619723859108976348,,"""servo""",1,899,0,-5
1619723859124991018,,"""servo""",1,899,0,-5
1619723859140948065,,"""servo""",1,899,0,-5
1619723859157851968,,"""servo""",1,899,0,-5
1619723859172831611,,"""servo""",1,899,0,-5
1619723859188981812,,"""servo""",1,899,0,-5
1619723859204968870,,"""servo""",1,899,0,-5
1619723859220973678,,"""servo""",1,899,0,-5
1619723859236974574,,"""servo""",1,899,0,-5
1619723859252934283,,"""servo""",1,900,0,-5
1619723859269003275,,"""servo""",1,900,0,-5
1619723859284781906,,"""servo""",1,899,0,-5
1619723859300988479,,"""servo""",1,899,0,-5
1619723859316858393,,"""servo""",1,899,0,-5
1619723859332939172,,"""servo""",1,899,0,-5
1619723859348905344,,"""servo""",1,899,0,-5
1619723859364981048,,"""servo""",1,899,0,-5
1619723859380848650,,"""servo""",1,899,0,-5
1619723859396838083,,"""servo""",1,899,0,-5
1619723859412996396,,"""servo""",1,899,0,-5
1619723859428896971,,"""servo""",1,899,0,-5
1619723859444907691,,"""servo""",1,899,0,-5
1619723859461117764,,"""servo""",1,899,0,-5
1619723859477135870,,"""servo""",1,899,0,-5
1619723859492808231,,"""servo""",1,899,0,-5
1619723859508830238,,"""servo""",1,899,0,-5
1619723859524728263,,"""servo""",1,899,0,-5
1619723859540943423,,"""servo""",1,899,0,-5
1619723859556996591,,"""servo""",1,899,0,-5
1619723859572796759,,"""servo""",1,899,0,-5
1619723859588872763,,"""servo""",1,899,0,-5
1619723859605051362,,"""servo""",1,899,0,-5
1619723859620957462,,"""servo""",1,899,0,-5
1619723859636790465,,"""servo""",1,899,0,-5
1619723859652903330,,"""servo""",1,899,0,-5
1619723859668780156,,"""servo""",1,899,0,-5
1619723859684832074,,"""servo""",1,900,0,-5
1619723859700735999,,"""servo""",1,899,0,-5
1619723859716979308,,"""servo""",1,899,0,-5
1619723859732983403,,"""servo""",1,899,0,-5
1619723859748990623,,"""servo""",1,899,0,-5
1619723859765014954,,"""servo""",1,899,0,-5
1619723859781006650,,"""servo""",1,899,0,-5
1619723859796817192,,"""servo""",1,899,0,-4
1619723859813146809,,"""servo""",1,899,0,-5
1619723859828852693,,"""servo""",1,899,0,-5
1619723859844880463,,"""servo""",1,899,0,-5
1619723859860812386,,"""servo""",1,899,0,-5
1619723859876905889,,"""servo""",1,898,0,-5
1619723859892981219,,"""servo""",1,899,0,-4
1619723859908912955,,"""servo""",1,899,0,-5
1619723859925012058,,"""servo""",1,899,0,-5
1619723859940923295,,"""servo""",1,899,0,-5
1619723859956826095,,"""servo""",1,899,0,-5
1619723859972971183,,"""servo""",1,899,0,-5
1619723859988970354,,"""servo""",1,900,0,-5
1619723860004855479,,"""servo""",1,899,0,-5
1619723860021084039,,"""servo""",1,899,0,-5
1619723860036886518,,"""servo""",1,899,0,-5
1619723860052881889,,"""servo""",1,899,0,-5
1619723860068978655,,"""servo""",1,899,0,-5
1619723860084849831,,"""servo""",1,899,0,-5
1619723860100925060,,"""servo""",1,899,0,-5
1619723860116893557,,"""servo""",1,899,0,-5
1619723860133158665,,"""servo""",1,899,0,-5
1619723860148809902,,"""servo""",1,899,0,-5
1619723860165008275,,"""servo""",1,899,0,-5
1619723860180959386,,"""servo""",1,899,0,-5
1619723860197099949,,"""servo""",1,899,0,-5
1619723860212833857,,"""servo""",1,899,0,-5
1619723860229128751,,"""servo""",1,899,0,-5
1619723860244957742,,"""servo""",1,899,0,-5
1619723860260828631,,"""servo""",1,899,0,-5
1619723860276821814,,"""servo""",1,899,0,-5
1619723860293249402,,"""servo""",1,899,0,-5
1619723860308974172,,"""servo""",1,899,0,-5
1619723860324897734,,"""servo""",1,899,0,-5
1619723860340940765,,"""servo""",1,899,0,-5
1619723860356962821,,"""servo""",1,899,0,-5
1619723860372982466,,"""servo""",1,899,0,-5
1619723860388866616,,"""servo""",1,899,0,-5
1619723860404903310,,"""servo""",1,899,0,-5
1619723860420986777,,"""servo""",1,899,0,-5
1619723860436777594,,"""servo""",1,899,0,-5
1619723860453034052,,"""servo""",1,899,0,-5
1619723860468791884,,"""servo""",1,899,0,-5
1619723860484942022,,"""servo""",1,899,0,-5
1619723860500913894,,"""servo""",1,899,0,-5
1619723860516894140,,"""servo""",1,899,0,-5
1619723860532945246,,"""servo""",1,900,0,-5
1619723860548838021,,"""servo""",1,900,0,-5
1619723860564783994,,"""servo""",1,900,0,-5
1619723860580872535,,"""servo""",1,899,0,-5
1619723860596988887,,"""servo""",1,899,0,-5
1619723860612893737,,"""servo""",1,899,0,-5
1619723860628794112,,"""servo""",1,899,0,-5
1619723860644780271,,"""servo""",1,899,0,-5
1619723860661254256,,"""servo""",1,899,0,-5
1619723860676864507,,"""servo""",1,899,0,-5
1619723860692727409,,"""servo""",1,899,0,-5
1619723860708779914,,"""servo""",1,899,0,-5
1619723860724941277,,"""servo""",1,900,0,-5
1619723860740907962,,"""servo""",1,900,0,-5
1619723860756884571,,"""servo""",1,899,0,-5
1619723860772853142,,"""servo""",1,899,0,-5
1619723860788883674,,"""servo""",1,899,0,-5
1619723860805028800,,"""servo""",1,899,0,-5
1619723860820898626,,"""servo""",1,899,0,-5
1619723860836722242,,"""servo""",1,899,0,-5
1619723860852848269,,"""servo""",1,899,0,-5
1619723860868881500,,"""servo""",1,900,0,-5
1619723860884931368,,"""servo""",1,900,0,-5
1619723860900962225,,"""servo""",1,899,0,-5
1619723860916887486,,"""servo""",1,900,0,-5
1619723860933133657,,"""servo""",1,899,0,-5
1619723860948861828,,"""servo""",1,899,0,-5
1619723860964932120,,"""servo""",1,899,0,-5
1619723860980762411,,"""servo""",1,899,0,-5
1619723860997093078,,"""servo""",1,899,0,-5
1619723861012731765,,"""servo""",1,899,0,-5
1619723861028774384,,"""servo""",1,899,0,-5
1619723861044671184,,"""servo""",1,899,0,-5
1619723861060885406,,"""servo""",1,900,0,-5
1619723861076770082,,"""servo""",1,899,0,-5
1619723861092827962,,"""servo""",1,899,0,-5
1619723861108786897,,"""servo""",1,899,0,-5
1619723861124834615,,"""servo""",1,899,0,-5
1619723861140723241,,"""servo""",1,899,0,-5
1619723861156691075,,"""servo""",1,899,0,-5
1619723861172694708,,"""servo""",1,899,0,-5
1619723861188684979,,"""servo""",1,899,0,-5
1619723861204854541,,"""servo""",1,899,0,-5
1619723861220742079,,"""servo""",1,899,0,-5
1619723861236725500,,"""servo""",1,900,0,-5
1619723861252843165,,"""servo""",1,899,0,-5
1619723861268975679,,"""servo""",1,899,0,-5
1619723861284769271,,"""servo""",1,899,0,-5
1619723861300943921,,"""servo""",1,899,0,-5
1619723861316882757,,"""servo""",1,899,0,-5
1619723861332878790,,"""servo""",1,899,0,-5
1619723861349162034,,"""servo""",1,899,0,-5
1619723861364908429,,"""servo""",1,899,0,-5
1619723861380879326,,"""servo""",1,899,0,-5
1619723861396751527,,"""servo""",1,899,0,-5
1619723861412815569,,"""servo""",1,899,0,-5
1619723861428758267,,"""servo""",1,899,0,-5
1619723861444837221,,"""servo""",1,899,0,-5
1619723861460589666,,"""servo""",1,899,0,-5
