rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772619740115441,,"""servo""",1,4020,0,11
1616772619804097824,,"""servo""",1,4020,0,11
1616772619868063082,,"""servo""",1,4020,0,10
1616772619932031778,,"""servo""",1,4020,0,8
1616772619996196052,,"""servo""",1,4020,0,9
1616772620060117475,,"""servo""",1,4020,0,7
1616772620124108507,,"""servo""",1,4020,0,8
1616772620188466486,,"""servo""",1,4020,0,6
1616772620252152232,,"""servo""",1,4020,0,6
1616772620316036344,,"""servo""",1,4019,0,6
1616772620380438145,,"""servo""",1,4015,-3,3
1616772620443958598,,"""servo""",1,4012,-3,3
1616772620508010540,,"""servo""",1,4010,-2,4
1616772620572006460,,"""servo""",1,4009,-1,2
1616772620636023016,,"""servo""",1,4009,0,2
1616772620700045872,,"""servo""",1,4008,0,2
1616772620763946146,,"""servo""",1,4008,0,1
1616772620827975064,,"""servo""",1,4008,0,0
1616772620892268520,,"""servo""",1,4008,0,0
1616772620956178993,,"""servo""",1,4004,-2,0
1616772621020108728,,"""servo""",1,4001,-3,0
1616772621084276627,,"""servo""",1,3998,-3,0
1616772621148154252,,"""servo""",1,3995,-3,0
1616772621212154322,,"""servo""",1,3992,-3,0
1616772621276072707,,"""servo""",1,3989,-3,0
1616772621340175572,,"""servo""",1,3986,-3,0
1616772621404179178,,"""servo""",1,3983,-2,0
1616772621467984482,,"""servo""",1,3980,-2,0
1616772621531923754,,"""servo""",1,3978,-2,0
1616772621596412589,,"""servo""",1,3976,-1,0
1616772621660225891,,"""servo""",1,3974,-2,0
1616772621724161351,,"""servo""",1,3971,-2,0
1616772621788084499,,"""servo""",1,3969,-2,0
1616772621852197888,,"""servo""",1,3968,-2,0
1616772621915908058,,"""servo""",1,3966,-1,0
1616772621980048234,,"""servo""",1,3964,-2,0
1616772622044005580,,"""servo""",1,3961,-1,0
1616772622108243826,,"""servo""",1,3959,-1,0
1616772622172102139,,"""servo""",1,3957,-2,0
1616772622236052473,,"""servo""",1,3957,-1,0
1616772622299936748,,"""servo""",1,3956,0,0
1616772622364015351,,"""servo""",1,3954,-1,0
1616772622428148739,,"""servo""",1,3953,-1,0
1616772622491918494,,"""servo""",1,3952,-1,0
1616772622555920351,,"""servo""",1,3951,0,0
1616772622619846086,,"""servo""",1,3951,0,0
1616772622683851867,,"""servo""",1,3950,0,0
1616772622747876198,,"""servo""",1,3949,-1,0
1616772622812351296,,"""servo""",1,3947,-1,0
1616772622876155199,,"""servo""",1,3947,0,0
1616772622940225416,,"""servo""",1,3946,0,0
1616772623004183787,,"""servo""",1,3944,-1,0
1616772623068221717,,"""servo""",1,3943,-1,0
1616772623132217824,,"""servo""",1,3942,0,0
1616772623196164958,,"""servo""",1,3941,0,0
1616772623260222488,,"""servo""",1,3940,-1,0
1616772623324216282,,"""servo""",1,3939,-1,0
1616772623388129530,,"""servo""",1,3938,-1,0
1616772623452124112,,"""servo""",1,3937,-1,0
1616772623516186416,,"""servo""",1,3935,-1,0
1616772623579992282,,"""servo""",1,3933,0,0
1616772623644090697,,"""servo""",1,3933,-1,0
1616772623708027244,,"""servo""",1,3932,-1,0
1616772623771890432,,"""servo""",1,3930,0,0
1616772623835863103,,"""servo""",1,3930,0,0
1616772623900310039,,"""servo""",1,3929,0,0
1616772623963906527,,"""servo""",1,3928,0,0
1616772624027988992,,"""servo""",1,3928,0,0
1616772624091901716,,"""servo""",1,3927,0,0
1616772624156294030,,"""servo""",1,3926,0,0
1616772624219801234,,"""servo""",1,3925,0,0
1616772624315880347,,"""servo""",1,3866,-29,-12
1616772624331828892,,"""servo""",1,3862,-32,-11
1616772624348021988,,"""servo""",1,3829,-60,-7
1616772624363989482,,"""servo""",1,3795,-91,-6
1616772624380152842,,"""servo""",1,3763,-114,-6
1616772624395991804,,"""servo""",1,3728,-125,-6
1616772624412182787,,"""servo""",1,3694,-130,-6
1616772624427739712,,"""servo""",1,3661,-131,-6
1616772624444122125,,"""servo""",1,3630,-131,-6
1616772624459967449,,"""servo""",1,3595,-131,-6
1616772624476218467,,"""servo""",1,3564,-131,-7
1616772624491781230,,"""servo""",1,3529,-131,-7
1616772624508067684,,"""servo""",1,3498,-131,-7
1616772624523904171,,"""servo""",1,3464,-131,-7
1616772624539977373,,"""servo""",1,3432,-131,-7
1616772624555993902,,"""servo""",1,3397,-131,-7
1616772624572010106,,"""servo""",1,3364,-132,-7
1616772624587823332,,"""servo""",1,3331,-132,-7
1616772624603839373,,"""servo""",1,3298,-132,-7
1616772624620000846,,"""servo""",1,3264,-132,-7
1616772624635995201,,"""servo""",1,3230,-132,-7
1616772624652923352,,"""servo""",1,3197,-133,-7
1616772624667982374,,"""servo""",1,3165,-133,-7
1616772624683924156,,"""servo""",1,3131,-133,-7
1616772624699940223,,"""servo""",1,3097,-133,-7
1616772624716029586,,"""servo""",1,3064,-133,-7
1616772624731785439,,"""servo""",1,3030,-133,-7
1616772624747794019,,"""servo""",1,2997,-133,-7
1616772624763800486,,"""servo""",1,2964,-133,-8
1616772624779809278,,"""servo""",1,2931,-133,-8
1616772624795876792,,"""servo""",1,2898,-133,-8
1616772624811702630,,"""servo""",1,2864,-133,-8
1616772624828146827,,"""servo""",1,2831,-133,-8
1616772624844121296,,"""servo""",1,2797,-133,-8
1616772624859975732,,"""servo""",1,2762,-132,-8
1616772624875939813,,"""servo""",1,2729,-132,-8
1616772624891959217,,"""servo""",1,2697,-132,-8
1616772624907698784,,"""servo""",1,2663,-132,-8
1616772624923728500,,"""servo""",1,2630,-133,-8
1616772624940129462,,"""servo""",1,2598,-132,-8
1616772624955827568,,"""servo""",1,2563,-132,-8
1616772624971876120,,"""servo""",1,2531,-132,-8
1616772624987950659,,"""servo""",1,2497,-132,-8
1616772625003779547,,"""servo""",1,2464,-132,-8
1616772625019882922,,"""servo""",1,2431,-132,-8
1616772625035951286,,"""servo""",1,2398,-132,-8
1616772625051976565,,"""servo""",1,2364,-132,-8
1616772625067810777,,"""servo""",1,2331,-132,-8
1616772625083915940,,"""servo""",1,2298,-132,-8
1616772625099910258,,"""servo""",1,2265,-133,-8
1616772625115862102,,"""servo""",1,2232,-133,-8
1616772625131806547,,"""servo""",1,2196,-133,-8
1616772625147762966,,"""servo""",1,2164,-133,-8
1616772625163993086,,"""servo""",1,2130,-133,-8
1616772625179838647,,"""servo""",1,2098,-133,-8
1616772625195852727,,"""servo""",1,2064,-133,-8
1616772625211821170,,"""servo""",1,2031,-133,-8
1616772625228164647,,"""servo""",1,1998,-133,-8
1616772625243896402,,"""servo""",1,1964,-133,-8
1616772625260128971,,"""servo""",1,1932,-133,-7
1616772625275868400,,"""servo""",1,1897,-133,-7
1616772625292002136,,"""servo""",1,1865,-133,23
1616772625307886347,,"""servo""",1,1837,-131,41
1616772625323886989,,"""servo""",1,1816,-125,24
1616772625339917642,,"""servo""",1,1800,-114,14
1616772625355894048,,"""servo""",1,1787,-98,8
1616772625371885866,,"""servo""",1,1779,-79,1
1616772625387873046,,"""servo""",1,1772,-62,0
1616772625403877313,,"""servo""",1,1766,-47,0
1616772625419949277,,"""servo""",1,1763,-36,-1
1616772625436048178,,"""servo""",1,1759,-27,-3
1616772625451798256,,"""servo""",1,1758,-21,-5
1616772625467860446,,"""servo""",1,1756,-15,-6
1616772625483721094,,"""servo""",1,1755,-11,-7
1616772625499665777,,"""servo""",1,1754,-8,-7
1616772625515732279,,"""servo""",1,1753,-6,-7
1616772625531811205,,"""servo""",1,1753,-4,-7
1616772625547894068,,"""servo""",1,1753,-3,-6
1616772625563690295,,"""servo""",1,1752,-2,-7
1616772625579890079,,"""servo""",1,1752,-1,-7
1616772625595861260,,"""servo""",1,1752,-1,-7
1616772625611751582,,"""servo""",1,1752,0,-7
1616772625627801722,,"""servo""",1,1752,0,-6
1616772625643832913,,"""servo""",1,1751,0,-7
1616772625659899590,,"""servo""",1,1752,0,-6
1616772625675787487,,"""servo""",1,1751,0,-5
1616772625691791892,,"""servo""",1,1752,0,-5
1616772625707827145,,"""servo""",1,1751,0,-6
1616772625723884797,,"""servo""",1,1752,0,-5
1616772625739709535,,"""servo""",1,1752,0,-5
1616772625755982190,,"""servo""",1,1751,0,-6
1616772625771704557,,"""servo""",1,1752,0,-5
1616772625787743935,,"""servo""",1,1751,0,-7
1616772625803769989,,"""servo""",1,1751,0,-5
1616772625819790593,,"""servo""",1,1751,0,-6
1616772625835788311,,"""servo""",1,1751,0,-5
1616772625851722318,,"""servo""",1,1751,0,-6
1616772625867696824,,"""servo""",1,1751,0,-6
1616772625883849160,,"""servo""",1,1751,0,-7
1616772625899748394,,"""servo""",1,1752,0,-7
1616772625915740849,,"""servo""",1,1752,0,-4
1616772625932022379,,"""servo""",1,1751,0,-5
1616772625947834742,,"""servo""",1,1751,0,-4
1616772625963807148,,"""servo""",1,1751,0,-4
1616772625979753193,,"""servo""",1,1751,0,-5
1616772625995690026,,"""servo""",1,1751,0,-4
1616772626011690443,,"""servo""",1,1752,0,-6
1616772626027851490,,"""servo""",1,1751,0,-6
1616772626043735626,,"""servo""",1,1752,0,-6
1616772626059875624,,"""servo""",1,1751,0,-5
1616772626076128605,,"""servo""",1,1752,0,-5
1616772626091796687,,"""servo""",1,1752,0,-5
1616772626107973372,,"""servo""",1,1752,0,-7
1616772626123967364,,"""servo""",1,1752,0,-6
1616772626140002455,,"""servo""",1,1751,0,-5
1616772626156032296,,"""servo""",1,1751,0,-6
1616772626171937768,,"""servo""",1,1752,0,-7
1616772626187964159,,"""servo""",1,1752,0,-4
1616772626204020499,,"""servo""",1,1752,0,-6
1616772626220017853,,"""servo""",1,1752,0,-4
1616772626235928438,,"""servo""",1,1752,0,-6
1616772626252000539,,"""servo""",1,1751,0,-5
1616772626267985694,,"""servo""",1,1752,0,-6
1616772626283905478,,"""servo""",1,1752,0,-5
1616772626300004916,,"""servo""",1,1751,0,-6
1616772626315931299,,"""servo""",1,1751,0,-5
1616772626331987101,,"""servo""",1,1751,0,-7
1616772626347987806,,"""servo""",1,1752,0,-4
1616772626364025122,,"""servo""",1,1751,0,-6
1616772626379916694,,"""servo""",1,1751,0,-5
1616772626396113252,,"""servo""",1,1751,0,-5
1616772626412305611,,"""servo""",1,1752,0,-7
1616772626428030016,,"""servo""",1,1751,0,-5
1616772626443881265,,"""servo""",1,1751,0,-6
1616772626459976828,,"""servo""",1,1751,0,-5
1616772626475944322,,"""servo""",1,1752,0,-4
1616772626492013123,,"""servo""",1,1752,0,-5
1616772626507837549,,"""servo""",1,1752,0,-5
1616772626524026333,,"""servo""",1,1752,0,-4
1616772626539813522,,"""servo""",1,1751,0,-6
1616772626555993969,,"""servo""",1,1751,0,-5
1616772626572332808,,"""servo""",1,1751,0,-5
1616772626587930781,,"""servo""",1,1751,0,-5
1616772626603843352,,"""servo""",1,1752,0,-4
1616772626619880643,,"""servo""",1,1751,0,-6
1616772626636019854,,"""servo""",1,1752,0,-6
1616772626651852417,,"""servo""",1,1752,0,-4
1616772626667975703,,"""servo""",1,1751,0,-6
1616772626683871625,,"""servo""",1,1751,0,-5
1616772626699955976,,"""servo""",1,1751,0,-6
1616772626715862898,,"""servo""",1,1752,0,-5
1616772626731917475,,"""servo""",1,1751,0,-6
1616772626747969640,,"""servo""",1,1751,0,-5
1616772626763957908,,"""servo""",1,1752,0,-4
1616772626779924115,,"""servo""",1,1751,0,-5
1616772626796138772,,"""servo""",1,1752,0,-6
1616772626812440551,,"""servo""",1,1752,0,-7
1616772626827960915,,"""servo""",1,1751,0,-4
1616772626843879298,,"""servo""",1,1752,0,-6
1616772626859875341,,"""servo""",1,1752,0,-4
1616772626875916456,,"""servo""",1,1752,0,-6
1616772626891830240,,"""servo""",1,1751,0,-4
1616772626907839032,,"""servo""",1,1752,0,-5
1616772626923976993,,"""servo""",1,1751,0,-7
1616772626939823842,,"""servo""",1,1751,0,-6
1616772626955847521,,"""servo""",1,1752,0,-5
1616772626971899824,,"""servo""",1,1751,0,-4
1616772626987887654,,"""servo""",1,1751,0,-5
1616772627003976405,,"""servo""",1,1751,0,-5
1616772627020044607,,"""servo""",1,1751,0,-5
1616772627035932317,,"""servo""",1,1751,0,-5
1616772627051816852,,"""servo""",1,1752,0,-6
1616772627067984311,,"""servo""",1,1751,0,-4
1616772627083939493,,"""servo""",1,1751,0,-5
1616772627099864301,,"""servo""",1,1751,0,-7
1616772627115812871,,"""servo""",1,1752,0,-6
1616772627131888410,,"""servo""",1,1752,0,-6
1616772627147990098,,"""servo""",1,1751,0,-5
1616772627163901881,,"""servo""",1,1751,0,-7
1616772627179846876,,"""servo""",1,1752,0,-5
1616772627195877542,,"""servo""",1,1752,0,-5
1616772627211842661,,"""servo""",1,1751,0,-5
1616772627228810710,,"""servo""",1,1751,0,-4
1616772627243543647,,"""servo""",1,1751,0,-5
1616772627259810890,,"""servo""",1,1751,0,-5
1616772627275759984,,"""servo""",1,1751,0,-6
1616772627307556578,,"""servo""",1,1751,0,-5
1616772627323769936,,"""servo""",1,1751,0,-5
1616772627339690957,,"""servo""",1,1751,0,-4
1616772627355702886,,"""servo""",1,1751,0,-4
1616772627371831410,,"""servo""",1,1751,0,-6
1616772627387787029,,"""servo""",1,1752,0,-7
1616772627403639291,,"""servo""",1,1752,0,-6
1616772627419647708,,"""servo""",1,1752,0,-5
1616772627435732671,,"""servo""",1,1752,0,-6
1616772627451710090,,"""servo""",1,1751,0,-5
1616772627467684608,,"""servo""",1,1751,0,-4
1616772627483681113,,"""servo""",1,1751,0,-6
1616772627499781926,,"""servo""",1,1751,0,-6
1616772627515650249,,"""servo""",1,1751,0,-7
1616772627531653529,,"""servo""",1,1751,0,-6
1616772627547704856,,"""servo""",1,1751,0,-5
1616772627563631827,,"""servo""",1,1751,0,-6
1616772627579674418,,"""servo""",1,1751,0,-5
1616772627595535654,,"""servo""",1,1752,0,-5
1616772627611824758,,"""servo""",1,1752,0,-4
1616772627627642796,,"""servo""",1,1751,0,-6
1616772627643682037,,"""servo""",1,1752,0,-5
1616772627659546510,,"""servo""",1,1752,0,-4
1616772627675628149,,"""servo""",1,1751,0,-5
1616772627691738573,,"""servo""",1,1751,0,-4
1616772627707639345,,"""servo""",1,1751,0,-5
1616772627723698460,,"""servo""",1,1752,0,-5
1616772627739618568,,"""servo""",1,1751,0,-5
1616772627755665008,,"""servo""",1,1751,0,-5
1616772627771681413,,"""servo""",1,1751,0,-5
1616772627787845873,,"""servo""",1,1751,0,-5
1616772627803705046,,"""servo""",1,1752,0,-6
1616772627820184767,,"""servo""",1,1751,0,-4
1616772627835991855,,"""servo""",1,1751,0,-6
1616772627851963449,,"""servo""",1,1751,0,-6
1616772627867891357,,"""servo""",1,1751,0,-7
1616772627884018906,,"""servo""",1,1752,0,-5
1616772627900084283,,"""servo""",1,1751,0,-6
1616772627916073776,,"""servo""",1,1752,0,-5
1616772627932125491,,"""servo""",1,1751,0,-5
1616772627948055261,,"""servo""",1,1752,0,-5
1616772627963675746,,"""servo""",1,1751,0,-5
1616772627979795133,,"""servo""",1,1751,0,-6
1616772627996123860,,"""servo""",1,1751,0,-5
1616772628012160601,,"""servo""",1,1751,0,-4
1616772628027906680,,"""servo""",1,1751,0,-4
1616772628043775803,,"""servo""",1,1751,0,-4
1616772628059972237,,"""servo""",1,1751,0,-5
1616772628075974654,,"""servo""",1,1751,0,-5
1616772628091891612,,"""servo""",1,1751,0,-4
1616772628108095508,,"""servo""",1,1752,0,-6
1616772628124031716,,"""servo""",1,1752,0,-6
1616772628140072656,,"""servo""",1,1751,0,-7
1616772628156015276,,"""servo""",1,1751,0,-3
1616772628172219509,,"""servo""",1,1752,0,-4
1616772628187969626,,"""servo""",1,1751,0,-5
1616772628203964468,,"""servo""",1,1751,0,-5
1616772628219916950,,"""servo""",1,1751,0,-4
1616772628236015475,,"""servo""",1,1751,0,-4
1616772628252150612,,"""servo""",1,1751,0,-4
1616772628267976912,,"""servo""",1,1751,0,-5
1616772628283987054,,"""servo""",1,1752,0,-4
1616772628299957710,,"""servo""",1,1752,0,-5
1616772628316016162,,"""servo""",1,1751,0,-5
1616772628331946870,,"""servo""",1,1751,0,-5
1616772628347469309,,"""servo""",1,1751,0,-5
1616772628363557335,,"""servo""",1,1751,0,-3
1616772628379706733,,"""servo""",1,1752,0,-5
1616772628395689376,,"""servo""",1,1752,0,-4
1616772628411669157,,"""servo""",1,1751,0,-5
1616772628427572041,,"""servo""",1,1751,0,-4
1616772628443648217,,"""servo""",1,1751,0,-4
1616772628459553551,,"""servo""",1,1751,0,-5
1616772628475765697,,"""servo""",1,1751,0,-5
1616772628491663956,,"""servo""",1,1752,0,-6
1616772628507570653,,"""servo""",1,1751,0,-5
1616772628523627080,,"""servo""",1,1751,0,-5
1616772628539697357,,"""servo""",1,1751,0,-5
1616772628555693424,,"""servo""",1,1752,0,-4
1616772628571530674,,"""servo""",1,1752,0,-4
1616772628587669147,,"""servo""",1,1752,0,-4
1616772628603648741,,"""servo""",1,1751,0,-4
1616772628619646395,,"""servo""",1,1751,0,-4
1616772628635680986,,"""servo""",1,1751,0,-6
1616772628651471826,,"""servo""",1,1751,0,-4
1616772628667733756,,"""servo""",1,1751,0,-5
1616772628683619304,,"""servo""",1,1751,0,-7
1616772628699674881,,"""servo""",1,1751,0,-4
1616772628715777431,,"""servo""",1,1751,0,-5
1616772628731616018,,"""servo""",1,1751,0,-5
1616772628747646522,,"""servo""",1,1752,0,-4
1616772628763825906,,"""servo""",1,1751,0,-4
1616772628779570860,,"""servo""",1,1751,0,-4
1616772628795493481,,"""servo""",1,1751,0,-5
1616772628811451600,,"""servo""",1,1752,0,-5
1616772628827546538,,"""servo""",1,1752,0,-4
1616772628843681362,,"""servo""",1,1752,0,-5
1616772628859409591,,"""servo""",1,1752,0,-5
1616772628875554414,,"""servo""",1,1752,0,-6
1616772628891694788,,"""servo""",1,1751,0,-6
1616772628907652295,,"""servo""",1,1751,0,-5
1616772628923721922,,"""servo""",1,1751,0,-4
1616772628939676591,,"""servo""",1,1751,0,-4
1616772628955564401,,"""servo""",1,1751,0,-4
1616772628971634277,,"""servo""",1,1752,0,-5
1616772628987658506,,"""servo""",1,1751,0,-4
1616772629003605838,,"""servo""",1,1751,0,-5
1616772629019520909,,"""servo""",1,1752,0,-6
1616772629035632934,,"""servo""",1,1751,0,-5
1616772629051546156,,"""servo""",1,1751,0,-5
1616772629067607695,,"""servo""",1,1751,0,-5
1616772629083607087,,"""servo""",1,1751,0,-4
1616772629099637703,,"""servo""",1,1751,0,-6
1616772629115559049,,"""servo""",1,1751,0,-5
1616772629131604790,,"""servo""",1,1751,0,-4
1616772629147670291,,"""servo""",1,1751,0,-4
1616772629163593637,,"""servo""",1,1752,0,-7
1616772629179709125,,"""servo""",1,1752,0,-5
1616772629195523463,,"""servo""",1,1751,0,-5
1616772629211604714,,"""servo""",1,1751,0,-4
1616772629227614081,,"""servo""",1,1751,0,-6
1616772629243655159,,"""servo""",1,1751,0,-4
1616772629259591866,,"""servo""",1,1752,0,-5
1616772629275666930,,"""servo""",1,1751,0,-4
1616772629291569452,,"""servo""",1,1752,0,-5
1616772629307625954,,"""servo""",1,1752,0,-5
1616772629323569974,,"""servo""",1,1752,0,-5
1616772629339620302,,"""servo""",1,1751,0,-5
1616772629355493412,,"""servo""",1,1751,0,-5
1616772629371565476,,"""servo""",1,1752,0,-5
