rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772616534603147,,20094,,1616772616,530751040,"""base_link""",,-0.4177017264271126,0.09408003719533574,-0.2005735856825852,0.8811609375833505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044763850746676326,-0.0014243582263588905,-0.00043186696711927636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.012143509462475777,-7.676517963409423,6.301615238189698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616555558304,,20095,,1616772616,550751040,"""base_link""",,-0.41770024075070256,0.09407343067683167,-0.20056030942530428,0.8811653630024441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005768806440755725,-0.0009908332722261546,0.0010118854697793724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04409663751721382,-7.67519187927246,6.27668333053589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616574659257,,20096,,1616772616,570751040,"""base_link""",,-0.41770075704959686,0.09406005958914158,-0.20055084745781349,0.8811686715300522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017405449762009084,-0.0020036189816892147,-0.00027550864615477594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014011013321578503,-7.645004272460937,6.309612751007081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616595670861,,20097,,1616772616,590734144,"""base_link""",,-0.41770696317304007,0.09404955448715029,-0.20053908848707896,0.8811695566138709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020141529385000467,-0.0019052107818424702,4.38861898146572e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021777521818876266,-7.662512302398681,6.274859428405763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616613648589,,20098,,1616772616,610734144,"""base_link""",,-0.4177085647532835,0.09405397990624391,-0.20053131239352867,0.8811700834494773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006252164603210986,-0.0008118898258544505,0.00018541497411206375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027505014091730118,-7.678773880004882,6.310827255249024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616634725316,,20099,,1616772616,630734144,"""base_link""",,-0.4176979753575951,0.09403877543064358,-0.20051605523436777,0.8811801986931198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025093037402257323,-0.0029943231493234634,0.00021542976901400872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0044768196530640125,-7.647817611694335,6.318377971649171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616656071917,,20100,,1616772616,650734144,"""base_link""",,-0.4177074267883737,0.09404078794266,-0.20049911220126637,0.8811793557561498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007665397133678198,-0.0009479388827458022,0.0013805059716105463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004616121295839548,-7.666518688201903,6.298389434814454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616674699116,,20101,,1616772616,670734144,"""base_link""",,-0.41771164147322476,0.09402498287446841,-0.20049409672629365,0.8811800722525743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042362496606074274,-0.002461168449372053,-0.0011557365069165824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011363289318978786,-7.667484760284423,6.300188541412354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616695586439,,20102,,1616772616,690718528,"""base_link""",,-0.4177165410443642,0.09401928251320733,-0.2004774276477076,0.8811821585215756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004929880960844457,-0.0022027669474482536,0.000891593983396888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.003921193070709705,-7.70223569869995,6.282496452331544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616715753744,,20103,,1616772616,710718528,"""base_link""",,-0.41771778437639523,0.0940029084625608,-0.2004813683780433,0.881182516769788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.736597712617368e-05,-0.0013886291999369862,-0.001370431389659643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026792511343955994,-7.6395525932312,6.2562904357910165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616733980161,,20104,,1616772616,730718528,"""base_link""",,-0.41771643567724287,0.09401218076923325,-0.2004636245548202,0.8811861835456085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003582892823033035,-0.00033894076477736213,0.0015753763727843761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00716610299423337,-7.682060241699218,6.2538747787475595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616754729852,,20105,,1616772616,750718528,"""base_link""",,-0.4177142756512567,0.0940019074749087,-0.2004605899817275,0.8811889652376101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.7939688152400777e-05,-0.0019612982869148254,-0.0010145785054191945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018475670367479324,-7.6623568534851065,6.307902812957765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616776195348,,20106,,1616772616,770702656,"""base_link""",,-0.4177189012678808,0.09399976852234675,-0.20044383660944437,0.8811908829192174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008875686326064169,-0.0017164122546091674,0.0009157342137768867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013116509653627872,-7.680278301239013,6.294156551361085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616794554897,,20107,,1616772616,790702656,"""base_link""",,-0.41770928124970813,0.09397680902662044,-0.20044113921113965,0.8811984693519493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010060433996841311,-0.0023978084791451693,-0.00131571595557034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021026520058512688,-7.623713493347167,6.262009620666505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616815607599,,20108,,1616772616,810702656,"""base_link""",,-0.41772616106253674,0.09398450082647371,-0.20042128804549103,0.8811942125202498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032417154870927334,-0.0005520796403288839,0.0016831111861392856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007639836985617876,-7.67533779144287,6.302922248840333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616834005709,,20109,,1616772616,830702656,"""base_link""",,-0.41773466418922384,0.09397460685378574,-0.20041422844836543,0.8811928427476732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009537771111354232,-0.0018902490846812725,-0.0006381536950357256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.003201243467628956,-7.650545120239257,6.290628910064698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616854776399,,20110,,1616772616,850702656,"""base_link""",,-0.4177452430482001,0.09396925420402487,-0.20040702133727012,0.8811900189088229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001327902777120471,-0.0006729945307597517,0.000993072404526174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012601223774254322,-7.693574428558349,6.293871879577638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616875852987,,20111,,1616772616,870686272,"""base_link""",,-0.4177470026791254,0.09396521864327993,-0.20038063741010226,0.8811955822928264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002559200511313975,-0.0027960981242358685,0.0007824754575267437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.019101573154330254,-7.656089782714843,6.273404598236085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616894905343,,20112,,1616772616,890686272,"""base_link""",,-0.41774898358100543,0.09395447119690968,-0.20037345137243118,0.8811974578275851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011498500825837255,-0.0014170624781399965,0.0002903893182519825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005500044208019972,-7.673323154449462,6.259377956390382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616915836088,,20113,,1616772616,910686272,"""base_link""",,-0.4177530402151746,0.09395585150619841,-0.20036133415348423,0.881198111103737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009282492683269083,-0.0010211559711024165,0.0007144673145376147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027614153921604156,-7.677283287048339,6.2820377349853525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616933906874,,20114,,1616772616,930686272,"""base_link""",,-0.41774541163559414,0.0939503302690435,-0.20034285276041225,0.8812065615468635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002862837864086032,-0.0013879735488444565,0.0015728152357041838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014704952016472816,-7.667022228240966,6.273922920227052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616954644029,,20115,,1616772616,950686272,"""base_link""",,-0.41772929046603874,0.09394542016119196,-0.20032919718149472,0.8812176883148704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008007012656889856,-0.0014374455204233527,0.00058052025269717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009820983745157719,-7.665851116180419,6.307922363281251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616975802326,,20116,,1616772616,970670400,"""base_link""",,-0.41773694011904344,0.09393254429897187,-0.2003246663952798,0.8812165714233848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001955274026840925,-0.0011625774204730988,-0.0007367437938228248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.008731350302696228,-7.635283470153808,6.30949354171753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772616994717750,,20117,,1616772616,990670400,"""base_link""",,-0.41774163949265236,0.09394095259524983,-0.2003051102575708,0.8812179201225372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002981673169415444,-0.0006941144820302724,0.001185975386761129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0035634534433484077,-7.6570959091186515,6.305854797363282,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617015586035,,20118,,1616772617,10670400,"""base_link""",,-0.4177394689299541,0.09392318769860249,-0.2002921922485022,0.8812237574610559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046661420492455363,-0.0028994379099458456,-0.0006415931275114414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00598649587482214,-7.649014949798583,6.278120517730714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617033858863,,20119,,1616772617,30670400,"""base_link""",,-0.4177567175277072,0.09391474779218818,-0.20027895813806973,0.8812193741888108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002100345678627491,-0.0020219641737639904,0.0005316419992595913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.004246639087796211,-7.6835055351257315,6.2830848693847665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617054739511,,20120,,1616772617,50670400,"""base_link""",,-0.4177532298759929,0.09390748799753217,-0.20026679877227438,0.8812247057651474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004672651120927185,-0.0016540954820811749,-0.000141785232699476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04676743224263191,-7.68135643005371,6.2884254455566415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617075725841,,20121,,1616772617,70654528,"""base_link""",,-0.41775783441919273,0.09389972244069404,-0.20025546127002497,0.8812258437300572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013036965392529964,-0.0019069050904363394,0.00022043724311515713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00453223055228591,-7.67841339111328,6.272526741027833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617093853713,,20122,,1616772617,90654528,"""base_link""",,-0.41777164804879213,0.09388586666424607,-0.20024216393931976,0.8812238839016014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001152259181253612,-0.0025091569405049086,-0.0003121223999187347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0038078189827501774,-7.695122241973876,6.28139877319336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617114936414,,20123,,1616772617,110654528,"""base_link""",,-0.4177789710637209,0.09389076623538546,-0.20022555808100645,0.8812235467268134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046804238809272647,-0.0008435025811195372,0.0012385244481265545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.031293630599975586,-7.712560176849364,6.3198819160461435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617135588697,,20124,,1616772617,130654528,"""base_link""",,-0.417788875573121,0.09386783834979555,-0.20022191237861026,0.8812221348073882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039417544030584395,-0.0029063380789011717,-0.0007160448003560301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009382695890963078,-7.6661996841430655,6.261096954345704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617154050828,,20125,,1616772617,150654528,"""base_link""",,-0.41779769480117185,0.0938666898481736,-0.2002055172545395,0.8812219240731456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016992975724861026,-0.0011265190551057458,0.0005253743147477509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004338707309216261,-7.644543170928954,6.28169870376587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617175171515,,20126,,1616772617,170654528,"""base_link""",,-0.4178027102761447,0.09385859765325953,-0.2001951069829574,0.8812227248632674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016138250066433102,-0.0016236373921856284,-0.00035800435580313184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01987447962164879,-7.653603076934814,6.226337432861329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617193841225,,20127,,1616772617,190639680,"""base_link""",,-0.417820306585398,0.0938687339703264,-0.20017230553791293,0.8812184680315678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013206684961915016,-0.00040926123620010885,0.002169285900890827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015125020407140255,-7.701787471771239,6.255304813385011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617214801081,,20128,,1616772617,210639680,"""base_link""",,-0.4178192529141852,0.0938521702588616,-0.20016259068933118,0.8812229566709342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006539294845424592,-0.0025728284381330013,-0.0005409184959717092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.010615229606628418,-7.693298816680907,6.290972232818604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617235484225,,20129,,1616772617,230639680,"""base_link""",,-0.4178163447816379,0.09385124302819438,-0.20014703850223065,0.881227972145907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019601479289121926,-0.001340065733529627,0.0011830413714051249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.012255178764462471,-7.655523777008056,6.261073589324952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617253991505,,20130,,1616772617,250639680,"""base_link""",,-0.417825174546401,0.09384578501131223,-0.20013664930407266,0.881226728813876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001410366501659155,-0.0016852235421538353,4.7823959903532264e-08,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005711440462619066,-7.682743549346923,6.3058414459228525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617275192238,,20131,,1616772617,270639680,"""base_link""",,-0.41782833556003934,0.09383752422900411,-0.20013220281155486,0.8812271292089369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005840397207066417,-0.0013066985411569476,-0.0002605217741802333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012529023922979832,-7.671327114105224,6.324495315551759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617293883872,,20132,,1616772617,290623808,"""base_link""",,-0.41782963157563097,0.09383348866825915,-0.20011702994609099,0.8812302480757266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002172267559217289,-0.0020654932595789433,0.0007694723899476232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.019796637818217278,-7.6694579124450675,6.22201156616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617314513506,,20133,,1616772617,310623808,"""base_link""",,-0.4178375867932874,0.09382001221344778,-0.20010133024502058,0.8812316178483032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006662119412794709,-0.002657403005287051,-0.0002226257347501811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.892404366633855e-06,-7.66243553161621,6.291292667388917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617335305645,,20134,,1616772617,330623808,"""base_link""",,-0.4178338146503457,0.09381299476317075,-0.2000894237603163,0.8812368651309428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.258910722564906e-05,-0.001721581444144249,0.0006021147710271182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.002251169877126813,-7.6653413772583,6.297526359558106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617353798775,,20135,,1616772617,350623808,"""base_link""",,-0.41784773364706645,0.0938035433323922,-0.20007250180063918,0.881234989596184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001154949190095067,-0.0018743111286312342,0.00020521608530543766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02342202141880989,-7.65846300125122,6.301800727844239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617375811722,,20136,,1616772617,370607680,"""base_link""",,-0.41785138988617476,0.09379567240843277,-0.20006021599429824,0.8812369072777912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042058294638991356,-0.0015055655967444181,0.00036287357215769605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.006709568668156862,-7.645998954772948,6.257409095764161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772617393652569,,20137,,1616772617,390607680,"""base_link""",,-0.4178552147126771,0.09378072081392354,-0.2000590569559642,0.8812370547917611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006346665322780609,-0.00129721499979496,-0.00028260308317840083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.033575817942619324,-7.653377056121825,6.263573646545411,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
