rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620230384608428655,,"""servo""",1,900,0,1
1620230384624459071,,"""servo""",1,899,0,1
1620230384640406841,,"""servo""",1,899,0,0
1620230384656331112,,"""servo""",1,899,0,1
1620230384672441537,,"""servo""",1,899,0,0
1620230384688358208,,"""servo""",1,899,0,1
1620230384704423248,,"""servo""",1,899,0,0
1620230384720315733,,"""servo""",1,899,0,1
1620230384736273440,,"""servo""",1,899,0,0
1620230384928433092,,"""servo""",1,1094,111,1
1620230384976223354,,"""servo""",1,1178,113,5
1620230385024251292,,"""servo""",1,1261,112,9
1620230385072233695,,"""servo""",1,1341,110,17
1620230385136251577,,"""servo""",1,1471,106,24
1620230385216569887,,"""servo""",1,1602,104,36
1620230385408085619,,"""servo""",1,1931,117,46
1620230385488302196,,"""servo""",1,2079,117,52
1620230385568354668,,"""servo""",1,2219,116,58
1620230385624492186,,"""servo""",1,2334,119,8
1620230385704060930,,"""servo""",1,2499,130,53
1620230385784516359,,"""servo""",1,2648,110,59
1620230385864627029,,"""servo""",1,2786,113,122
1620230385944226597,,"""servo""",1,2902,99,156
1620230386024668576,,"""servo""",1,3022,88,200
1620230386104186148,,"""servo""",1,3107,76,282
1620230386168068373,,"""servo""",1,3162,61,332
1620230386248960245,,"""servo""",1,3213,43,402
1620230386344042267,,"""servo""",1,3238,18,399
1620230386424335865,,"""servo""",1,3239,0,399
1620230386504238182,,"""servo""",1,3239,0,400
1620230386632194786,,"""servo""",1,3238,0,197
1620230386744072176,,"""servo""",1,3238,0,197
1620230386856078036,,"""servo""",1,3238,0,196
1620230386952106239,,"""servo""",1,3238,0,195
1620230387064163584,,"""servo""",1,3238,0,195
1620230387176122158,,"""servo""",1,3238,0,193
1620230387288106931,,"""servo""",1,3238,0,191
1620230387384428808,,"""servo""",1,3238,0,191
1620230387496257101,,"""servo""",1,3238,0,190
1620230387608284184,,"""servo""",1,3238,0,188
1620230387720214510,,"""servo""",1,3238,0,186
1620230387832202845,,"""servo""",1,3238,0,187
1620230387928242810,,"""servo""",1,3238,0,186
1620230388024342160,,"""servo""",1,3238,0,184
1620230388136245624,,"""servo""",1,3238,0,184
1620230388296264598,,"""servo""",1,3238,0,182
1620230388535993510,,"""servo""",1,3238,0,179
1620230388792102371,,"""servo""",1,3238,0,177
1620230388887987231,,"""servo""",1,3238,0,176
1620230388984591083,,"""servo""",1,3238,0,174
1620230389095969572,,"""servo""",1,3238,0,174
1620230389208144673,,"""servo""",1,3238,0,172
1620230389303922776,,"""servo""",1,3238,0,171
1620230389416081365,,"""servo""",1,3238,0,171
1620230389512167966,,"""servo""",1,3238,0,169
