rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230377048825504,,1480,,1620230377,48356576,"""base_link""",,0.011590188740593829,0.02246724127985436,-0.9280552281839358,-0.3715837280925373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09636946767568588,0.05531377345323563,0.03126080334186553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5617195963859558,-0.3002726137638081,9.0029935836792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377066741371,,1481,,1620230377,66342565,"""base_link""",,0.01203350213484932,0.022919703832959253,-0.9281338109829844,-0.37134540873763244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013148223981261253,0.02237683162093163,0.02840478718280792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09836289286613464,0.2949390709400188,9.011759757995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377088163453,,1482,,1620230377,87763046,"""base_link""",,0.01155225361348374,0.022327003239062677,-0.9282221086306146,-0.37117627343455817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029780369251966476,-0.031162224709987637,0.01549150608479977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9568032622337341,-0.43795830011367676,10.163923263549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377106750877,,1483,,1620230377,106347258,"""base_link""",,0.011168894440507253,0.022721231030598914,-0.9282987948214803,-0.37097213517379574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030699518974870443,-0.06490335613489151,0.021486321464180953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.141377568244934,-0.7075761556625354,9.734491348266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377129031144,,1484,,1620230377,128675298,"""base_link""",,0.010842004800545776,0.023513211143878106,-0.92840338222606,-0.37067072198667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09399360418319702,-0.06344090402126312,0.027737317606806762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2207585871219635,0.4675825834274303,9.00556755065918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377147071056,,1485,,1620230377,146545468,"""base_link""",,0.010839688040966692,0.02461525508493982,-0.9284991820127253,-0.370359214629326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1162881925702095,-0.04545966163277625,0.04498782008886338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.574632465839386,0.4323354959487926,9.0361909866333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377168202438,,1486,,1620230377,167793570,"""base_link""",,0.010770029178545802,0.0254401169840471,-0.9287239511558338,-0.3697414682707018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09502862393856049,-0.03829016536474227,0.0495365783572197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07881031185388565,-0.3677575290203081,10.82705020904541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377186867134,,1487,,1620230377,186390093,"""base_link""",,0.01051186260925937,0.026178394109789317,-0.9288530258793986,-0.36937283086020134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032880935817956924,-0.06462349742650984,0.058461800217628486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47593438625335693,-0.6689482331275929,9.229095458984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377208073438,,1488,,1620230377,207736578,"""base_link""",,0.009206736054281437,0.025222726832150447,-0.9291108802985881,-0.3688253432980448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11812734603881836,-0.09326828271150589,0.03936859965324403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5009334683418274,0.15504354238510248,9.551790237426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377227539184,,1489,,1620230377,227105429,"""base_link""",,0.00793764439623581,0.024218499141037443,-0.929229249722631,-0.3686236917013444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16518579423427582,-0.11898311972618103,0.027423914521932616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.629908561706543,-0.4219393134117116,8.726245880126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377249254728,,1490,,1620230377,248334045,"""base_link""",,0.006436351920309001,0.022576050284002565,-0.9293333102916044,-0.36849510166653776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16454166173934937,-0.06008189171552658,0.0015146615915000512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6977605819702148,0.39952296018600597,10.69062328338623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377266813211,,1491,,1620230377,266328483,"""base_link""",,0.0059313523327185185,0.021303559219206736,-0.9293000775015536,-0.36866286719703534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10311613976955414,-0.014149639755487442,-0.003050398547202347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6540727615356445,-0.5672640204429611,12.801973342895508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377288272366,,1492,,1620230377,287758977,"""base_link""",,0.005969147519120662,0.02004486202767511,-0.9292847360486957,-0.36877160606619336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09336470067501068,0.05061282217502594,-0.007770948112010962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29817986488342285,-1.0766991376876818,10.632681846618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377306846553,,1493,,1620230377,306375575,"""base_link""",,0.0062185607148069885,0.018897649835899873,-0.9293105509934085,-0.3687629027419759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10101250559091568,0.0702219307422638,0.005237035453319541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21343640983104706,-1.024045944213866,9.954164505004883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377329706407,,1494,,1620230377,328461626,"""base_link""",,0.006369310772307344,0.01799681494962917,-0.9293851087684242,-0.3686177911425529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0286319050937891,0.03094558604061604,0.018577992916107174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6453503966331482,0.4824236035346996,9.016510963439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377348110101,,1495,,1620230377,347701658,"""base_link""",,0.006726300506095189,0.018552947225541974,-0.9294662203783836,-0.3683789660254659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044820040464401245,-0.004948384128510949,0.020639920607209206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8252045512199402,0.433585584163667,10.149520874023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377367002474,,1496,,1620230377,366440850,"""base_link""",,0.006773207972854291,0.019030035721250626,-0.9294761881080562,-0.3683287902023137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13052000105381012,-0.01508086360991001,0.010786799713969232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5910667777061462,-0.08217912912368662,9.151187896728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377388427443,,1497,,1620230377,387698876,"""base_link""",,0.00762201191609379,0.0204007585775797,-0.9294830158975151,-0.3682214000323079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12599526345729828,0.02063320204615593,0.0016585551202297185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.420704185962677,-0.3696846961975085,10.393987655639648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377408846671,,1498,,1620230377,408363780,"""base_link""",,0.008374491871239672,0.020171824140458112,-0.9294322289450594,-0.36834577538226354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02991737797856331,0.06317755579948425,-0.0020787008106708605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3103688359260559,0.5804950594902052,10.506123542785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377428296130,,1499,,1620230377,427468518,"""base_link""",,0.008671786191740152,0.019631916754860732,-0.9294400050386098,-0.36834845170714403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10734343528747559,0.08956421166658401,-0.014599642716348182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7934017777442932,0.09562215954065433,8.921311378479004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377447029473,,1500,,1620230377,445347100,"""base_link""",,0.008749773666553497,0.01771323152578489,-0.9293870264500315,-0.3685775198288007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12792636454105377,0.054368890821933746,-0.003820625133812434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5927942991256714,0.10418890416622292,10.606162071228027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377467381153,,1501,,1620230377,466752019,"""base_link""",,0.0086460473089179,0.016833197755615578,-0.9293982796585839,-0.3685929034285072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1162908524274826,0.017519336193799973,0.0038504290860146262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11407182365655899,0.15813700854778404,9.228243827819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377488709664,,1502,,1620230377,487698973,"""base_link""",,0.008310862313061619,0.016051464924152853,-0.9294111344473797,-0.3686031451126953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022276442497968674,-0.013405540026724339,-0.004786373581737278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25675874948501587,-0.1150930896401393,10.035977363586426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377506770525,,1503,,1620230377,506301134,"""base_link""",,0.008187581134805983,0.016985451270227662,-0.9294630804381694,-0.3684329350649841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11766258627176285,-0.02782461047172546,0.01946372911334038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5637333393096924,-0.42377960681915167,9.640594482421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377531766305,,1504,,1620230377,529424313,"""base_link""",,0.008897329124645631,0.01858660444752821,-0.9295257738753294,-0.36818091798431324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17709088325500488,-0.0036842753179371322,0.02722068503499031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7116192579269409,-0.12880994379520286,10.695769309997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377546601976,,1505,,1620230377,546214006,"""base_link""",,0.009274301403711447,0.019986369445931573,-0.9296138607887172,-0.36787577480109435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1218978688120842,-0.008839330635964865,0.041145265102386475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29069268703460693,0.3763138651847851,9.685334205627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377568137265,,1506,,1620230377,567678299,"""base_link""",,0.008877923793628903,0.0197814300657751,-0.9297975367545277,-0.3674323899547598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019437285140156746,-0.030664162710309025,0.03639043867588044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03933320194482803,-0.6260948777198779,9.668242454528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377588319679,,1507,,1620230377,587808452,"""base_link""",,0.007890080360602252,0.019387470631125864,-0.9299007122396823,-0.3672146593353524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10154848545789719,-0.07516218721866608,0.025552265346050273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7545341849327087,1.0148504972457897,8.697164535522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377606728911,,1508,,1620230377,606265545,"""base_link""",,0.006981716334971778,0.018109034885056472,-0.9299812548671866,-0.36709416149545987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16073128581047058,-0.0940108522772789,0.01382353436201812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.292517900466919,0.4604514837265027,9.989034652709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377629936323,,1509,,1620230377,628854273,"""base_link""",,0.005224371217629161,0.016901106865278757,-0.9300360668436751,-0.3670422155046702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13978025317192078,-0.09972308576107025,-0.00014993338845669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.886042594909668,-0.8638654947280873,9.126402854919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377646673757,,1510,,1620230377,646264363,"""base_link""",,0.004575642974082433,0.01602817714398931,-0.9300683513296344,-0.3670081608510733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.106338731944561,-0.05377841740846634,-0.000779843830969178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08412234485149384,-0.6402259469032274,10.613401412963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377668381213,,1511,,1620230377,667678895,"""base_link""",,0.004170142876203057,0.015314550656269904,-0.930088033907889,-0.36699353589464007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024347923696041107,-0.005327692255377769,0.005697053391486407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31380388140678406,0.5783645510673535,10.023896217346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377688358586,,1512,,1620230377,687796287,"""base_link""",,0.004321653223337879,0.015309770610958713,-0.9301606107810247,-0.36680817405488914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035476136952638626,0.024349678307771686,0.01712366752326488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23481738567352295,0.12835259735584378,9.811034202575684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377707120477,,1513,,1620230377,706315789,"""base_link""",,0.004130511009168148,0.014831096669347092,-0.9302376973669513,-0.36663431830478166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030033590737730265,-0.02179406769573688,0.026729306206107143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17396900057792664,-0.30204981565475336,10.531410217285156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377729182917,,1514,,1620230377,728613155,"""base_link""",,0.0036279941343727584,0.015031402201073149,-0.9304076123867229,-0.36620022683854375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016871772706508636,-0.05167583376169204,0.031220231205224998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08936961740255356,-0.20609962940215942,10.08098030090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377748349539,,1515,,1620230377,747838950,"""base_link""",,0.0034990926080137458,0.014641516852022548,-0.9304547957836308,-0.3660974096016015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02541906014084816,-0.027731750160455704,0.009998052380979065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3044991493225098,0.42608562111854675,10.190452575683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377767316183,,1516,,1620230377,766459185,"""base_link""",,0.003376215446813758,0.014743610348550604,-0.9304805685814952,-0.36602898419304397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01214543916285038,0.027484308928251266,0.00709709711372852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7702956795692444,-0.17950099706649658,9.880626678466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377788960193,,1517,,1620230377,787721049,"""base_link""",,0.00429275727814436,0.014064568642756922,-0.9305030749986001,-0.36598886039326156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031773246824741364,0.1027052029967308,0.0005987939657643312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9497689008712769,-0.5008915662765491,10.299769401550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377808678015,,1518,,1620230377,808228585,"""base_link""",,0.005342706068085337,0.012358701620331059,-0.9304681141877602,-0.36612539510901265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09451669454574585,0.14293551445007324,-0.0032043550163507635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09139794856309891,0.1816966980695736,9.281316757202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377827240877,,1519,,1620230377,826564046,"""base_link""",,0.006058345397093396,0.011683244043022073,-0.9304767332182806,-0.3661145001486726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10079217702150345,0.12049206346273422,-0.010462580248713509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1403951495885849,-1.2502181529998768,9.738036155700684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377848989581,,1520,,1620230377,848369135,"""base_link""",,0.006529383021226577,0.009946470703655945,-0.9304617289402108,-0.36619609644738976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07165910303592682,0.05058716610074043,0.0004790340899489758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3365052044391632,-0.34139370918273804,9.756195068359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377866957309,,1521,,1620230377,866317213,"""base_link""",,0.006347589834164422,0.010192201976998144,-0.930468430289124,-0.3661752337573768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00228427117690444,-0.008178595453500748,-0.0015153842978179444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6256462335586548,-0.6626753807067859,9.766254425048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377888824345,,1522,,1620230377,888117865,"""base_link""",,0.006586871816503817,0.011113714008366617,-0.9304838981825275,-0.3661051435483032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12919402122497559,-0.026859799399971962,0.009675234556198124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3119139671325684,0.5421434044837964,10.255729675292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230377906945628,,1523,,1620230377,906473350,"""base_link""",,0.006890463139589629,0.012790400265099255,-0.9305442313961709,-0.3658912272186861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1540389358997345,-0.01561079919338226,0.025030564516782764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6348634958267212,-1.047401070594786,12.466300964355469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
