rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771418509716258,,"""servo""",1,1748,0,-4
1616771418525637157,,"""servo""",1,1748,0,-4
1616771418541546019,,"""servo""",1,1748,0,-5
1616771418557741282,,"""servo""",1,1748,0,-4
1616771418573885209,,"""servo""",1,1748,0,-5
1616771418589625529,,"""servo""",1,1748,0,-4
1616771418605949210,,"""servo""",1,1748,0,-5
1616771418621634733,,"""servo""",1,1748,0,-4
1616771418637776960,,"""servo""",1,1748,0,-4
1616771418653821591,,"""servo""",1,1748,0,-3
1616771418669620759,,"""servo""",1,1748,0,-4
1616771418685881868,,"""servo""",1,1749,0,-3
1616771418701646337,,"""servo""",1,1748,0,-5
1616771418717752703,,"""servo""",1,1748,0,-4
1616771418733723576,,"""servo""",1,1748,0,-3
1616771418749567366,,"""servo""",1,1748,0,-4
1616771418765867811,,"""servo""",1,1748,0,-4
1616771418781515323,,"""servo""",1,1748,0,-4
1616771418797455296,,"""servo""",1,1748,0,-4
1616771418813745130,,"""servo""",1,1748,0,-3
1616771418829619006,,"""servo""",1,1748,0,-4
1616771418861367097,,"""servo""",1,1748,0,-4
1616771418877646243,,"""servo""",1,1748,0,-4
1616771418893736510,,"""servo""",1,1748,0,-4
1616771418909536202,,"""servo""",1,1748,0,-4
1616771418925786912,,"""servo""",1,1748,0,-4
1616771418941633440,,"""servo""",1,1748,0,-4
1616771418957632586,,"""servo""",1,1748,0,-3
1616771418973549923,,"""servo""",1,1748,0,-4
1616771418989755059,,"""servo""",1,1748,0,-4
1616771419005626336,,"""servo""",1,1748,0,-4
1616771419021636719,,"""servo""",1,1748,0,-4
1616771419037460711,,"""servo""",1,1749,0,-5
1616771419053648748,,"""servo""",1,1748,0,-4
1616771419069667168,,"""servo""",1,1748,0,-4
1616771419085603730,,"""servo""",1,1748,0,-4
1616771419101574602,,"""servo""",1,1748,0,-4
1616771419117637845,,"""servo""",1,1748,0,-4
1616771419133599105,,"""servo""",1,1748,0,-6
1616771419149439821,,"""servo""",1,1748,0,-4
1616771419165514413,,"""servo""",1,1748,0,-4
1616771419181540546,,"""servo""",1,1748,0,-5
1616771419197632588,,"""servo""",1,1748,0,-4
1616771419213599360,,"""servo""",1,1748,0,-5
1616771419229627755,,"""servo""",1,1748,0,-4
1616771419245635488,,"""servo""",1,1748,0,-4
1616771419261512777,,"""servo""",1,1748,0,-5
1616771419277502485,,"""servo""",1,1748,0,-5
1616771419293617139,,"""servo""",1,1748,0,-4
1616771419309660345,,"""servo""",1,1748,0,-4
1616771419325579133,,"""servo""",1,1748,0,-4
1616771419341406174,,"""servo""",1,1748,0,-5
1616771419357862849,,"""servo""",1,1748,0,-4
1616771419373551097,,"""servo""",1,1748,0,-4
1616771419389697036,,"""servo""",1,1748,0,-4
1616771419405933709,,"""servo""",1,1748,0,-5
1616771419421628894,,"""servo""",1,1748,0,-4
1616771419437655551,,"""servo""",1,1748,0,-4
1616771419453600287,,"""servo""",1,1748,0,-4
1616771419469797636,,"""servo""",1,1748,0,-5
1616771419486018585,,"""servo""",1,1748,0,-5
1616771419501629823,,"""servo""",1,1748,0,-4
1616771419517659155,,"""servo""",1,1748,0,-4
1616771419533888754,,"""servo""",1,1748,0,-3
1616771419549537153,,"""servo""",1,1748,0,-3
1616771419565664956,,"""servo""",1,1748,0,-4
1616771419581713162,,"""servo""",1,1748,0,-3
1616771419597518104,,"""servo""",1,1748,0,-4
1616771419613595046,,"""servo""",1,1748,0,-4
1616771419629571431,,"""servo""",1,1748,0,-3
1616771419645490668,,"""servo""",1,1748,0,-4
1616771419661660231,,"""servo""",1,1748,0,-3
1616771419677470286,,"""servo""",1,1748,0,-5
1616771419693568715,,"""servo""",1,1748,0,-4
1616771419709576336,,"""servo""",1,1748,0,-4
1616771419725666828,,"""servo""",1,1748,0,-4
1616771419741371324,,"""servo""",1,1748,0,-4
1616771419757360158,,"""servo""",1,1748,0,-4
1616771419773520997,,"""servo""",1,1748,0,-4
1616771419789224144,,"""servo""",1,1748,0,-5
1616771419805312211,,"""servo""",1,1748,0,-4
1616771419821300007,,"""servo""",1,1748,0,-4
1616771419837281741,,"""servo""",1,1748,0,-4
1616771419853377496,,"""servo""",1,1748,0,-3
1616771419869384529,,"""servo""",1,1748,0,-4
1616771419885329440,,"""servo""",1,1748,0,-4
1616771419901324823,,"""servo""",1,1748,0,-4
1616771419917213499,,"""servo""",1,1748,0,-6
1616771419933523069,,"""servo""",1,1748,0,-4
1616771419949198867,,"""servo""",1,1748,0,-4
1616771419965544335,,"""servo""",1,1748,0,-4
1616771419981372626,,"""servo""",1,1748,0,-4
1616771419997382609,,"""servo""",1,1748,0,-3
1616771420013293796,,"""servo""",1,1748,0,-4
1616771420029247432,,"""servo""",1,1749,0,-4
1616771420045472493,,"""servo""",1,1748,0,-4
1616771420061267048,,"""servo""",1,1748,0,-4
1616771420077401388,,"""servo""",1,1748,0,-4
1616771420093170507,,"""servo""",1,1748,0,-4
1616771420109395755,,"""servo""",1,1749,0,-3
1616771420125183723,,"""servo""",1,1748,0,-4
1616771420141246154,,"""servo""",1,1748,0,-4
1616771420157248675,,"""servo""",1,1748,0,-4
1616771420173402089,,"""servo""",1,1748,0,-4
1616771420189367961,,"""servo""",1,1748,0,-4
1616771420205294285,,"""servo""",1,1748,0,-4
1616771420221199523,,"""servo""",1,1749,0,-3
1616771420237328026,,"""servo""",1,1748,0,-3
1616771420253306535,,"""servo""",1,1748,0,-5
1616771420269247834,,"""servo""",1,1748,0,-3
1616771420285456195,,"""servo""",1,1749,0,-4
1616771420301266325,,"""servo""",1,1748,0,-4
1616771420317213811,,"""servo""",1,1749,0,-5
1616771420333396861,,"""servo""",1,1748,0,-5
1616771420349268113,,"""servo""",1,1748,0,-5
1616771420365241247,,"""servo""",1,1748,0,-4
1616771420381493470,,"""servo""",1,1748,0,-4
1616771420397324786,,"""servo""",1,1748,0,-4
1616771420413305795,,"""servo""",1,1748,0,-4
1616771420429276580,,"""servo""",1,1748,0,-4
1616771420445425644,,"""servo""",1,1748,0,-3
1616771420461313157,,"""servo""",1,1748,0,-4
1616771420477393425,,"""servo""",1,1748,0,-4
1616771420493314949,,"""servo""",1,1748,0,-4
1616771420509425578,,"""servo""",1,1748,0,-4
1616771420525267706,,"""servo""",1,1748,0,-4
1616771420541330824,,"""servo""",1,1748,0,-5
1616771420557261086,,"""servo""",1,1748,0,-4
1616771420573453123,,"""servo""",1,1749,0,-6
1616771420589220292,,"""servo""",1,1748,0,-4
1616771420605476551,,"""servo""",1,1748,0,-5
1616771420621171423,,"""servo""",1,1748,0,-5
1616771420637270652,,"""servo""",1,1749,0,-4
1616771420653273073,,"""servo""",1,1749,0,-5
1616771420669285856,,"""servo""",1,1748,0,-4
1616771420685377123,,"""servo""",1,1748,0,-3
1616771420701302197,,"""servo""",1,1748,0,-4
1616771420717281844,,"""servo""",1,1748,0,-5
1616771420733201831,,"""servo""",1,1749,0,-4
1616771420749249187,,"""servo""",1,1748,0,-4
1616771420765351741,,"""servo""",1,1748,0,-4
1616771420781289015,,"""servo""",1,1748,0,-4
1616771420797240251,,"""servo""",1,1748,0,-4
