rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771400886785431,,41519,,1616771400,879900416,"""base_link""",,0.4954148357933643,-0.3872274160011743,0.4996457471811305,-0.5957964485070942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007608806481584907,-0.0022990554571151733,-0.0011609651846811173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3263789713382721,-9.670675277709961,2.1466095447540297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771400907961758,,41520,,1616771400,904900416,"""base_link""",,0.4954378901194998,-0.3872134653943172,0.49963290819740286,-0.5957970649047537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007629402680322528,-0.0021423371508717537,-0.00036137149436399314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3190581202507019,-9.65397834777832,2.0793347358703627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771400925897292,,41521,,1616771400,919900416,"""base_link""",,0.4954445440532084,-0.3872037768875158,0.4996316069134551,-0.5957988719508837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008267243392765522,-0.001349853351712227,-0.0014764692168682811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3328807055950165,-9.653934478759766,2.0766506195068373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771400946961361,,41522,,1616771400,939900416,"""base_link""",,0.49546331520586395,-0.38718930471340834,0.49962800335790747,-0.5957956477169726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017181332223117352,-0.0032979464158415794,-0.0015090467641130085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33909761905670166,-9.639384269714355,2.069372892379762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771400968043954,,41523,,1616771400,964900416,"""base_link""",,0.49548892468469036,-0.38718055397398626,0.49961460592843704,-0.5957912591763713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022506832610815763,-0.001576093025505543,-0.0011198554420843718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32823634147644043,-9.643038749694824,2.07921075820923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771400985839645,,41524,,1616771400,979884288,"""base_link""",,0.49549702214796054,-0.38716284702925563,0.49961375772311073,-0.5957967435350338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007577409851364791,-0.0021148177329450846,-0.0006535657448694108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3420111835002899,-9.659984588623047,2.0710432529449476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401007419279,,41525,,1616771400,999884288,"""base_link""",,0.49552225230515035,-0.38714646771025313,0.4996047435658854,-0.595793956574676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023616249673068523,-0.002816950436681509,-0.001488835434429347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3433574140071869,-9.627408027648926,2.113987207412721,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401028567494,,41526,,1616771401,24884288,"""base_link""",,0.4955339796657485,-0.3871330544757145,0.4995842022455925,-0.595810283210118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006394318770617247,-0.0026731430552899837,0.00011021230602636966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3173346519470215,-9.660097122192383,2.072281599044801,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401046150382,,41527,,1616771401,39884288,"""base_link""",,0.4955438156865198,-0.38711858230160706,0.49957707942819407,-0.5958174903212132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018537846335675567,-0.002290749456733465,-0.0005312212742865082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31112900376319885,-9.647966384887695,2.069952726364137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401067036959,,41528,,1616771401,59884288,"""base_link""",,0.4955694567754826,-0.3871128345251414,0.4995692137725907,-0.5958063898949868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026288749650120735,-0.0018755216151475909,-0.0015824679285287855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3169853091239929,-9.648903846740723,2.069285392761232,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401088216998,,41529,,1616771401,84867648,"""base_link""",,0.4955940705350129,-0.38707641964802797,0.499574350419753,-0.5958052993452815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006437742267735302,-0.002235907362774015,-0.0030716434121131893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34842944145202637,-9.635459899902344,2.0546967983245863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401105971565,,41530,,1616771401,99867648,"""base_link""",,0.4956090484713025,-0.3870860554712688,0.49956386639118594,-0.5957953842991693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031485233921557665,-0.0007048604311421515,-0.0009247146663255988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29498711228370667,-9.661202430725098,2.117411613464357,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401126962538,,41531,,1616771401,119867648,"""base_link""",,0.49562903134585273,-0.38707079304375175,0.4995521126888075,-0.5957984557507546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005084907752461731,-0.0024271386209875345,-0.0004671415663324294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32160091400146484,-9.629142761230469,2.063253164291383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401146040433,,41532,,1616771401,139867648,"""base_link""",,0.4956434244946192,-0.3870649135583845,0.4995463491072736,-0.59579511561301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028511788696050644,-0.0009699969086796046,-0.0008898518863134085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3218783438205719,-9.623787879943848,2.0762069225311293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401167066379,,41533,,1616771401,159867648,"""base_link""",,0.4956703932093101,-0.3870505888982469,0.4995324985991817,-0.5957935403745469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018263221718370914,-0.0029115283396095037,-0.0002748115803115066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36038193106651306,-9.615738868713379,2.0835204124450697,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401188144410,,41534,,1616771401,184851264,"""base_link""",,0.49569034447372395,-0.38704151152074884,0.4995193856609388,-0.5957939249645396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001982045592740178,-0.001241765799932182,-0.0013125499244779346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3630538284778595,-9.62228775024414,2.071863889694215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401206004835,,41535,,1616771401,199851264,"""base_link""",,0.49570163982912485,-0.3870356109619573,0.4995112249773958,-0.5957951735649267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000558344298042357,-0.001476097502745688,-0.0005984340095892546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31186190247535706,-9.644567489624023,2.0924117565155043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401226934835,,41536,,1616771401,219851264,"""base_link""",,0.49572116435669755,-0.38701895242008333,0.49950058816650295,-0.5957987297052699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029752107802778482,-0.002073449082672596,-0.0010965422261506317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32667702436447144,-9.605045318603516,2.049824953079225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401248001029,,41537,,1616771401,244851264,"""base_link""",,0.4957389714001934,-0.38700628729210584,0.49949023584683744,-0.5958008212426272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006177757168188691,-0.0022270544432103634,-0.00029403329244814786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3312739431858063,-9.649039268493652,2.087251663208009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401265983524,,41538,,1616771401,259851264,"""base_link""",,0.4957433441357264,-0.38699896427717706,0.499484261531061,-0.5958067955584037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00128015480004251,-0.0019868926610797644,-0.0015474995598196981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32562047243118286,-9.641565322875977,2.073266744613649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401286433021,,41539,,1616771401,279835392,"""base_link""",,0.49576555552489165,-0.3869921786345668,0.49947695432120043,-0.5957988456091032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008486412116326392,-0.0011930504115298393,-0.0010755627881735561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29365554451942444,-9.644499778747559,2.078759908676149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401305540215,,41540,,1616771401,299835392,"""base_link""",,0.4957769035638532,-0.38697906042796776,0.4994722549475914,-0.5958019434024688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001070513972081244,-0.0017651566304266455,-0.0015966489445418117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32763007283210754,-9.625040054321289,2.0556342601776136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401326807038,,41541,,1616771401,319835392,"""base_link""",,0.4957943312857125,-0.38698102025642356,0.4994648107604733,-0.5957924445564857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00102046609390527,-0.0014050251338630915,-0.0007768340874463318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3481700122356415,-9.592386245727539,2.0446822643280043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401347942229,,41542,,1616771401,344835392,"""base_link""",,0.49580734939354626,-0.3869642089322238,0.4994521140223593,-0.5958032025395681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010601943358778954,-0.002081465208902955,-0.0005497979582287369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3330700993537903,-9.600797653198242,2.0261440277099623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401365530416,,41543,,1616771401,359835392,"""base_link""",,0.4958174699055449,-0.3869570386996209,0.49944655063835586,-0.5958040454765383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012474304530769587,-0.0022208774462342262,-0.0010382117470726369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3191588222980499,-9.660552024841309,2.0711016654968275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401386690668,,41544,,1616771401,379819264,"""base_link""",,0.49583053016022727,-0.3869438098575445,0.49944166687228464,-0.5958058946695168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010438148165121675,-0.001022902084514499,-0.0010180204408243296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3164735734462738,-9.64130973815918,2.0411946773529066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401407882132,,41545,,1616771401,404819264,"""base_link""",,0.4958526519873394,-0.38692784147031495,0.49942946009128475,-0.5958081547942682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014356867177411914,-0.0028022993355989456,-0.0011018980294466014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33644792437553406,-9.642193794250488,2.0938272476196302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401425573302,,41546,,1616771401,419819264,"""base_link""",,0.49586865198470537,-0.3869179949128316,0.49942348577550827,-0.5958062055025245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018541503231972456,-0.0025210590101778507,-0.0009630780550651249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31468042731285095,-9.643030166625977,2.1043896675109877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401446825013,,41547,,1616771401,439819264,"""base_link""",,0.495875964462922,-0.38690874367958344,0.4994144400081466,-0.5958137339833397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016686932649463415,-0.001400756766088307,-0.000752802181523293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34402263164520264,-9.650799751281738,2.072243452072145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401468159382,,41548,,1616771401,464819264,"""base_link""",,0.49589200660713645,-0.3868976748634933,0.4994149246969045,-0.5958070958546993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016256636008620262,-0.0004539678047876807,-0.0015869403723627329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32459715008735657,-9.649452209472656,2.079406261444093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401485646861,,41549,,1616771401,479803392,"""base_link""",,0.49589338691642515,-0.38688803377189646,0.4994115266072433,-0.5958151300976966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005001883255317807,-0.0014769334811717272,-0.0004353853873908518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3046199083328247,-9.641833305358887,2.0738580226898207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401506823126,,41550,,1616771401,499803392,"""base_link""",,0.49591401779877126,-0.38688274434240827,0.49940161156113116,-0.5958097036909509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001741676707752049,-0.00155002239625901,-0.0010382663458585737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32975655794143677,-9.630719184875488,2.082302808761598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401528693284,,41551,,1616771401,524803392,"""base_link""",,0.4959318880625399,-0.38686993170046097,0.49939469420961924,-0.5958089503160339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001266286853933707,-0.0015315620694309473,-0.0003701325331348924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3471493721008301,-9.63696002960205,2.0626928806304945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401546917893,,41552,,1616771401,539803392,"""base_link""",,0.4959430148305468,-0.38686251385512305,0.49938942058519936,-0.5958089134375413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020384094677865505,-0.001637737499549985,3.368211400811581e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.359602153301239,-9.60844612121582,2.0914471149444593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401567992611,,41553,,1616771401,564803392,"""base_link""",,0.49596011591433004,-0.3868528306166777,0.49936612391468493,-0.5958204932841696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001564105972647667,-0.003108107252046466,-0.0002097368269460272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34093552827835083,-9.660449028015137,2.0907120704650892,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401585774428,,41554,,1616771401,579787008,"""base_link""",,0.49596826079280476,-0.38683878517941145,0.49935906958591547,-0.5958287277246975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014706652145832777,-0.002346908440813422,-3.16039295285006e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31955236196517944,-9.637084007263184,2.075565576553346,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401607050875,,41555,,1616771401,599787008,"""base_link""",,0.49597243859916346,-0.38682727382141185,0.49935031357813725,-0.5958399282496893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008224104531109333,-0.0018122999463230371,0.0006399838603101673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32872700691223145,-9.652647018432617,2.1206099987030043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401628888659,,41556,,1616771401,624787008,"""base_link""",,0.4959841448863373,-0.3868093298006584,0.49933938700766084,-0.5958510234075598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012666103430092335,-0.0021702481899410486,-0.00030551681993529173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3485614061355591,-9.637567520141602,2.1101381778717054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401646120650,,41557,,1616771401,639787008,"""base_link""",,0.49599294830932,-0.3868026337201012,0.4993357939888254,-0.5958510760911204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011520541738718748,-0.001391017809510231,-0.0003566195955500005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3378696143627167,-9.604897499084473,2.0620193481445326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401666918969,,41558,,1616771401,659787008,"""base_link""",,0.49600242608187894,-0.38680133243615344,0.49932473570944724,-0.5958534521197053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023895094636827707,-0.0012271393788978457,-0.0005068903556093572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3598670959472656,-9.625997543334961,2.089453697204591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401688067409,,41559,,1616771401,684771136,"""base_link""",,0.4960188633527982,-0.3867989722126368,0.4993153896457899,-0.5958488897233539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007596558425575495,-0.0005476799560710788,0.00012952134420629596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3214663863182068,-9.648748397827148,2.0530099868774427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401706042679,,41560,,1616771401,699771136,"""base_link""",,0.4960250220610368,-0.38679702818924927,0.49931347196418274,-0.5958466770138071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009958192240446806,-0.0006447344785556198,-0.0006284654955379664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3227445185184479,-9.62623405456543,2.0844914913177504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401727294090,,41561,,1616771401,719771136,"""base_link""",,0.49605157984395476,-0.3867783940138514,0.4993035779914948,-0.595844938456306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016383964102715254,-0.0026527962181717157,-0.0002130524662788954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.312895804643631,-9.614957809448242,2.040963649749757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771401747702613,,41562,,1616771401,744771136,"""base_link""",,0.4960715943286414,-0.38677372098202273,0.4992922352208893,-0.5958408554803566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013118009082973003,-0.001281053526327014,-0.0002202163304900749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36317548155784607,-9.64871597290039,2.0843346118927015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
