rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768746365198618,,"""servo""",1,1745,0,0
1616768746381230105,,"""servo""",1,1745,0,0
1616768746397104573,,"""servo""",1,1745,0,0
1616768746413034577,,"""servo""",1,1745,0,0
1616768746428966668,,"""servo""",1,1745,0,0
1616768746445018266,,"""servo""",1,1745,0,0
1616768746461033416,,"""servo""",1,1745,0,0
1616768746476941821,,"""servo""",1,1745,0,0
1616768746492886699,,"""servo""",1,1745,0,0
1616768746508953883,,"""servo""",1,1745,0,0
1616768746525199698,,"""servo""",1,1745,0,0
1616768746541018319,,"""servo""",1,1745,0,0
1616768746557004308,,"""servo""",1,1745,0,0
1616768746573053443,,"""servo""",1,1745,0,0
1616768746589013496,,"""servo""",1,1745,0,0
1616768746604948411,,"""servo""",1,1745,0,0
1616768746621188576,,"""servo""",1,1745,0,0
1616768746637184464,,"""servo""",1,1745,0,0
1616768746653056345,,"""servo""",1,1745,0,0
1616768746669205714,,"""servo""",1,1745,0,0
1616768746685059034,,"""servo""",1,1745,0,0
1616768746701166979,,"""servo""",1,1745,0,0
1616768746717055797,,"""servo""",1,1745,0,0
1616768746733066622,,"""servo""",1,1745,0,0
1616768746749175093,,"""servo""",1,1745,0,0
1616768746765047361,,"""servo""",1,1745,0,0
1616768746780976028,,"""servo""",1,1745,0,0
1616768746797080211,,"""servo""",1,1745,0,0
1616768746812903319,,"""servo""",1,1745,0,0
1616768746829067025,,"""servo""",1,1745,0,0
1616768746845262641,,"""servo""",1,1745,0,0
1616768746860981154,,"""servo""",1,1745,0,0
1616768746876877735,,"""servo""",1,1745,0,0
1616768746908973356,,"""servo""",1,1745,0,0
1616768746925211096,,"""servo""",1,1745,0,0
1616768746941215521,,"""servo""",1,1745,0,0
1616768746957404651,,"""servo""",1,1745,0,0
1616768746973209322,,"""servo""",1,1745,0,0
1616768746989247909,,"""servo""",1,1745,0,0
1616768747005180612,,"""servo""",1,1745,0,0
1616768747021114690,,"""servo""",1,1745,0,0
1616768747037255759,,"""servo""",1,1745,0,0
1616768747053141302,,"""servo""",1,1745,0,0
1616768747069283934,,"""servo""",1,1745,0,0
1616768747085203613,,"""servo""",1,1745,0,0
1616768747101289935,,"""servo""",1,1745,0,0
1616768747117267349,,"""servo""",1,1745,0,0
1616768747133271361,,"""servo""",1,1745,0,0
1616768747149198990,,"""servo""",1,1745,0,0
1616768747165086083,,"""servo""",1,1745,0,0
1616768747181122082,,"""servo""",1,1745,0,0
1616768747197145494,,"""servo""",1,1745,0,0
1616768747213071223,,"""servo""",1,1745,0,0
1616768747229245553,,"""servo""",1,1745,0,0
1616768747245310325,,"""servo""",1,1745,0,0
1616768747261293026,,"""servo""",1,1745,0,0
1616768747277160620,,"""servo""",1,1745,0,0
1616768747293269103,,"""servo""",1,1745,0,0
1616768747309184795,,"""servo""",1,1745,0,0
1616768747325297378,,"""servo""",1,1745,0,0
1616768747341271317,,"""servo""",1,1745,0,0
1616768747357523931,,"""servo""",1,1745,0,0
1616768747373054290,,"""servo""",1,1745,0,0
1616768747388920022,,"""servo""",1,1745,0,0
1616768747405175586,,"""servo""",1,1745,0,0
1616768747420941034,,"""servo""",1,1745,0,0
1616768747437040555,,"""servo""",1,1745,0,0
1616768747452984733,,"""servo""",1,1745,0,0
1616768747469090904,,"""servo""",1,1745,0,0
1616768747485023220,,"""servo""",1,1745,0,0
1616768747501019295,,"""servo""",1,1745,0,0
1616768747517008984,,"""servo""",1,1745,0,0
1616768747533016821,,"""servo""",1,1745,0,0
1616768747549075444,,"""servo""",1,1745,0,0
1616768747564823494,,"""servo""",1,1745,0,0
1616768747581157579,,"""servo""",1,1745,0,0
1616768747597059934,,"""servo""",1,1745,0,0
1616768747613085508,,"""servo""",1,1745,0,0
1616768747628988288,,"""servo""",1,1745,0,0
1616768747645034824,,"""servo""",1,1745,0,0
1616768747661011975,,"""servo""",1,1745,0,0
1616768747677038724,,"""servo""",1,1745,0,0
1616768747693011663,,"""servo""",1,1745,0,0
1616768747709205743,,"""servo""",1,1745,0,0
1616768747724946030,,"""servo""",1,1745,0,0
1616768747741123435,,"""servo""",1,1745,0,0
1616768747757072125,,"""servo""",1,1745,0,0
1616768747773017553,,"""servo""",1,1745,0,0
1616768747789063726,,"""servo""",1,1745,0,0
1616768747805034915,,"""servo""",1,1745,0,0
1616768747821036804,,"""servo""",1,1745,0,0
1616768747837000880,,"""servo""",1,1745,0,0
1616768747852950333,,"""servo""",1,1745,0,0
1616768747868852626,,"""servo""",1,1745,0,0
1616768747884879975,,"""servo""",1,1745,0,0
1616768747901051855,,"""servo""",1,1745,0,0
1616768747917136739,,"""servo""",1,1745,0,0
1616768747932911487,,"""servo""",1,1745,0,0
1616768747949122815,,"""servo""",1,1745,0,0
1616768747964978510,,"""servo""",1,1745,0,0
1616768747980942687,,"""servo""",1,1745,0,0
1616768747996971536,,"""servo""",1,1745,0,0
1616768748012982799,,"""servo""",1,1745,0,0
1616768748029163904,,"""servo""",1,1745,0,0
1616768748045011998,,"""servo""",1,1745,0,0
1616768748061010899,,"""servo""",1,1745,0,0
1616768748077082046,,"""servo""",1,1745,0,0
1616768748092967464,,"""servo""",1,1745,0,0
1616768748108976552,,"""servo""",1,1745,0,0
1616768748124979314,,"""servo""",1,1745,0,0
1616768748141012788,,"""servo""",1,1745,0,0
1616768748156949292,,"""servo""",1,1745,0,0
1616768748172746976,,"""servo""",1,1745,0,0
1616768748188802612,,"""servo""",1,1745,0,0
1616768748204885533,,"""servo""",1,1745,0,0
1616768748220893096,,"""servo""",1,1745,0,0
1616768748236861448,,"""servo""",1,1745,0,0
1616768748252887447,,"""servo""",1,1745,0,0
1616768748268909209,,"""servo""",1,1745,0,0
1616768748284951395,,"""servo""",1,1745,0,0
1616768748301271944,,"""servo""",1,1745,0,0
1616768748316751480,,"""servo""",1,1745,0,0
1616768748332641760,,"""servo""",1,1745,0,0
1616768748349064979,,"""servo""",1,1745,0,0
1616768748364951335,,"""servo""",1,1745,0,0
1616768748381002920,,"""servo""",1,1745,0,0
1616768748397129028,,"""servo""",1,1745,0,0
1616768748413023333,,"""servo""",1,1745,0,0
1616768748429010347,,"""servo""",1,1745,0,0
1616768748444891840,,"""servo""",1,1745,0,0
1616768748461143529,,"""servo""",1,1746,0,0
1616768748476827394,,"""servo""",1,1745,0,0
1616768748492842181,,"""servo""",1,1745,0,0
1616768748508873442,,"""servo""",1,1745,0,0
1616768748524850069,,"""servo""",1,1745,0,0
1616768748540893705,,"""servo""",1,1745,0,0
1616768748556943028,,"""servo""",1,1745,0,0
1616768748572855970,,"""servo""",1,1745,0,0
1616768748588891669,,"""servo""",1,1745,0,0
1616768748604831072,,"""servo""",1,1745,0,0
1616768748620853671,,"""servo""",1,1745,0,0
1616768748636840410,,"""servo""",1,1745,0,0
1616768748652975654,,"""servo""",1,1745,0,0
1616768748669010678,,"""servo""",1,1745,0,0
1616768748685013578,,"""servo""",1,1745,0,0
1616768748701170747,,"""servo""",1,1745,0,0
1616768748717052540,,"""servo""",1,1745,0,0
1616768748733139061,,"""servo""",1,1745,0,0
1616768748749056128,,"""servo""",1,1745,0,0
1616768748765183860,,"""servo""",1,1745,0,0
1616768748781016931,,"""servo""",1,1745,0,0
1616768748797220860,,"""servo""",1,1746,0,0
1616768748813026781,,"""servo""",1,1745,0,0
1616768748829026282,,"""servo""",1,1745,0,0
1616768748845080967,,"""servo""",1,1745,0,0
1616768748861235036,,"""servo""",1,1745,0,0
1616768748877476663,,"""servo""",1,1745,0,0
1616768748893328008,,"""servo""",1,1745,0,0
1616768748909070657,,"""servo""",1,1745,0,0
1616768748924995561,,"""servo""",1,1745,0,0
1616768748941007248,,"""servo""",1,1745,0,0
1616768748957153879,,"""servo""",1,1745,0,0
1616768748973251776,,"""servo""",1,1745,0,0
1616768748989156505,,"""servo""",1,1745,0,0
1616768749005332648,,"""servo""",1,1745,0,0
1616768749020996563,,"""servo""",1,1745,0,0
1616768749037190318,,"""servo""",1,1745,0,0
1616768749053062136,,"""servo""",1,1745,0,0
1616768749069093623,,"""servo""",1,1745,0,0
1616768749085044051,,"""servo""",1,1745,0,0
1616768749101124610,,"""servo""",1,1745,0,0
1616768749117155071,,"""servo""",1,1745,0,0
1616768749133243305,,"""servo""",1,1745,0,0
1616768749149075001,,"""servo""",1,1745,0,0
1616768749165223820,,"""servo""",1,1745,0,0
1616768749181147161,,"""servo""",1,1745,0,0
1616768749197179622,,"""servo""",1,1745,0,0
1616768749213067528,,"""servo""",1,1745,0,0
1616768749229073366,,"""servo""",1,1745,0,0
1616768749245070854,,"""servo""",1,1745,0,0
1616768749261015544,,"""servo""",1,1745,0,0
1616768749277113165,,"""servo""",1,1745,0,0
1616768749292942373,,"""servo""",1,1745,0,0
1616768749309093067,,"""servo""",1,1745,0,0
1616768749325044995,,"""servo""",1,1745,0,0
1616768749341052945,,"""servo""",1,1745,0,0
1616768749357556660,,"""servo""",1,1745,0,0
1616768749372789633,,"""servo""",1,1745,0,0
1616768749517143320,,"""servo""",1,1873,91,5
1616768749565093661,,"""servo""",1,1974,131,6
1616768749613123537,,"""servo""",1,2073,133,6
1616768749661142199,,"""servo""",1,2172,132,7
1616768749709159012,,"""servo""",1,2273,132,9
1616768749757167801,,"""servo""",1,2372,132,10
1616768749805082869,,"""servo""",1,2469,131,13
1616768749853160841,,"""servo""",1,2566,130,19
1616768749901116357,,"""servo""",1,2662,127,26
1616768749948888356,,"""servo""",1,2755,125,32
1616768749996862084,,"""servo""",1,2849,124,35
1616768750044847049,,"""servo""",1,2940,122,40
1616768750092798427,,"""servo""",1,3032,121,40
1616768750140903248,,"""servo""",1,3123,121,43
1616768750188886126,,"""servo""",1,3213,120,41
1616768750236884952,,"""servo""",1,3305,122,34
1616768750284996261,,"""servo""",1,3401,124,20
1616768750332781172,,"""servo""",1,3498,128,21
1616768750380834258,,"""servo""",1,3591,125,36
1616768750429017964,,"""servo""",1,3685,123,30
1616768750476946068,,"""servo""",1,3776,122,48
1616768750524849287,,"""servo""",1,3859,115,84
1616768750572846325,,"""servo""",1,3939,108,103
1616768750620843277,,"""servo""",1,4011,101,154
1616768750668926625,,"""servo""",1,4076,90,188
1616768750716842755,,"""servo""",1,4131,79,231
1616768750764846268,,"""servo""",1,4176,67,297
1616768750812799972,,"""servo""",1,4211,53,332
1616768750860778087,,"""servo""",1,4240,43,373
1616768750908862609,,"""servo""",1,4261,33,399
1616768750957229219,,"""servo""",1,4265,18,400
1616768751005088001,,"""servo""",1,4265,2,400
1616768751053299318,,"""servo""",1,4265,0,399
1616768751117478999,,"""servo""",1,4265,0,201
1616768751181103643,,"""servo""",1,4265,0,198
1616768751244737661,,"""servo""",1,4265,0,198
1616768751308985914,,"""servo""",1,4265,0,197
1616768751372760339,,"""servo""",1,4265,0,197
1616768751436800351,,"""servo""",1,4265,0,195
1616768751500704658,,"""servo""",1,4265,0,195
1616768751564804605,,"""servo""",1,4265,0,194
1616768751628795095,,"""servo""",1,4265,0,194
1616768751692828932,,"""servo""",1,4265,0,193
1616768751757118208,,"""servo""",1,4265,0,193
1616768751820983504,,"""servo""",1,4265,0,191
1616768751885123449,,"""servo""",1,4265,0,192
1616768751949170786,,"""servo""",1,4265,0,190
1616768752013151152,,"""servo""",1,4265,0,190
1616768752077303846,,"""servo""",1,4265,0,189
1616768752141063759,,"""servo""",1,4265,0,189
1616768752205112858,,"""servo""",1,4265,0,189
1616768752269044526,,"""servo""",1,4265,0,187
1616768752333087251,,"""servo""",1,4265,0,187
1616768752397162162,,"""servo""",1,4265,0,186
1616768752460894738,,"""servo""",1,4265,0,185
1616768752524954824,,"""servo""",1,4265,0,184
1616768752588854406,,"""servo""",1,4265,0,185
1616768752653008113,,"""servo""",1,4265,0,183
1616768752716992603,,"""servo""",1,4265,0,183
1616768752781011304,,"""servo""",1,4265,0,182
1616768752844972533,,"""servo""",1,4265,0,181
1616768752908877764,,"""servo""",1,4265,0,182
1616768752973057557,,"""servo""",1,4265,0,180
1616768753037147055,,"""servo""",1,4265,0,179
1616768753101005001,,"""servo""",1,4265,0,180
1616768753165056100,,"""servo""",1,4265,0,179
1616768753229129274,,"""servo""",1,4265,0,177
1616768753292878449,,"""servo""",1,4265,0,178
1616768753357199862,,"""servo""",1,4265,0,176
1616768753421007984,,"""servo""",1,4265,0,176
1616768753484953051,,"""servo""",1,4265,0,176
1616768753548763624,,"""servo""",1,4265,0,175
1616768753613111723,,"""servo""",1,4265,0,175
1616768753676645958,,"""servo""",1,4265,0,173
1616768753740969470,,"""servo""",1,4265,0,173
1616768753804774593,,"""servo""",1,4265,0,173
1616768753868932575,,"""servo""",1,4265,0,172
1616768753932862118,,"""servo""",1,4265,0,170
1616768753997174630,,"""servo""",1,4265,0,171
1616768754061000465,,"""servo""",1,4265,0,169
1616768754124957168,,"""servo""",1,4265,0,168
1616768754188956433,,"""servo""",1,4265,0,168
1616768754252896087,,"""servo""",1,4265,0,167
1616768754316751208,,"""servo""",1,4266,0,168
1616768754380590217,,"""servo""",1,4265,0,166
1616768754444615793,,"""servo""",1,4265,0,165
1616768754508541373,,"""servo""",1,4265,0,166
1616768754572486752,,"""servo""",1,4265,0,164
1616768754636729443,,"""servo""",1,4265,0,163
1616768754700622825,,"""servo""",1,4265,0,163
1616768754764502094,,"""servo""",1,4265,0,163
1616768754828671814,,"""servo""",1,4265,0,162
1616768754892651504,,"""servo""",1,4265,0,161
1616768754956646381,,"""servo""",1,4265,0,160
1616768755020526875,,"""servo""",1,4265,0,159
1616768755084564650,,"""servo""",1,4265,0,160
1616768755148444595,,"""servo""",1,4266,0,159
1616768755212816143,,"""servo""",1,4265,0,159
1616768755276704474,,"""servo""",1,4265,0,158
1616768755340861444,,"""servo""",1,4265,0,156
1616768755404407866,,"""servo""",1,4265,0,157
1616768755468660794,,"""servo""",1,4265,0,156
1616768755532770391,,"""servo""",1,4265,0,155
1616768755596769843,,"""servo""",1,4266,0,155
1616768755660679236,,"""servo""",1,4266,0,153
1616768755724733723,,"""servo""",1,4266,0,152
1616768755788717050,,"""servo""",1,4265,0,153
1616768755852679816,,"""servo""",1,4265,0,151
1616768755916576310,,"""servo""",1,4266,0,152
1616768755980626960,,"""servo""",1,4266,0,151
1616768756044675334,,"""servo""",1,4265,0,150
1616768756108728059,,"""servo""",1,4265,0,150
1616768756172725773,,"""servo""",1,4266,0,148
1616768756236673202,,"""servo""",1,4265,0,147
1616768756300789074,,"""servo""",1,4265,0,148
1616768756364596822,,"""servo""",1,4265,0,147
1616768756428768503,,"""servo""",1,4266,0,145
1616768756492746581,,"""servo""",1,4266,0,145
1616768756556786106,,"""servo""",1,4265,0,145
1616768756620884141,,"""servo""",1,4265,0,143
1616768756684774973,,"""servo""",1,4265,0,144
1616768756748705678,,"""servo""",1,4265,0,142
1616768756812785925,,"""servo""",1,4265,0,142
1616768756876651233,,"""servo""",1,4265,0,141
1616768756940507129,,"""servo""",1,4265,0,140
1616768757004553192,,"""servo""",1,4265,0,140
1616768757068658238,,"""servo""",1,4265,0,139
1616768757132595880,,"""servo""",1,4265,0,138
1616768757196669017,,"""servo""",1,4265,0,139
1616768757260654706,,"""servo""",1,4265,0,137
1616768757324708731,,"""servo""",1,4266,0,137
1616768757388764955,,"""servo""",1,4266,0,137
1616768757452694610,,"""servo""",1,4265,0,135
1616768757516431986,,"""servo""",1,4265,0,136
1616768757580321818,,"""servo""",1,4265,0,134
1616768757644530023,,"""servo""",1,4266,0,134
1616768757708309447,,"""servo""",1,4265,0,134
1616768757772580324,,"""servo""",1,4266,0,133
1616768757836641723,,"""servo""",1,4265,0,131
1616768757900495569,,"""servo""",1,4265,0,131
1616768757964492521,,"""servo""",1,4265,0,130
1616768758028508947,,"""servo""",1,4266,0,130
1616768758092452488,,"""servo""",1,4265,0,130
1616768758156357282,,"""servo""",1,4265,0,129
1616768758220464867,,"""servo""",1,4265,0,127
1616768758284160845,,"""servo""",1,4265,0,128
1616768758348351300,,"""servo""",1,4265,0,127
1616768758412418561,,"""servo""",1,4266,0,126
1616768758476413013,,"""servo""",1,4265,0,125
1616768758540253435,,"""servo""",1,4265,0,125
1616768758604460852,,"""servo""",1,4265,0,125
1616768758668371146,,"""servo""",1,4266,0,124
1616768758732360935,,"""servo""",1,4265,0,122
1616768758796556391,,"""servo""",1,4265,0,123
1616768758860351664,,"""servo""",1,4265,0,121
1616768758924491072,,"""servo""",1,4266,0,120
1616768758988373979,,"""servo""",1,4265,0,121
1616768759052448053,,"""servo""",1,4266,0,119
1616768759116538988,,"""servo""",1,4266,0,119
1616768759180234279,,"""servo""",1,4266,0,118
1616768759244275516,,"""servo""",1,4266,0,117
1616768759308386900,,"""servo""",1,4266,0,117
1616768759372372428,,"""servo""",1,4265,0,117
1616768759436423514,,"""servo""",1,4266,0,115
1616768759500242100,,"""servo""",1,4266,0,115
1616768759564305423,,"""servo""",1,4265,0,114
1616768759628427970,,"""servo""",1,4265,0,114
1616768759692311389,,"""servo""",1,4266,0,114
1616768759756352552,,"""servo""",1,4266,0,112
1616768759820299081,,"""servo""",1,4265,0,112
1616768759884431814,,"""servo""",1,4265,0,112
1616768759948278085,,"""servo""",1,4265,0,111
1616768760012587048,,"""servo""",1,4266,0,111
1616768760076404296,,"""servo""",1,4265,0,109
1616768760140311602,,"""servo""",1,4266,0,108
1616768760204315540,,"""servo""",1,4266,0,109
1616768760268288843,,"""servo""",1,4265,0,108
1616768760332359005,,"""servo""",1,4265,0,107
1616768760396144841,,"""servo""",1,4266,0,107
1616768760460402244,,"""servo""",1,4265,0,105
1616768760524323162,,"""servo""",1,4266,0,104
1616768760588336763,,"""servo""",1,4266,0,105
1616768760652107875,,"""servo""",1,4266,0,103
1616768760716322942,,"""servo""",1,4266,0,104
1616768760780275733,,"""servo""",1,4266,0,103
1616768760844384455,,"""servo""",1,4265,0,101
1616768760908335872,,"""servo""",1,4266,0,102
1616768760972743367,,"""servo""",1,4265,0,100
1616768761036378848,,"""servo""",1,4265,0,100
1616768761100352451,,"""servo""",1,4266,0,99
1616768761164192360,,"""servo""",1,4265,0,99
1616768761228162188,,"""servo""",1,4265,0,98
1616768761292243361,,"""servo""",1,4266,0,98
1616768761356318597,,"""servo""",1,4266,0,96
1616768761420195429,,"""servo""",1,4266,0,96
1616768761484317013,,"""servo""",1,4266,0,96
1616768761548240643,,"""servo""",1,4266,0,95
1616768761612287556,,"""servo""",1,4266,0,95
1616768761676148389,,"""servo""",1,4266,0,93
1616768761740103268,,"""servo""",1,4266,0,92
1616768761804297360,,"""servo""",1,4265,0,93
1616768761868277926,,"""servo""",1,4266,0,92
1616768761932683997,,"""servo""",1,4266,0,91
1616768761996154647,,"""servo""",1,4265,0,90
1616768762060203147,,"""servo""",1,4265,0,90
1616768762124146601,,"""servo""",1,4257,-5,88
1616768762188162015,,"""servo""",1,4252,-8,88
1616768762252661569,,"""servo""",1,4251,0,87
1616768762316489304,,"""servo""",1,4252,0,88
1616768762380118135,,"""servo""",1,4252,0,86
1616768762444271692,,"""servo""",1,4252,0,85
1616768762508143675,,"""servo""",1,4252,0,86
1616768762572227348,,"""servo""",1,4252,0,84
1616768762636244473,,"""servo""",1,4252,0,83
1616768762700222139,,"""servo""",1,4252,0,84
1616768762764095184,,"""servo""",1,4251,0,82
1616768762828328900,,"""servo""",1,4252,0,81
1616768762892243843,,"""servo""",1,4251,0,82
1616768762956399775,,"""servo""",1,4252,0,81
1616768763020440350,,"""servo""",1,4252,0,79
1616768763084486175,,"""servo""",1,4252,0,79
1616768763148395943,,"""servo""",1,4251,0,79
1616768763212956607,,"""servo""",1,4251,0,79
1616768763276453219,,"""servo""",1,4251,0,77
1616768763340239518,,"""servo""",1,4252,0,76
1616768763404229620,,"""servo""",1,4252,0,77
1616768763468218248,,"""servo""",1,4252,0,76
1616768763532275859,,"""servo""",1,4252,0,75
1616768763596409642,,"""servo""",1,4252,0,75
1616768763660403670,,"""servo""",1,4252,0,73
1616768763724417621,,"""servo""",1,4252,0,72
1616768763788381624,,"""servo""",1,4252,0,73
1616768763852433198,,"""servo""",1,4252,0,71
1616768763916268145,,"""servo""",1,4251,0,71
1616768763980356618,,"""servo""",1,4252,0,71
1616768764044332033,,"""servo""",1,4252,0,69
1616768764108392745,,"""servo""",1,4252,0,69
1616768764172713882,,"""servo""",1,4252,0,69
1616768764236295915,,"""servo""",1,4252,0,67
1616768764300170823,,"""servo""",1,4252,0,67
1616768764364520909,,"""servo""",1,4251,0,67
1616768764428284346,,"""servo""",1,4251,0,66
1616768764492323784,,"""servo""",1,4252,0,65
1616768764556341372,,"""servo""",1,4252,0,65
1616768764620423570,,"""servo""",1,4252,0,63
1616768764684341601,,"""servo""",1,4252,0,64
1616768764748378001,,"""servo""",1,4252,0,63
1616768764812343154,,"""servo""",1,4252,0,63
1616768764876356880,,"""servo""",1,4251,0,61
1616768764940321546,,"""servo""",1,4252,0,60
1616768765004406831,,"""servo""",1,4252,0,61
1616768765068177319,,"""servo""",1,4252,0,59
1616768765132537054,,"""servo""",1,4251,0,59
1616768765196343652,,"""servo""",1,4251,0,59
1616768765260238209,,"""servo""",1,4252,0,57
1616768765324225949,,"""servo""",1,4251,0,57
1616768765388335395,,"""servo""",1,4252,0,57
1616768765452324873,,"""servo""",1,4252,0,56
1616768765516296901,,"""servo""",1,4252,0,56
1616768765580336001,,"""servo""",1,4250,0,55
1616768765644174310,,"""servo""",1,4218,-21,53
1616768765708205797,,"""servo""",1,4172,-46,54
1616768765772505073,,"""servo""",1,4159,-23,52
1616768765836207438,,"""servo""",1,4159,-1,51
1616768765900287599,,"""servo""",1,4159,0,51
1616768765964238166,,"""servo""",1,4159,0,51
1616768766028295465,,"""servo""",1,4159,0,50
1616768766092092076,,"""servo""",1,4159,0,50
1616768766156120364,,"""servo""",1,4159,0,48
1616768766219849178,,"""servo""",1,4159,0,47
1616768766283903677,,"""servo""",1,4159,0,48
1616768766348000224,,"""servo""",1,4159,0,46
1616768766412231491,,"""servo""",1,4159,0,47
1616768766476005890,,"""servo""",1,4159,0,46
1616768766539946270,,"""servo""",1,4159,0,44
1616768766603813515,,"""servo""",1,4159,0,45
1616768766668051618,,"""servo""",1,4159,0,44
1616768766731841617,,"""servo""",1,4159,0,42
1616768766796244976,,"""servo""",1,4159,0,42
1616768766859973727,,"""servo""",1,4159,0,42
1616768766923928469,,"""servo""",1,4159,0,40
1616768766987861423,,"""servo""",1,4159,0,41
1616768767051857488,,"""servo""",1,4159,0,40
1616768767116101491,,"""servo""",1,4159,0,40
1616768767179889052,,"""servo""",1,4159,0,38
1616768767243941152,,"""servo""",1,4159,0,37
1616768767308109471,,"""servo""",1,4159,0,38
1616768767372002415,,"""servo""",1,4159,0,36
1616768767436020391,,"""servo""",1,4159,0,36
1616768767499922172,,"""servo""",1,4159,0,36
1616768767563965834,,"""servo""",1,4159,0,35
1616768767628008709,,"""servo""",1,4159,0,34
1616768767692024310,,"""servo""",1,4159,0,33
1616768767755770786,,"""servo""",1,4159,0,32
1616768767819807174,,"""servo""",1,4159,0,32
1616768767883933357,,"""servo""",1,4159,0,31
1616768767948021018,,"""servo""",1,4159,0,31
1616768768012162626,,"""servo""",1,4159,0,31
1616768768076079519,,"""servo""",1,4159,0,29
1616768768140124793,,"""servo""",1,4159,0,29
1616768768204144257,,"""servo""",1,4159,0,29
1616768768268074049,,"""servo""",1,4159,0,28
1616768768332002367,,"""servo""",1,4159,0,26
1616768768396118013,,"""servo""",1,4159,0,27
1616768768460102728,,"""servo""",1,4159,0,26
1616768768524088531,,"""servo""",1,4159,0,25
1616768768588035610,,"""servo""",1,4159,0,25
1616768768652208929,,"""servo""",1,4159,0,24
1616768768715969829,,"""servo""",1,4159,0,23
1616768768780012891,,"""servo""",1,4159,0,22
1616768768844039279,,"""servo""",1,4159,0,22
1616768768907676460,,"""servo""",1,4159,0,22
1616768768971887652,,"""servo""",1,4159,0,21
1616768769036023722,,"""servo""",1,4159,0,20
1616768769100218940,,"""servo""",1,4155,-1,20
1616768769163789874,,"""servo""",1,4133,-17,18
1616768769227838574,,"""servo""",1,4109,-24,18
1616768769292025517,,"""servo""",1,4096,-16,17
1616768769355820166,,"""servo""",1,4091,-7,17
1616768769419911388,,"""servo""",1,4091,0,15
1616768769483780809,,"""servo""",1,4091,0,16
1616768769547787410,,"""servo""",1,4091,0,15
1616768769611889982,,"""servo""",1,4091,0,14
1616768769675859448,,"""servo""",1,4091,0,14
1616768769739787915,,"""servo""",1,4091,0,13
1616768769803917236,,"""servo""",1,4091,0,13
1616768769867765920,,"""servo""",1,4091,0,11
1616768769931892628,,"""servo""",1,4091,0,10
1616768769995753574,,"""servo""",1,4091,0,10
1616768770059905669,,"""servo""",1,4091,0,10
1616768770123745590,,"""servo""",1,4091,0,8
1616768770187727693,,"""servo""",1,4091,0,9
1616768770251849614,,"""servo""",1,4091,0,7
1616768770315584703,,"""servo""",1,4091,0,8
1616768770379599329,,"""servo""",1,4091,0,6
1616768770443667365,,"""servo""",1,4091,0,6
1616768770507564697,,"""servo""",1,4089,-1,1
1616768770571901046,,"""servo""",1,4085,-3,1
1616768770636004105,,"""servo""",1,4080,-4,2
1616768770699935985,,"""servo""",1,4076,-4,0
1616768770763950874,,"""servo""",1,4072,-4,3
1616768770827752622,,"""servo""",1,4068,-3,1
1616768770891830945,,"""servo""",1,4065,-3,1
1616768770955856833,,"""servo""",1,4061,-2,-1
1616768771019802075,,"""servo""",1,4058,-3,0
1616768771083980581,,"""servo""",1,4055,-2,0
1616768771148016081,,"""servo""",1,4051,-3,0
1616768771212137227,,"""servo""",1,4048,-3,0
1616768771275788408,,"""servo""",1,4045,-3,0
1616768771339887992,,"""servo""",1,4041,-3,0
1616768771404089123,,"""servo""",1,4038,-3,0
1616768771468011165,,"""servo""",1,4035,-3,0
1616768771532378800,,"""servo""",1,4032,-2,0
1616768771596157412,,"""servo""",1,4030,-2,0
1616768771660055544,,"""servo""",1,4028,-2,0
1616768771723914714,,"""servo""",1,4025,-2,0
1616768771788100470,,"""servo""",1,4022,-2,0
1616768771852048487,,"""servo""",1,4019,-2,0
1616768771916008328,,"""servo""",1,4017,-2,0
1616768771980137736,,"""servo""",1,4014,-2,0
1616768772043912023,,"""servo""",1,4013,-1,0
1616768772108165326,,"""servo""",1,4011,-1,0
1616768772172100368,,"""servo""",1,4010,-1,0
1616768772235989738,,"""servo""",1,4008,-1,0
1616768772299879394,,"""servo""",1,4007,-1,0
1616768772363946856,,"""servo""",1,4005,-1,0
1616768772427847537,,"""servo""",1,4003,-1,0
1616768772492135313,,"""servo""",1,4001,-1,0
1616768772556210899,,"""servo""",1,4000,-1,0
1616768772620063057,,"""servo""",1,4000,0,0
1616768772702484112,,"""servo""",1,3985,-11,-1
1616768772766749202,,"""servo""",1,3983,-6,0
1616768772830826125,,"""servo""",1,3982,-1,0
1616768772894381522,,"""servo""",1,3981,0,0
1616768772958569491,,"""servo""",1,3980,0,0
1616768773022579317,,"""servo""",1,3979,0,0
1616768773086443200,,"""servo""",1,3978,-1,0
1616768773150823547,,"""servo""",1,3978,0,0
1616768773214476827,,"""servo""",1,3977,0,0
1616768773278611722,,"""servo""",1,3978,0,0
1616768773342638360,,"""servo""",1,3978,0,0
1616768773406469333,,"""servo""",1,3978,0,0
1616768773470471884,,"""servo""",1,3978,0,0
1616768773534458399,,"""servo""",1,3977,0,0
1616768773598515323,,"""servo""",1,3977,0,0
1616768773662469364,,"""servo""",1,3976,0,1
1616768773726402107,,"""servo""",1,3976,0,0
1616768773790509429,,"""servo""",1,3976,0,0
1616768773854570840,,"""servo""",1,3976,0,0
1616768773918579679,,"""servo""",1,3975,0,0
1616768773982609042,,"""servo""",1,3975,0,0
