rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768733936497601,,1400,,1616768733,935852442,"""base_link""",,0.013061824652420397,0.12614585476789397,-0.9915028410511446,-0.02896204989123108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012498694472014904,-0.001216516480781138,-5.1844432164216265e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2150551676750183,-2.444005489349364,9.641331672668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768733957562734,,1401,,1616768733,956855054,"""base_link""",,0.013073667916851961,0.12605418537238278,-0.9915142207002425,-0.0289656745202031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007332283537834883,-0.0031423226464539766,-0.0008875452331267293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2839924395084381,-2.443214178085326,9.592998504638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768733978632005,,1402,,1616768733,977824442,"""base_link""",,0.013068199363257664,0.12605606090714153,-0.9915145578750306,-0.028947551375343383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017236244166269898,-0.003459836356341839,0.0007160409004427497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.307780385017395,-2.4717450141906725,9.596506118774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768733996633715,,1403,,1616768733,995892361,"""base_link""",,0.013060628735593898,0.12613749388682063,-0.9915048640998732,-0.028927995237634285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008032840676605701,-0.00391190592199564,0.001205736538395286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26668357849121094,-2.546896696090697,9.615615844726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734017561330,,1404,,1616768734,16794827,"""base_link""",,0.013040651129399736,0.12624809775402535,-0.9914918407236832,-0.028903929387134653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01427692174911499,-0.003821123391389847,0.0011997536057606344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2451600730419159,-2.5105471611022936,9.67134952545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734038485507,,1405,,1616768734,37734179,"""base_link""",,0.013045982705736358,0.12632001081429706,-0.9914830320323444,-0.028889473018095413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0070387632586061954,-0.0020292596891522408,0.0004344288026914003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2264227420091629,-2.4021415710449205,9.658258438110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734056402133,,1406,,1616768734,55713940,"""base_link""",,0.013057135815523558,0.1263240305699738,-0.9914820626548287,-0.028899124646404373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001812869100831449,-0.0015852155629545452,-0.0018720392836257813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25829875469207764,-2.4657661914825426,9.653633117675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734077649921,,1407,,1616768734,76736525,"""base_link""",,0.013055934630341002,0.1264079870922075,-0.991471188767913,-0.028905699554772013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011788190342485905,-0.0035681508015841246,-0.00101026683114469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2766021490097046,-2.4850907325744616,9.635005950927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734098367145,,1408,,1616768734,97760785,"""base_link""",,0.013057710066334523,0.1265358342888092,-0.9914550043780848,-0.02890030475816263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01539287157356739,-0.001458804588764906,-0.0005576772382482884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2386222630739212,-2.4932484626770006,9.593424797058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734116027508,,1409,,1616768734,115586691,"""base_link""",,0.013062946812261994,0.12669569728521105,-0.9914337623664353,-0.028925171398784144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019278155639767647,-0.0010415867436677222,-0.003497225930914283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22539158165454865,-2.448244810104369,9.663381576538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734137230723,,1410,,1616768734,136709009,"""base_link""",,0.013075585598459201,0.12684154118612692,-0.9914150491656964,-0.028923401231146673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016414307057857513,-0.0019852633122354746,8.351248834515015e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2545367181301117,-2.453903198242186,9.625877380371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734158300906,,1411,,1616768734,157815878,"""base_link""",,0.013098560899253696,0.1269736557511404,-0.9913994548317475,-0.02886802027220331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012511968612670898,-0.0019696811214089385,0.006902157794684172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23991233110427856,-2.4756393432617174,9.588491439819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734177161627,,1412,,1616768734,176628289,"""base_link""",,0.01310591552431885,0.1271623577286358,-0.9913777070579157,-0.028780354827300625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016679689288139343,-0.0029741362668573848,0.00782069656997919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2803332209587097,-2.5497946739196764,9.61689567565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734198243923,,1413,,1616768734,197578878,"""base_link""",,0.013106705777728435,0.12740057171641936,-0.9913479935297156,-0.02874853395667487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025295773521065712,-0.0025791642256081104,0.0006081335013732317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22150154411792755,-2.6006836891174303,9.608270645141602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734216278081,,1414,,1616768734,215731781,"""base_link""",,0.013119002120781488,0.12764319004987232,-0.9913168470086662,-0.028742001195155742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022597437724471092,-0.0027723379898816347,-0.0005398882785812017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24756726622581482,-2.545060873031615,9.595661163330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734237133961,,1415,,1616768734,236668682,"""base_link""",,0.01313471235856393,0.12770723218618463,-0.9913082490515699,-0.02874680593588602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001973101869225502,0.00021400893456302567,-0.0014097790699452162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2972337603569031,-2.5330913066864,9.63643741607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734258539880,,1416,,1616768734,258023428,"""base_link""",,0.013161354435178867,0.12763002442806876,-0.9913171420366056,-0.028770703198991665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0088771041482687,0.00018896764959208627,-0.0032882438972592354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.251038521528244,-2.5301840305328356,9.663558959960938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734277132625,,1417,,1616768734,276660834,"""base_link""",,0.013175979391612152,0.12760577945346285,-0.9913189964979401,-0.0288082981878634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002269910415634513,-0.001114941900596023,-0.0041308230720460415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25094449520111084,-2.5123188495635973,9.599653244018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734298407662,,1418,,1616768734,297754104,"""base_link""",,0.013181774583282397,0.1277928693140027,-0.9912945934726523,-0.028814999536776575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02343316562473774,-0.0029063397087156773,-0.000928041408769786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28097003698349,-2.4800240993499743,9.565957069396973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734316111473,,1419,,1616768734,315571847,"""base_link""",,0.013193717946479175,0.12801238590611563,-0.9912659757625134,-0.028820773655022613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022186849266290665,-0.0017342576757073405,-0.0018733722390606997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24235281348228455,-2.5143082141876207,9.611499786376953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734337096285,,1420,,1616768734,336622344,"""base_link""",,0.013209902336307354,0.12808788144851077,-0.991254975435052,-0.028854870455467918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00576845183968544,-0.0005234064301475888,-0.004088680259883404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23800300061702728,-2.511536598205565,9.70570182800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734358265801,,1421,,1616768734,357768473,"""base_link""",,0.013228072896371611,0.1280795100307253,-0.9912545539665669,-0.028900220464465665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008500694530084729,-0.0005643848562613136,-0.005088458769023418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23836854100227356,-2.497970581054686,9.646328926086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734376047333,,1422,,1616768734,375543069,"""base_link""",,0.013235991235535602,0.12808848204110204,-0.9912525309178384,-0.028924665636601954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.082222817989532e-05,-0.0008326881215907635,-0.00208092387765646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2656450569629669,-2.521090984344481,9.607579231262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734397296546,,1423,,1616768734,396730647,"""base_link""",,0.0132501473082792,0.1281014790755116,-0.9912505500159585,-0.028928922468301532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005321386270225048,-0.0003254601324442775,-0.0009254952892661095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2365456223487854,-2.5678617954254137,9.628194808959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734418019695,,1424,,1616768734,417527255,"""base_link""",,0.013253160807947731,0.12810910765509206,-0.991248948435715,-0.028949574424071922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018274865578860044,-0.0020628543570637707,-0.00276051671244204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20831890404224396,-2.5552320480346666,9.597214698791504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734436050129,,1425,,1616768734,435526802,"""base_link""",,0.01326646867536504,0.12808972010477704,-0.9912510557781405,-0.02895505351437838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006588768446817994,-0.0014832869637757542,-0.0009037976269610224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26618102192878723,-2.5040297508239733,9.63361930847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734457193971,,1426,,1616768734,456638609,"""base_link""",,0.013273902325771145,0.1280272321335036,-0.991258768651418,-0.028965969548142623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00818224623799324,-0.001412217039614916,-0.0015241451328620312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2699402868747711,-2.503059148788451,9.62610912322998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734478197007,,1427,,1616768734,477722891,"""base_link""",,0.013271779178277406,0.12793131117464887,-0.9912706962095466,-0.02898278614069849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009362650103867054,-0.0030511463992297654,-0.0020266929641366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2354273796081543,-2.5428116321563707,9.642102241516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734496238815,,1428,,1616768734,495695352,"""base_link""",,0.013273523004134544,0.12791888312269423,-0.9912727192582751,-0.02896736039414355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032104787533171475,-0.003444148227572441,0.0011941253906115894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26931291818618774,-2.532241106033324,9.647939682006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734517346222,,1429,,1616768734,516727688,"""base_link""",,0.013273370221808705,0.1279830885780445,-0.9912648377976037,-0.02895332549358942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008609440177679062,-0.0029466687701642513,0.0002837863576132808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26953405141830444,-2.50332999229431,9.573726654052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734538164229,,1430,,1616768734,537625729,"""base_link""",,0.01325816574620839,0.12798801975932025,-0.991264542769664,-0.02894831001861653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030837110243737698,-0.0031890496611595154,-0.0003595501184463497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22964316606521606,-2.5035581588745104,9.592782974243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734556176164,,1431,,1616768734,555589753,"""base_link""",,0.013257949743609778,0.1278312808980643,-0.9912844360821611,-0.028958593849653214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020477984100580215,-0.0007089847931638361,-0.0011678626760840416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2529279887676239,-2.5634477138519274,9.664267539978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734577445938,,1432,,1616768734,576663549,"""base_link""",,0.013271041608428473,0.1275986566360645,-0.9913138124355733,-0.02897305021869251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02552076056599617,6.85428967699407e-05,-0.0012609713012352586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22733309864997864,-2.6007945537567125,9.622053146362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734598309943,,1433,,1616768734,597554427,"""base_link""",,0.013284907921588556,0.12740944889638697,-0.9913375832581335,-0.028987211559792114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018613411113619804,-0.0016507802065461876,-0.0012672625016421077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2738010585308075,-2.5768823623657213,9.622404098510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734616442622,,1434,,1616768734,615535450,"""base_link""",,0.013274977070408167,0.12718385262137635,-0.9913663695556664,-0.028996947481798097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02559676021337509,-0.0016663805581629278,-0.0009755897335708139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2702009081840515,-2.549725532531737,9.609745979309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734637332226,,1435,,1616768734,636632683,"""base_link""",,0.01327700538749277,0.12682057312899275,-0.9914120145926036,-0.029027672534362614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04034290090203285,-0.0005820061778649692,-0.0033758506178855896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22388771176338196,-2.546458244323729,9.598837852478027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734658653836,,1436,,1616768734,657901520,"""base_link""",,0.013286472623339521,0.12639974211496754,-0.9914636444820295,-0.029093379471191116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040302276611328125,0.00023536733351647767,-0.0071009560488164425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24723121523857117,-2.53907012939453,9.6762113571167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734676039411,,1437,,1616768734,675463599,"""base_link""",,0.013285666564861751,0.12610849158668908,-0.9914984999257479,-0.029169876001238326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022736461833119392,-0.0014465339481830608,-0.008190887048840523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2533695101737976,-2.4993753433227526,9.61303424835205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734697338946,,1438,,1616768734,696573131,"""base_link""",,0.013273275391399547,0.1259896164004641,-0.9915121555046655,-0.029226605659333993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006913632154464722,-0.003688247874379159,-0.005860800854861735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24482178688049316,-2.4147284030914293,9.627242088317871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734718815399,,1439,,1616768734,717566655,"""base_link""",,0.013270962583087522,0.1259130935286365,-0.9915215542518835,-0.029239123273341716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003167178016155958,-0.002370292553678155,-0.0002632195828482506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2866182327270508,-2.4405672550201403,9.617274284362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734736331580,,1440,,1616768734,735606463,"""base_link""",,0.013265067292652049,0.12591883076839006,-0.9915210906365499,-0.029232169043337475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004914652556180954,-0.002691930625587702,-8.292459096992356e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2258346825838089,-2.3963098526000963,9.62742805480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734758738228,,1441,,1616768734,757900928,"""base_link""",,0.013257280662389662,0.125993651961209,-0.9915113968613922,-0.029241778524797923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011454863473773003,-0.0037841936573386197,-0.002238266402855515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23630668222904205,-2.416060686111449,9.588541030883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734776410415,,1442,,1616768734,775710360,"""base_link""",,0.013250900683196324,0.1260768234983892,-0.991500649415022,-0.029251767327895084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007740362081676722,-0.00420573353767395,-0.0019961325451731677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2890610694885254,-2.400379419326781,9.63835334777832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768734797298095,,1443,,1616768734,796600689,"""base_link""",,0.013259962255626175,0.12605074513587308,-0.9915032625196298,-0.02926946900426952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004290941171348095,-0.0004929517162963751,-0.002265228657051921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2859302759170532,-2.486993074417113,9.6328706741333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
