rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777457343955775,,57428,,1616777457,340217280,"""base_link""",,0.7626292692471619,0.37556660527681657,0.3297022782867163,0.41066131665432254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00875084288418293,0.008626407943665983,0.008114544674754141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8899019956588745,8.396615028381348,-4.203504085540772,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457362124632,,57429,,1616777457,355201152,"""base_link""",,0.7626449689482322,0.3755568061345378,0.32976294340679163,0.410592475045636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00252227159217,0.008166315965354444,0.007896779105067251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.874814510345459,8.409899711608887,-4.2625417709350595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457383336390,,57430,,1616777457,380201152,"""base_link""",,0.762660141813696,0.37556034646981273,0.32983951105964576,0.41049963870925665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028631994500756264,0.006550358608365059,0.00241358671337366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.919439435005188,8.478144645690918,-4.274952411651612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457404393629,,57431,,1616777457,400201152,"""base_link""",,0.7626545784296928,0.3755785539083695,0.3298794478327879,0.4104611349289639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007210707990452647,0.004694459494203329,-0.00036596169229596913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9003955125808716,8.497709274291992,-4.3671512603759775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457422571523,,57432,,1616777457,415201152,"""base_link""",,0.7626669274563063,0.3755764887127925,0.32987634477106625,0.41044282739164206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007305672857910395,-0.0007646913873031729,0.005181542597711086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.903990626335144,8.465994834899902,-4.321788787841798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457443405498,,57433,,1616777457,440201152,"""base_link""",,0.7628325434975299,0.37555408766280884,0.32992246659422736,0.41011811489982397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022804994136095047,0.00883348658680916,0.016589857637882233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9063811302185059,8.3603515625,-4.317257881164552,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457461909102,,57434,,1616777457,455185024,"""base_link""",,0.7628948154662047,0.37547428260515353,0.32998183569871103,0.41002755712744227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004369387868791819,0.0040409732609987285,0.01933712139725685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7724895477294922,8.35731315612793,-4.253974914550782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457483351824,,57435,,1616777457,480185024,"""base_link""",,0.762991858584901,0.37542166226478757,0.3300673779961199,0.4098261952903254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014006149023771286,0.005768097005784512,0.010087583214044571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.924096941947937,8.546236991882324,-4.436256408691407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457504043992,,57436,,1616777457,500185024,"""base_link""",,0.7630345111955942,0.37539839720440965,0.33006258115792375,0.40977198654060626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015064864419400692,-0.0016884143697097893,0.0026618558913469315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8760902881622314,8.552021980285645,-4.3349037170410165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457521864215,,57437,,1616777457,515185024,"""base_link""",,0.7630356702339282,0.3753689997775732,0.3300427721391237,0.40981303757105586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038246060721576214,-0.0066728657111525536,-0.000499790650792419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9398940801620483,8.485658645629883,-4.369489669799806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457543410520,,57438,,1616777457,540185024,"""base_link""",,0.7630839705223216,0.375364110743146,0.32993921996651043,0.4098106325665127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0069309016689658165,-0.0077595822513103485,-0.002758119720965623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.889596700668335,8.500287055969238,-4.337139606475831,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457563877761,,57439,,1616777457,560168128,"""base_link""",,0.763128224713258,0.3753185078530572,0.3299053865838683,0.4097974300662167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010282185394316912,-0.005383317358791828,0.0035072809550911197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9419331550598145,8.454583168029785,-4.315646171569825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457581936536,,57440,,1616777457,575168128,"""base_link""",,0.7631491295501195,0.37528200868224676,0.32991157426806533,0.40978677481607756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000668336171656847,-0.0009742220863699907,0.005079089198261499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9304240942001343,8.399975776672363,-4.315943241119386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457603156630,,57441,,1616777457,600168128,"""base_link""",,0.7631878414304767,0.3752520633463798,0.32993507113611015,0.40972323844194736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004461247939616442,0.0009560280013829474,0.003935135900974274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9299209117889404,8.462717056274414,-4.3234338760375985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457624177621,,57442,,1616777457,620168128,"""base_link""",,0.7631936576955712,0.37523343443933793,0.32994671420301125,0.4097201090384454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019386591156944633,-0.0008164833998307584,0.0014014220796525478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9406652450561523,8.48466968536377,-4.364242553710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457642447149,,57443,,1616777457,635168128,"""base_link""",,0.7631955753771785,0.37522553190524216,0.32993484196262135,0.40973332997798767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048393450560979545,-0.0028722621500492096,-0.000694510759785771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9306080341339111,8.488670349121094,-4.33250904083252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457663409880,,57444,,1616777457,660152000,"""base_link""",,0.7632284077721685,0.37523290760373157,0.32989008464368086,0.4097014643263354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038939672522246838,-0.0025023212656378746,-0.0010990237351506946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8974499702453613,8.491856575012207,-4.323076248168946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457684564965,,57445,,1616777457,680152000,"""base_link""",,0.7632296300307754,0.3752195470527537,0.3299086766722302,0.4096961907019155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023426366969943047,0.0007559471414424481,0.0015649712877348065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9432141780853271,8.420370101928711,-4.340822696685792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457702144448,,57446,,1616777457,695152000,"""base_link""",,0.7632315477123826,0.37520936858883824,0.3299339516104466,0.40968187394431194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005631045787595212,0.0028419457376003265,0.0016738228732720013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9410643577575684,8.440465927124023,-4.358002662658692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457723273960,,57447,,1616777457,720152000,"""base_link""",,0.7632502609131213,0.3752021193308944,0.3299595084057123,0.4096330520886681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021348793525248766,0.0018445380264893179,0.0027147964574396606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9438207149505615,8.468595504760742,-4.317404747009278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457744310537,,57448,,1616777457,740152000,"""base_link""",,0.7632613666077039,0.37518814765061304,0.3299694655986731,0.4096171100432189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002424359554424882,-0.000581317115575075,0.0010560796363279223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9179129600524902,8.431989669799805,-4.342305660247804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457762171033,,57449,,1616777457,755135616,"""base_link""",,0.7632831776018084,0.3751838697454892,0.3299524013933822,0.4095941347424244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030856765806674957,-0.0022895364090800285,0.001339151291176677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9237422943115234,8.460925102233887,-4.3654494285583505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457783246484,,57450,,1616777457,780135616,"""base_link""",,0.7633238071637729,0.37515757011201845,0.32992461081514535,0.40956494278147454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002232905477285385,-0.0032846995163708925,0.0012341206893324856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9146267175674438,8.460118293762207,-4.384628772735597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457804179205,,57451,,1616777457,800135616,"""base_link""",,0.7633390853963581,0.37513731855130883,0.32990830788730574,0.4095682644799728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010609012097120285,-0.0026707297656685114,0.0010356036946177487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.918563961982727,8.447514533996582,-4.3814172744750985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457823002857,,57452,,1616777457,815135616,"""base_link""",,0.7633441640916037,0.3751303853947288,0.3299082841797034,0.4095651693207853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003946497163269669,-0.00032422918593510975,0.0009446609183214605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.935439944267273,8.498539924621582,-4.349571228027345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457843446087,,57453,,1616777457,840135616,"""base_link""",,0.7633626033378272,0.37511455925311304,0.3299021123005746,0.40955001489456755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004947296110913157,-0.0018434775993227957,0.0009041176526807251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9047383069992065,8.42077922821045,-4.337091922760011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457862095372,,57454,,1616777457,855119488,"""base_link""",,0.7633703794313774,0.37509346475543326,0.3299119456871678,0.40954700929743315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012574005813803524,-0.00037951237754896256,0.0022927410900592804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9029892683029175,8.453293800354004,-4.364859104156495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457883444211,,57455,,1616777457,880119488,"""base_link""",,0.7633867745554482,0.37507310782760256,0.3299177435130161,0.4095305904657601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010925226379185915,-0.0006835635285824535,0.0014541026903316379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9180840253829956,8.443425178527832,-4.318992614746095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457904327758,,57456,,1616777457,900119488,"""base_link""",,0.7634058881512479,0.375054499993985,0.3299131442381723,0.40951571789659186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010958088096231222,-0.0012995513388887046,0.0017257875297218563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9170291423797607,8.427260398864746,-4.316474914550782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457923365013,,57457,,1616777457,920119488,"""base_link""",,0.7634279309530191,0.3750321200174257,0.32990442247470864,0.4095017646555567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004700174613390118,-0.002316715661436319,0.0019385528285056355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9174946546554565,8.444034576416016,-4.335235595703126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457944289359,,57458,,1616777457,940119488,"""base_link""",,0.7634506481043664,0.3750225526828137,0.32990668523363803,0.4094666273547888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021201041527092457,0.0005052092601545157,0.0021417629905045033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.923833966255188,8.449116706848145,-4.402034759521485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457962048809,,57459,,1616777457,955103360,"""base_link""",,0.7634707100042576,0.3750109201526247,0.3299093799977647,0.40943738007610025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018763463012874126,-0.0005077236564829942,0.00251957168802619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9377585649490356,8.428140640258789,-4.3620266914367685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777457983187908,,57460,,1616777457,980103360,"""base_link""",,0.7634938275506659,0.3749749056705721,0.3299112924110159,0.40942602676878265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.9119122700649314e-05,-0.0021298832725733514,0.0025037475861608986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9245998859405518,8.453131675720215,-4.372175216674806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458004184112,,57461,,1616777458,103360,"""base_link""",,0.7635077570840987,0.3749627463047767,0.3299147563551279,0.40940831718987397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002005794318392873,-0.001093333354219794,0.0008919215761125089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9459810256958008,8.439547538757324,-4.33422088623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458022278948,,57462,,1616777458,15103360,"""base_link""",,0.7635162286006494,0.37496093399029085,0.32990524170407654,0.4094018160384912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005187505157664418,-0.001321527175605297,0.0002472480409778656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9468350410461426,8.461183547973633,-4.315432071685792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458043242991,,57463,,1616777458,40103360,"""base_link""",,0.7635403998182704,0.37492664752902716,0.32990563683078133,0.4093879339202629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.960083894431591e-05,-0.001610624138265848,0.0023650540970265865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.953590989112854,8.436880111694336,-4.352464675903321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458061787856,,57464,,1616777458,55086720,"""base_link""",,0.7635464478910317,0.37492498272851105,0.32990002339739527,0.40938267346673307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005032073240727186,-0.000736434303689748,-0.00039506435859948386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.905978798866272,8.44105052947998,-4.3203396797180185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458083776966,,57465,,1616777458,80086720,"""base_link""",,0.7635599138091309,0.37490536337052927,0.32990962234214366,0.4093677640190724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001637694804230705,-0.00019770649669226243,0.001403421745635569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9162486791610718,8.455519676208496,-4.346067905426026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458101867377,,57466,,1616777458,95086720,"""base_link""",,0.7635603563510402,0.3748996946194045,0.3299158574415452,0.40936709230367424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006072807009331882,-0.0006615781458094716,0.00014434382319450387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8989253044128418,8.469481468200684,-4.345176219940186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458123154231,,57467,,1616777458,120086720,"""base_link""",,0.7635652453854676,0.3748795484258163,0.32991839415499,0.40937441795278107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000543777656275779,-0.001882229233160615,0.0004149940214119854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.953215479850769,8.447035789489746,-4.321036815643311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458144265393,,57468,,1616777458,140086720,"""base_link""",,0.7635751920417161,0.3748722148741753,0.32990514950784544,0.40937324837773487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042773509630933404,-0.0018879763083532453,7.305151666514599e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9395761489868164,8.44553279876709,-4.340589523315431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458162182149,,57469,,1616777458,155070080,"""base_link""",,0.7635787113035668,0.3748618678228659,0.3299137369282295,0.4093692128169899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004396567237563431,-0.0001773958356352522,0.0009020952275022864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9251140356063843,8.429667472839355,-4.317774772644044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458182976775,,57470,,1616777458,180070080,"""base_link""",,0.7635889740611792,0.3748475589677965,0.32991743268000834,0.40936012226860174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.173082849476486e-05,-0.0008659387240186333,0.0008074709330685438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9036585092544556,8.511387825012207,-4.326602458953858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777458204483732,,57471,,1616777458,200070080,"""base_link""",,0.7635955911163954,0.3748304052004525,0.32993084328036887,0.4093526122270327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.641739800106734e-05,-8.670734678162242e-05,0.0016823115292936563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9500874280929565,8.461714744567871,-4.34380865097046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
