rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777476621117110,,"""servo""",1,1752,-1,-3
1616777476637206686,,"""servo""",1,1752,0,-5
1616777476653320948,,"""servo""",1,1751,0,-6
1616777476669334539,,"""servo""",1,1751,0,-4
1616777476685056057,,"""servo""",1,1751,0,-5
1616777476701476392,,"""servo""",1,1752,0,-5
1616777476717166448,,"""servo""",1,1751,0,-3
1616777476733037884,,"""servo""",1,1751,0,-4
1616777476749318276,,"""servo""",1,1751,0,-3
1616777476765124427,,"""servo""",1,1751,0,-5
1616777476781098845,,"""servo""",1,1751,0,-5
1616777476797336089,,"""servo""",1,1751,0,-3
1616777476813204962,,"""servo""",1,1751,0,-4
1616777476828952353,,"""servo""",1,1751,0,-5
1616777476845421461,,"""servo""",1,1751,0,-4
1616777476861324445,,"""servo""",1,1751,0,-5
1616777476877189493,,"""servo""",1,1751,0,-5
1616777476893077816,,"""servo""",1,1751,0,-4
1616777476909091895,,"""servo""",1,1751,0,-4
1616777476924994791,,"""servo""",1,1751,0,-6
1616777476941082042,,"""servo""",1,1751,0,-5
1616777476957058398,,"""servo""",1,1751,0,-4
1616777476973107312,,"""servo""",1,1751,0,-4
1616777476989052820,,"""servo""",1,1751,0,-5
1616777477005113609,,"""servo""",1,1751,0,-5
1616777477021396051,,"""servo""",1,1752,0,-4
1616777477037130043,,"""servo""",1,1751,0,-4
1616777477053130272,,"""servo""",1,1751,0,-5
1616777477069125227,,"""servo""",1,1751,0,-5
1616777477084936315,,"""servo""",1,1751,0,-6
1616777477100818088,,"""servo""",1,1751,0,-3
1616777477117091092,,"""servo""",1,1751,0,-6
1616777477133005314,,"""servo""",1,1751,0,-4
1616777477149180560,,"""servo""",1,1752,0,-4
1616777477164961550,,"""servo""",1,1751,0,-5
1616777477181337225,,"""servo""",1,1751,0,-4
1616777477197035306,,"""servo""",1,1751,0,-5
1616777477213072459,,"""servo""",1,1751,0,-5
1616777477229086638,,"""servo""",1,1751,0,-4
1616777477245023632,,"""servo""",1,1751,0,-4
1616777477261244777,,"""servo""",1,1751,0,-4
1616777477277035854,,"""servo""",1,1751,0,-5
1616777477293047320,,"""servo""",1,1752,0,-4
1616777477309199043,,"""servo""",1,1752,0,-4
1616777477325076191,,"""servo""",1,1751,0,-5
1616777477341164654,,"""servo""",1,1752,0,-4
1616777477357097099,,"""servo""",1,1751,0,-4
1616777477373228711,,"""servo""",1,1751,0,-4
1616777477389260689,,"""servo""",1,1752,0,-6
1616777477405148523,,"""servo""",1,1752,0,-4
1616777477421185564,,"""servo""",1,1751,0,-3
1616777477437105709,,"""servo""",1,1751,0,-4
1616777477453142038,,"""servo""",1,1751,0,-6
1616777477469221851,,"""servo""",1,1752,0,-4
1616777477485086349,,"""servo""",1,1752,0,-5
1616777477501310419,,"""servo""",1,1752,0,-6
1616777477517043798,,"""servo""",1,1751,0,-4
1616777477533153748,,"""servo""",1,1751,0,-6
1616777477549195325,,"""servo""",1,1751,0,-4
1616777477565088435,,"""servo""",1,1751,0,-6
1616777477580930209,,"""servo""",1,1751,0,-5
1616777477597134367,,"""servo""",1,1751,0,-5
1616777477613056788,,"""servo""",1,1751,0,-4
1616777477629267708,,"""servo""",1,1752,0,-4
1616777477645094170,,"""servo""",1,1751,0,-4
1616777477661032165,,"""servo""",1,1752,0,-4
1616777477677246110,,"""servo""",1,1751,0,-4
1616777477693147732,,"""servo""",1,1752,0,-4
1616777477708935971,,"""servo""",1,1751,0,-5
1616777477725103006,,"""servo""",1,1752,0,-5
1616777477741333862,,"""servo""",1,1751,0,-5
1616777477757184824,,"""servo""",1,1752,0,-4
1616777477773147830,,"""servo""",1,1751,0,-4
1616777477789193757,,"""servo""",1,1752,0,-4
1616777477805075830,,"""servo""",1,1751,0,-5
1616777477821246727,,"""servo""",1,1752,0,-6
1616777477837061377,,"""servo""",1,1751,0,-4
1616777477853127941,,"""servo""",1,1752,0,-5
1616777477869253428,,"""servo""",1,1751,0,-4
1616777477885324417,,"""servo""",1,1751,0,-5
1616777477901768252,,"""servo""",1,1751,0,-4
1616777477917068800,,"""servo""",1,1751,0,-5
1616777477933174575,,"""servo""",1,1752,0,-4
1616777477949101508,,"""servo""",1,1751,0,-4
1616777477965235294,,"""servo""",1,1752,0,-4
1616777477981229874,,"""servo""",1,1751,0,-4
1616777477997069961,,"""servo""",1,1751,0,-5
1616777478013229596,,"""servo""",1,1752,0,-4
1616777478029059408,,"""servo""",1,1751,0,-4
1616777478045151309,,"""servo""",1,1752,0,-4
1616777478061165700,,"""servo""",1,1751,0,-5
1616777478076961201,,"""servo""",1,1752,0,-4
1616777478093300916,,"""servo""",1,1751,0,-4
1616777478109110254,,"""servo""",1,1751,0,-4
1616777478125073823,,"""servo""",1,1751,0,-4
1616777478140947996,,"""servo""",1,1751,0,-4
1616777478156966074,,"""servo""",1,1751,0,-4
1616777478173047113,,"""servo""",1,1751,0,-4
1616777478189317105,,"""servo""",1,1752,0,-5
1616777478205152705,,"""servo""",1,1752,0,-7
1616777478221223456,,"""servo""",1,1752,0,-6
1616777478237285458,,"""servo""",1,1752,0,-4
1616777478253067085,,"""servo""",1,1751,0,-5
1616777478269255094,,"""servo""",1,1751,0,-4
1616777478285216113,,"""servo""",1,1752,0,-4
1616777478301434920,,"""servo""",1,1751,0,-4
1616777478316963158,,"""servo""",1,1752,0,-5
1616777478333022348,,"""servo""",1,1752,0,-5
1616777478349128097,,"""servo""",1,1751,0,-6
1616777478365197287,,"""servo""",1,1752,0,-4
1616777478380958614,,"""servo""",1,1751,0,-5
1616777478397081089,,"""servo""",1,1751,0,-6
1616777478412962124,,"""servo""",1,1751,0,-4
1616777478428942679,,"""servo""",1,1751,0,-4
1616777478445105839,,"""servo""",1,1752,0,-4
1616777478461241812,,"""servo""",1,1751,0,-4
1616777478477007615,,"""servo""",1,1751,0,-5
1616777478492959347,,"""servo""",1,1751,0,-5
1616777478508994075,,"""servo""",1,1752,0,-5
1616777478525170584,,"""servo""",1,1751,0,-6
1616777478541006334,,"""servo""",1,1751,0,-4
1616777478557099859,,"""servo""",1,1751,0,-6
1616777478573068340,,"""servo""",1,1751,0,-6
1616777478589034721,,"""servo""",1,1751,0,-4
1616777478605068062,,"""servo""",1,1752,0,-4
1616777478621179611,,"""servo""",1,1752,0,-6
1616777478637023886,,"""servo""",1,1751,0,-4
1616777478653035190,,"""servo""",1,1751,0,-4
1616777478669365942,,"""servo""",1,1751,0,-5
1616777478685143369,,"""servo""",1,1752,0,-4
1616777478701008742,,"""servo""",1,1751,0,-5
1616777478716989748,,"""servo""",1,1752,0,-5
1616777478733090998,,"""servo""",1,1751,0,-5
1616777478749090315,,"""servo""",1,1752,0,-4
1616777478765007736,,"""servo""",1,1752,0,-5
1616777478781000128,,"""servo""",1,1752,0,-6
1616777478796949248,,"""servo""",1,1752,0,-6
1616777478813110245,,"""servo""",1,1752,0,-6
1616777478829103475,,"""servo""",1,1752,0,-4
1616777478845193838,,"""servo""",1,1751,0,-4
1616777478861038425,,"""servo""",1,1751,0,-4
1616777478876930122,,"""servo""",1,1751,0,-5
1616777478892859642,,"""servo""",1,1751,0,-5
1616777478909278878,,"""servo""",1,1752,0,-6
1616777478924900937,,"""servo""",1,1751,0,-6
1616777478941375620,,"""servo""",1,1752,0,-4
1616777478957070064,,"""servo""",1,1751,0,-5
1616777478973111979,,"""servo""",1,1751,0,-4
1616777478989147457,,"""servo""",1,1752,0,-7
1616777479005175885,,"""servo""",1,1751,0,-5
1616777479021073245,,"""servo""",1,1751,0,-4
1616777479037173707,,"""servo""",1,1751,0,-4
1616777479053025044,,"""servo""",1,1751,0,-4
1616777479069161504,,"""servo""",1,1751,0,-5
1616777479084970705,,"""servo""",1,1752,0,-4
1616777479100995859,,"""servo""",1,1752,0,-6
1616777479117145332,,"""servo""",1,1751,0,-4
1616777479132900397,,"""servo""",1,1752,0,-5
1616777479149220288,,"""servo""",1,1751,0,-5
1616777479165072699,,"""servo""",1,1752,0,-4
1616777479181150300,,"""servo""",1,1751,0,-6
1616777479196841831,,"""servo""",1,1752,0,-5
1616777479213145509,,"""servo""",1,1752,0,-5
1616777479229080105,,"""servo""",1,1751,0,-5
1616777479245100046,,"""servo""",1,1751,0,-5
1616777479260909971,,"""servo""",1,1751,0,-4
1616777479277093793,,"""servo""",1,1752,0,-4
1616777479292942217,,"""servo""",1,1751,0,-4
1616777479309100752,,"""servo""",1,1752,0,-4
1616777479324720711,,"""servo""",1,1751,0,-4
1616777479341036539,,"""servo""",1,1751,0,-6
1616777479356835977,,"""servo""",1,1751,0,-4
1616777479372846057,,"""servo""",1,1752,0,-4
1616777479388739316,,"""servo""",1,1751,0,-4
1616777479404853703,,"""servo""",1,1751,0,-5
1616777479420985502,,"""servo""",1,1752,0,-4
1616777479437192997,,"""servo""",1,1751,0,-4
1616777479452968974,,"""servo""",1,1752,0,-4
1616777479468905894,,"""servo""",1,1751,0,-4
1616777479484856801,,"""servo""",1,1751,0,-4
1616777479500936040,,"""servo""",1,1751,0,-4
1616777479516939319,,"""servo""",1,1751,0,-4
1616777479533031620,,"""servo""",1,1751,0,-5
1616777479548896093,,"""servo""",1,1751,0,-4
1616777479565161236,,"""servo""",1,1751,0,-4
1616777479581092956,,"""servo""",1,1751,0,-5
1616777479597030488,,"""servo""",1,1752,0,-4
1616777479612894037,,"""servo""",1,1752,0,-4
1616777479629238826,,"""servo""",1,1752,0,-4
1616777479645233143,,"""servo""",1,1751,0,-4
1616777479661064243,,"""servo""",1,1751,0,-4
1616777479676819583,,"""servo""",1,1751,0,-5
1616777479692876436,,"""servo""",1,1751,0,-5
1616777479709107292,,"""servo""",1,1751,0,-4
1616777479725015851,,"""servo""",1,1751,0,-3
1616777479740895574,,"""servo""",1,1751,0,-4
1616777479756815757,,"""servo""",1,1751,0,-4
1616777479772837423,,"""servo""",1,1751,0,-4
1616777479789059580,,"""servo""",1,1751,0,-5
1616777479804946577,,"""servo""",1,1751,0,-4
1616777479820991117,,"""servo""",1,1752,0,-4
1616777479837013096,,"""servo""",1,1751,0,-4
1616777479852839933,,"""servo""",1,1751,0,-3
1616777479868877361,,"""servo""",1,1751,0,-4
1616777479884870991,,"""servo""",1,1752,0,-5
1616777479901029039,,"""servo""",1,1751,0,-4
1616777479916869151,,"""servo""",1,1751,0,-4
