rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772728627330642,,"""servo""",1,4147,0,35
1616772728691316962,,"""servo""",1,4147,0,34
1616772728755527009,,"""servo""",1,4147,0,34
1616772728819358174,,"""servo""",1,4147,0,33
1616772728883326332,,"""servo""",1,4148,0,31
1616772728947412910,,"""servo""",1,4147,0,32
1616772729011355407,,"""servo""",1,4123,-14,30
1616772729075513444,,"""servo""",1,4083,-39,29
1616772729139463066,,"""servo""",1,4061,-27,30
1616772729203245008,,"""servo""",1,4059,-6,29
1616772729267230653,,"""servo""",1,4058,0,29
1616772729331335842,,"""servo""",1,4058,0,27
1616772729395444244,,"""servo""",1,4058,0,27
1616772729459181737,,"""servo""",1,4058,0,27
1616772729523074624,,"""servo""",1,4059,0,26
1616772729586893402,,"""servo""",1,4058,0,24
1616772729651488982,,"""servo""",1,4059,0,25
1616772729715076132,,"""servo""",1,4059,0,24
1616772729779030691,,"""servo""",1,4059,0,24
1616772729843209602,,"""servo""",1,4058,0,22
1616772729907221384,,"""servo""",1,4058,0,21
1616772729971119633,,"""servo""",1,4059,0,21
1616772730034982708,,"""servo""",1,4059,0,20
1616772730099072348,,"""servo""",1,4059,0,19
1616772730163065031,,"""servo""",1,4059,0,19
1616772730227162671,,"""servo""",1,4058,0,19
1616772730290971811,,"""servo""",1,4059,0,17
1616772730355048889,,"""servo""",1,4058,0,18
1616772730419105993,,"""servo""",1,4058,0,17
1616772730483293717,,"""servo""",1,4058,0,15
1616772730547350096,,"""servo""",1,4058,0,15
1616772730610999456,,"""servo""",1,4058,0,15
1616772730674954728,,"""servo""",1,4058,0,15
1616772730738867051,,"""servo""",1,4058,0,13
1616772730802977865,,"""servo""",1,4058,0,12
1616772730867020233,,"""servo""",1,4058,0,13
1616772730930840948,,"""servo""",1,4057,-1,11
1616772730995146666,,"""servo""",1,4056,0,11
1616772731059026941,,"""servo""",1,4056,0,11
1616772731122907515,,"""servo""",1,4056,0,10
1616772731187230295,,"""servo""",1,4056,0,9
1616772731251245589,,"""servo""",1,4056,0,8
1616772731315253508,,"""servo""",1,4056,0,8
1616772731379166556,,"""servo""",1,4056,0,8
1616772731443367929,,"""servo""",1,4056,0,6
1616772731507220380,,"""servo""",1,4056,0,6
1616772731571254947,,"""servo""",1,4056,0,6
1616772731635089974,,"""servo""",1,4056,0,4
1616772731699160278,,"""servo""",1,4052,-1,1
1616772731763046903,,"""servo""",1,4039,-11,8
1616772731827079820,,"""servo""",1,4023,-15,-2
1616772731891432524,,"""servo""",1,4011,-13,1
1616772731955071384,,"""servo""",1,4007,-5,0
1616772732019232584,,"""servo""",1,4005,-2,0
1616772732083291763,,"""servo""",1,4002,-2,0
1616772732147328993,,"""servo""",1,3999,-2,0
1616772732211161270,,"""servo""",1,3996,-3,0
1616772732275245448,,"""servo""",1,3992,-3,0
1616772732339160146,,"""servo""",1,3988,-3,0
1616772732403231775,,"""servo""",1,3985,-3,0
1616772732467266455,,"""servo""",1,3982,-3,0
1616772732531216752,,"""servo""",1,3979,-2,0
1616772732595181185,,"""servo""",1,3977,-2,0
1616772732659150519,,"""servo""",1,3974,-2,0
1616772732723246196,,"""servo""",1,3972,-2,0
1616772732787199030,,"""servo""",1,3969,-2,0
1616772732851218549,,"""servo""",1,3966,-3,0
1616772732915225480,,"""servo""",1,3963,-2,0
1616772732979304471,,"""servo""",1,3960,-3,0
1616772733043341851,,"""servo""",1,3956,-3,0
1616772733107137392,,"""servo""",1,3955,-1,0
1616772733171115337,,"""servo""",1,3954,-1,0
1616772733235131256,,"""servo""",1,3953,-1,0
1616772733303365472,,"""servo""",1,3952,0,0
1616772733367469637,,"""servo""",1,3950,-1,0
1616772733431399434,,"""servo""",1,3950,0,0
1616772733495321732,,"""servo""",1,3950,0,0
1616772733559379836,,"""servo""",1,3950,0,0
1616772733623509487,,"""servo""",1,3949,0,0
1616772733687700661,,"""servo""",1,3949,0,0
1616772733751153967,,"""servo""",1,3947,0,0
1616772733815344528,,"""servo""",1,3947,-1,0
1616772733879236865,,"""servo""",1,3945,0,0
1616772733943102302,,"""servo""",1,3944,-1,0
1616772734007106071,,"""servo""",1,3943,0,0
1616772734071138827,,"""servo""",1,3942,0,0
1616772734135176094,,"""servo""",1,3940,-1,0
1616772734199438627,,"""servo""",1,3940,0,0
1616772734263708497,,"""servo""",1,3939,0,0
1616772734327650856,,"""servo""",1,3938,-1,0
1616772734391600615,,"""servo""",1,3937,-1,0
1616772734455658982,,"""servo""",1,3935,0,0
1616772734519418275,,"""servo""",1,3934,0,0
1616772734583333198,,"""servo""",1,3934,0,0
1616772734647531733,,"""servo""",1,3933,0,0
1616772734711511491,,"""servo""",1,3933,0,0
1616772734775633030,,"""servo""",1,3932,0,0
1616772734839612500,,"""servo""",1,3931,0,0
1616772734903553785,,"""servo""",1,3931,0,0
1616772734967547279,,"""servo""",1,3930,0,0
1616772735031550586,,"""servo""",1,3929,0,0
1616772735095548680,,"""servo""",1,3929,0,0
1616772735159589510,,"""servo""",1,3928,0,0
1616772735223468973,,"""servo""",1,3928,0,0
1616772735287541951,,"""servo""",1,3928,0,0
1616772735351592893,,"""servo""",1,3927,0,0
1616772735415806590,,"""servo""",1,3927,0,0
1616772735479705489,,"""servo""",1,3927,0,0
1616772735543244942,,"""servo""",1,3927,0,0
1616772735607549185,,"""servo""",1,3926,0,0
1616772735671598140,,"""servo""",1,3925,0,0
1616772735735637657,,"""servo""",1,3925,0,0
1616772735799308816,,"""servo""",1,3924,0,0
1616772735863425355,,"""servo""",1,3924,0,0
1616772735927220609,,"""servo""",1,3923,0,0
1616772735991238340,,"""servo""",1,3923,0,0
1616772736055205886,,"""servo""",1,3923,0,0
1616772736119214967,,"""servo""",1,3923,0,0
1616772736183396991,,"""servo""",1,3922,0,0
1616772736247431371,,"""servo""",1,3922,0,0
1616772736311485288,,"""servo""",1,3922,0,0
1616772736375416261,,"""servo""",1,3921,0,0
1616772736439451928,,"""servo""",1,3921,0,0
1616772736503504533,,"""servo""",1,3921,0,0
1616772736567501952,,"""servo""",1,3921,0,0
1616772736631459211,,"""servo""",1,3920,0,0
1616772736695474580,,"""servo""",1,3920,0,0
1616772736759501698,,"""servo""",1,3920,0,0
1616772736823559764,,"""servo""",1,3920,0,0
1616772736887403178,,"""servo""",1,3919,0,0
1616772736951307702,,"""servo""",1,3919,0,0
1616772737015476814,,"""servo""",1,3919,0,0
1616772737079476933,,"""servo""",1,3918,0,0
1616772737143278886,,"""servo""",1,3918,0,1
1616772737207516245,,"""servo""",1,3918,0,0
1616772737271117770,,"""servo""",1,3919,0,0
1616772737335266408,,"""servo""",1,3918,0,0
1616772737447320676,,"""servo""",1,3860,-28,-14
1616772737463429064,,"""servo""",1,3827,-57,-11
1616772737479407969,,"""servo""",1,3794,-88,-9
1616772737495528719,,"""servo""",1,3761,-111,-9
1616772737511323458,,"""servo""",1,3727,-122,-9
1616772737527295414,,"""servo""",1,3694,-127,-9
1616772737543189111,,"""servo""",1,3661,-130,-9
1616772737559435305,,"""servo""",1,3628,-131,-9
1616772737575304416,,"""servo""",1,3594,-131,-9
1616772737591413453,,"""servo""",1,3562,-131,-10
1616772737607341049,,"""servo""",1,3529,-131,-10
1616772737623079828,,"""servo""",1,3496,-131,-9
1616772737639213252,,"""servo""",1,3463,-131,-10
1616772737655320914,,"""servo""",1,3431,-131,-10
1616772737671258134,,"""servo""",1,3396,-131,-10
1616772737687221978,,"""servo""",1,3363,-131,-10
1616772737703377114,,"""servo""",1,3330,-131,-10
1616772737719377731,,"""servo""",1,3297,-131,-10
1616772737735290590,,"""servo""",1,3263,-132,-10
1616772737751174762,,"""servo""",1,3231,-132,-10
1616772737767459017,,"""servo""",1,3197,-132,-10
1616772737783274305,,"""servo""",1,3165,-132,-10
1616772737799332695,,"""servo""",1,3132,-132,-10
1616772737815523241,,"""servo""",1,3097,-132,-10
1616772737831320405,,"""servo""",1,3065,-132,-10
1616772737847380670,,"""servo""",1,3032,-132,-11
1616772737863154922,,"""servo""",1,2998,-132,-11
1616772737879467825,,"""servo""",1,2965,-132,-11
1616772737895304300,,"""servo""",1,2932,-132,-11
1616772737911282606,,"""servo""",1,2899,-132,-11
1616772737927251149,,"""servo""",1,2866,-132,-11
1616772737943286778,,"""servo""",1,2834,-132,-11
1616772737959406565,,"""servo""",1,2801,-132,-11
1616772737975466242,,"""servo""",1,2766,-131,-11
1616772737991155023,,"""servo""",1,2734,-131,-11
1616772738007383943,,"""servo""",1,2701,-131,-12
1616772738023443920,,"""servo""",1,2668,-131,-11
1616772738039302956,,"""servo""",1,2635,-131,-11
1616772738055242501,,"""servo""",1,2601,-131,-11
1616772738071262605,,"""servo""",1,2569,-131,-11
1616772738087319482,,"""servo""",1,2536,-131,-11
1616772738103288764,,"""servo""",1,2502,-131,-11
1616772738119322104,,"""servo""",1,2469,-131,-11
1616772738135343083,,"""servo""",1,2437,-131,-11
1616772738151268754,,"""servo""",1,2404,-131,-11
1616772738167266034,,"""servo""",1,2371,-131,-10
1616772738183333836,,"""servo""",1,2338,-131,-11
1616772738199374801,,"""servo""",1,2305,-131,-11
1616772738215564897,,"""servo""",1,2272,-131,-11
1616772738231235467,,"""servo""",1,2239,-131,-11
1616772738247324843,,"""servo""",1,2205,-131,-11
1616772738263175242,,"""servo""",1,2171,-132,-11
1616772738279415948,,"""servo""",1,2139,-132,-11
1616772738295111442,,"""servo""",1,2106,-132,-11
1616772738311310938,,"""servo""",1,2073,-132,-11
1616772738327170861,,"""servo""",1,2040,-132,-11
1616772738343375819,,"""servo""",1,2006,-132,-11
1616772738359227269,,"""servo""",1,1974,-132,-11
1616772738375402866,,"""servo""",1,1941,-132,-11
1616772738391333886,,"""servo""",1,1907,-132,-11
1616772738407157524,,"""servo""",1,1875,-132,8
1616772738423223013,,"""servo""",1,1846,-131,37
1616772738439426084,,"""servo""",1,1823,-127,24
1616772738455207649,,"""servo""",1,1805,-117,14
1616772738471288962,,"""servo""",1,1792,-103,6
1616772738487385450,,"""servo""",1,1782,-84,1
1616772738503442003,,"""servo""",1,1774,-66,0
1616772738519356899,,"""servo""",1,1768,-51,0
1616772738535560782,,"""servo""",1,1765,-39,-2
1616772738551389369,,"""servo""",1,1761,-30,-4
1616772738567091900,,"""servo""",1,1759,-22,-6
1616772738583267360,,"""servo""",1,1757,-17,-6
1616772738599304738,,"""servo""",1,1755,-13,-8
1616772738615464148,,"""servo""",1,1754,-9,-9
1616772738631027272,,"""servo""",1,1754,-7,-8
1616772738647248567,,"""servo""",1,1753,-5,-8
1616772738663206674,,"""servo""",1,1753,-3,-8
1616772738679245739,,"""servo""",1,1753,-2,-7
1616772738695678700,,"""servo""",1,1752,-2,-7
1616772738711197889,,"""servo""",1,1752,-1,-7
1616772738727335812,,"""servo""",1,1752,-1,-8
1616772738743403152,,"""servo""",1,1752,-1,-8
1616772738759361858,,"""servo""",1,1752,0,-8
1616772738775252381,,"""servo""",1,1752,0,-8
1616772738791179901,,"""servo""",1,1752,0,-8
1616772738807311250,,"""servo""",1,1752,0,-8
1616772738823279444,,"""servo""",1,1752,0,-8
1616772738839300898,,"""servo""",1,1752,0,-8
1616772738855774544,,"""servo""",1,1752,0,-7
1616772738871359092,,"""servo""",1,1752,0,-7
1616772738887033937,,"""servo""",1,1752,0,-7
1616772738903249845,,"""servo""",1,1752,0,-8
1616772738919303797,,"""servo""",1,1752,0,-7
1616772738935244079,,"""servo""",1,1751,0,-7
1616772738951193636,,"""servo""",1,1752,0,-7
1616772738967056073,,"""servo""",1,1752,0,-7
1616772738983280542,,"""servo""",1,1752,0,-7
1616772738999338444,,"""servo""",1,1752,0,-6
1616772739015183656,,"""servo""",1,1752,0,-6
1616772739031202073,,"""servo""",1,1752,0,-7
1616772739047377195,,"""servo""",1,1751,0,-7
1616772739063198395,,"""servo""",1,1752,0,-6
1616772739079722689,,"""servo""",1,1752,0,-7
1616772739095162056,,"""servo""",1,1751,0,-8
1616772739110663796,,"""servo""",1,1752,0,-6
1616772739126872329,,"""servo""",1,1752,0,-7
1616772739142826273,,"""servo""",1,1751,0,-7
1616772739158891100,,"""servo""",1,1751,0,-7
1616772739174782210,,"""servo""",1,1752,0,-7
1616772739190866649,,"""servo""",1,1752,0,-6
1616772739206957849,,"""servo""",1,1752,0,-7
1616772739222899319,,"""servo""",1,1752,0,-6
1616772739238849714,,"""servo""",1,1752,0,-7
1616772739254740424,,"""servo""",1,1752,0,-7
1616772739270924308,,"""servo""",1,1751,0,-7
1616772739287084630,,"""servo""",1,1752,0,-7
1616772739302932667,,"""servo""",1,1752,0,-7
1616772739318966445,,"""servo""",1,1752,0,-5
1616772739334800833,,"""servo""",1,1752,0,-8
1616772739350847685,,"""servo""",1,1751,0,-7
1616772739366890151,,"""servo""",1,1751,0,-7
1616772739383053973,,"""servo""",1,1752,0,-7
1616772739398994518,,"""servo""",1,1752,0,-7
1616772739415046871,,"""servo""",1,1752,0,-7
1616772739430907057,,"""servo""",1,1752,0,-8
1616772739447037331,,"""servo""",1,1752,0,-6
1616772739463095033,,"""servo""",1,1752,0,-5
1616772739478938720,,"""servo""",1,1752,0,-7
1616772739495185389,,"""servo""",1,1752,0,-8
1616772739510957141,,"""servo""",1,1752,0,-8
1616772739526804103,,"""servo""",1,1752,0,-8
1616772739543033698,,"""servo""",1,1752,0,-7
1616772739558926682,,"""servo""",1,1751,0,-4
1616772739574993734,,"""servo""",1,1751,0,-7
1616772739590870644,,"""servo""",1,1752,0,-7
1616772739607079840,,"""servo""",1,1751,0,-7
1616772739622946988,,"""servo""",1,1751,0,-8
1616772739638973829,,"""servo""",1,1752,0,-8
1616772739654940848,,"""servo""",1,1752,0,-7
1616772739670856369,,"""servo""",1,1752,0,-7
1616772739686844837,,"""servo""",1,1752,0,-6
1616772739702889228,,"""servo""",1,1752,0,-5
1616772739719178919,,"""servo""",1,1752,0,-6
1616772739734937397,,"""servo""",1,1751,0,-6
1616772739750817245,,"""servo""",1,1751,0,-5
1616772739766870385,,"""servo""",1,1752,0,-4
1616772739782883239,,"""servo""",1,1751,0,-6
1616772739798859370,,"""servo""",1,1752,0,-4
1616772739815028542,,"""servo""",1,1751,0,-4
1616772739830993586,,"""servo""",1,1752,0,-6
1616772739846963818,,"""servo""",1,1751,0,-6
1616772739862930486,,"""servo""",1,1751,0,-4
1616772739878917029,,"""servo""",1,1752,0,-5
1616772739894846737,,"""servo""",1,1751,0,-5
1616772739910855892,,"""servo""",1,1752,0,-6
1616772739927078362,,"""servo""",1,1752,0,-5
1616772739942872026,,"""servo""",1,1751,0,-6
1616772739958820858,,"""servo""",1,1751,0,-4
1616772739975348464,,"""servo""",1,1751,0,-4
1616772739990845092,,"""servo""",1,1751,0,-4
1616772740006975578,,"""servo""",1,1752,0,-6
1616772740023054604,,"""servo""",1,1752,0,-5
1616772740038996849,,"""servo""",1,1751,0,-4
1616772740055000029,,"""servo""",1,1752,0,-5
1616772740071035495,,"""servo""",1,1751,0,-4
1616772740087033812,,"""servo""",1,1751,0,-4
1616772740103017155,,"""servo""",1,1751,0,-4
1616772740119162828,,"""servo""",1,1751,0,-4
1616772740135094711,,"""servo""",1,1751,0,-4
1616772740151262096,,"""servo""",1,1751,0,-5
1616772740167099808,,"""servo""",1,1751,0,-5
1616772740183193296,,"""servo""",1,1752,0,-4
1616772740199098993,,"""servo""",1,1751,0,-4
1616772740215309938,,"""servo""",1,1751,0,-4
1616772740231150338,,"""servo""",1,1751,0,-3
1616772740247097208,,"""servo""",1,1751,0,-5
1616772740263013941,,"""servo""",1,1751,0,-4
1616772740279016471,,"""servo""",1,1751,0,-5
1616772740294992164,,"""servo""",1,1751,0,-5
1616772740310938697,,"""servo""",1,1751,0,-5
1616772740326963700,,"""servo""",1,1752,0,-5
1616772740343066088,,"""servo""",1,1751,0,-7
1616772740358930174,,"""servo""",1,1752,0,-5
1616772740374957040,,"""servo""",1,1751,0,-6
1616772740390838313,,"""servo""",1,1752,0,-5
1616772740406947825,,"""servo""",1,1752,0,-5
1616772740422965841,,"""servo""",1,1752,0,-5
1616772740439014532,,"""servo""",1,1751,0,-5
1616772740455012312,,"""servo""",1,1751,0,-6
1616772740470885685,,"""servo""",1,1752,0,-4
1616772740486848679,,"""servo""",1,1751,0,-5
1616772740502916656,,"""servo""",1,1751,0,-5
1616772740518971170,,"""servo""",1,1751,0,-5
1616772740534829557,,"""servo""",1,1751,0,-5
1616772740550866910,,"""servo""",1,1751,0,-5
1616772740567054544,,"""servo""",1,1751,0,-4
1616772740582907480,,"""servo""",1,1752,0,-5
1616772740599102564,,"""servo""",1,1752,0,-5
1616772740615111130,,"""servo""",1,1751,0,-4
1616772740631052325,,"""servo""",1,1751,0,-4
1616772740647058893,,"""servo""",1,1751,0,-4
1616772740663069034,,"""servo""",1,1751,0,-5
1616772740678987418,,"""servo""",1,1752,0,-6
1616772740695112955,,"""servo""",1,1751,0,-5
1616772740711079949,,"""servo""",1,1751,0,-5
1616772740727084766,,"""servo""",1,1751,0,-5
1616772740743013149,,"""servo""",1,1751,0,-4
1616772740759069763,,"""servo""",1,1751,0,-4
1616772740775186526,,"""servo""",1,1751,0,-4
1616772740791028250,,"""servo""",1,1751,0,-3
1616772740807109451,,"""servo""",1,1751,0,-4
1616772740822975762,,"""servo""",1,1751,0,-4
1616772740839022865,,"""servo""",1,1751,0,-4
1616772740854937536,,"""servo""",1,1751,0,-4
1616772740870972877,,"""servo""",1,1751,0,-4
1616772740887005967,,"""servo""",1,1751,0,-3
1616772740902987798,,"""servo""",1,1751,0,-4
1616772740918966279,,"""servo""",1,1751,0,-3
1616772740935551507,,"""servo""",1,1751,0,-3
1616772740950994300,,"""servo""",1,1751,0,-3
1616772740967108199,,"""servo""",1,1751,0,-3
1616772740983018421,,"""servo""",1,1751,0,-3
1616772740999076773,,"""servo""",1,1751,0,-3
1616772741015091965,,"""servo""",1,1751,0,-3
1616772741031065971,,"""servo""",1,1751,0,-3
1616772741047097587,,"""servo""",1,1751,0,-3
1616772741063132677,,"""servo""",1,1751,0,-3
1616772741079115008,,"""servo""",1,1751,0,-4
1616772741095147911,,"""servo""",1,1751,0,-4
1616772741111196252,,"""servo""",1,1751,0,-4
1616772741127113923,,"""servo""",1,1751,0,-4
1616772741143128314,,"""servo""",1,1751,0,-4
1616772741159090883,,"""servo""",1,1751,0,-4
1616772741175327140,,"""servo""",1,1751,0,-4
1616772741191084168,,"""servo""",1,1751,0,-4
1616772741206937167,,"""servo""",1,1751,0,-3
1616772741222973683,,"""servo""",1,1751,0,-3
1616772741238893866,,"""servo""",1,1751,0,-5
1616772741255086800,,"""servo""",1,1751,0,-4
1616772741270901663,,"""servo""",1,1751,0,-4
1616772741286972890,,"""servo""",1,1751,0,-4
1616772741302896385,,"""servo""",1,1751,0,-4
1616772741318918940,,"""servo""",1,1751,0,-4
1616772741335001003,,"""servo""",1,1751,0,-4
1616772741350887263,,"""servo""",1,1751,0,-4
1616772741366911704,,"""servo""",1,1751,0,-4
1616772741382946483,,"""servo""",1,1751,0,-3
1616772741398827618,,"""servo""",1,1751,0,-4
1616772741415442657,,"""servo""",1,1751,0,-4
1616772741430877350,,"""servo""",1,1752,0,-4
1616772741446921603,,"""servo""",1,1751,0,-5
1616772741462880272,,"""servo""",1,1751,0,-4
1616772741478947749,,"""servo""",1,1750,0,-4
1616772741494867620,,"""servo""",1,1750,0,-4
1616772741510873362,,"""servo""",1,1750,0,-4
1616772741526885691,,"""servo""",1,1750,0,-4
1616772741542998441,,"""servo""",1,1749,0,-3
1616772741558934499,,"""servo""",1,1749,0,-2
1616772741574992189,,"""servo""",1,1748,-1,0
1616772741590933959,,"""servo""",1,1747,-2,0
1616772741607034646,,"""servo""",1,1747,-2,0
1616772741623011852,,"""servo""",1,1747,-2,0
1616772741639053380,,"""servo""",1,1747,-1,2
1616772741655147693,,"""servo""",1,1746,-1,2
1616772741670887210,,"""servo""",1,1746,0,2
1616772741686768470,,"""servo""",1,1746,0,2
1616772741703042362,,"""servo""",1,1746,0,2
1616772741718762180,,"""servo""",1,1747,0,2
1616772741734843394,,"""servo""",1,1746,0,2
1616772741750748240,,"""servo""",1,1747,0,2
1616772741766876777,,"""servo""",1,1747,0,2
1616772741782791173,,"""servo""",1,1746,0,2
1616772741798681558,,"""servo""",1,1747,0,2
1616772741814988361,,"""servo""",1,1747,0,1
1616772741830897520,,"""servo""",1,1747,0,0
1616772741846807942,,"""servo""",1,1747,0,0
1616772741862676240,,"""servo""",1,1747,0,0
1616772741878809176,,"""servo""",1,1747,0,0
1616772741894727659,,"""servo""",1,1747,0,0
1616772741910771775,,"""servo""",1,1747,0,0
1616772741926726094,,"""servo""",1,1747,0,0
1616772741942763760,,"""servo""",1,1747,0,0
1616772741958783101,,"""servo""",1,1747,0,0
1616772741974841879,,"""servo""",1,1747,0,0
1616772741990738626,,"""servo""",1,1747,0,0
1616772742007069278,,"""servo""",1,1747,0,0
1616772742022916427,,"""servo""",1,1747,0,0
1616772742038910570,,"""servo""",1,1747,0,0
1616772742054850128,,"""servo""",1,1747,0,0
1616772742070834333,,"""servo""",1,1747,0,0
1616772742086719705,,"""servo""",1,1747,0,0
1616772742102743597,,"""servo""",1,1747,0,0
1616772742118709953,,"""servo""",1,1747,0,0
1616772742134762356,,"""servo""",1,1747,0,0
1616772742150790709,,"""servo""",1,1747,0,0
1616772742166875835,,"""servo""",1,1747,0,0
1616772742182663975,,"""servo""",1,1747,0,0
1616772742198804623,,"""servo""",1,1747,0,0
1616772742214620124,,"""servo""",1,1747,0,0
1616772742230650152,,"""servo""",1,1747,0,0
1616772742246737841,,"""servo""",1,1747,0,0
1616772742262723346,,"""servo""",1,1747,0,0
1616772742278648379,,"""servo""",1,1747,0,0
1616772742294759091,,"""servo""",1,1747,0,0
1616772742310666238,,"""servo""",1,1747,0,0
1616772742326744252,,"""servo""",1,1747,0,0
1616772742342895112,,"""servo""",1,1747,0,0
1616772742358962827,,"""servo""",1,1747,0,0
1616772742374773702,,"""servo""",1,1747,0,0
1616772742390850579,,"""servo""",1,1747,0,0
1616772742406823023,,"""servo""",1,1747,0,0
1616772742422622749,,"""servo""",1,1747,0,0
1616772742438704362,,"""servo""",1,1747,0,0
1616772742454854098,,"""servo""",1,1747,0,0
1616772742470846616,,"""servo""",1,1747,0,0
1616772742486907093,,"""servo""",1,1747,0,0
1616772742502712456,,"""servo""",1,1747,0,0
1616772742518786108,,"""servo""",1,1747,0,0
1616772742534780763,,"""servo""",1,1747,0,0
1616772742550749569,,"""servo""",1,1747,0,0
1616772742566643116,,"""servo""",1,1747,0,0
1616772742583099451,,"""servo""",1,1747,0,0
1616772742598701511,,"""servo""",1,1747,0,0
1616772742615015539,,"""servo""",1,1747,0,0
1616772742630703395,,"""servo""",1,1747,0,1
1616772742646818045,,"""servo""",1,1747,0,0
1616772742662751066,,"""servo""",1,1747,0,0
1616772742678891589,,"""servo""",1,1747,0,0
1616772742694795673,,"""servo""",1,1747,0,0
1616772742710752180,,"""servo""",1,1747,0,0
1616772742727194103,,"""servo""",1,1747,0,0
1616772742742801787,,"""servo""",1,1747,0,0
1616772742759023782,,"""servo""",1,1747,0,0
1616772742774976077,,"""servo""",1,1747,0,0
1616772742790900873,,"""servo""",1,1747,0,0
1616772742807134629,,"""servo""",1,1747,0,0
1616772742822874133,,"""servo""",1,1747,0,0
1616772742838873438,,"""servo""",1,1747,0,0
1616772742855350234,,"""servo""",1,1747,0,0
1616772742871001042,,"""servo""",1,1747,0,0
1616772742886828867,,"""servo""",1,1747,0,0
1616772742902923193,,"""servo""",1,1747,0,0
1616772742918971521,,"""servo""",1,1747,0,0
1616772742935002412,,"""servo""",1,1747,0,0
1616772742950969205,,"""servo""",1,1747,0,0
1616772742966834691,,"""servo""",1,1747,0,0
1616772742983070948,,"""servo""",1,1747,0,0
1616772742998897861,,"""servo""",1,1747,0,0
1616772743015157304,,"""servo""",1,1747,0,0
1616772743030963055,,"""servo""",1,1747,0,0
1616772743046993696,,"""servo""",1,1747,0,0
1616772743062893330,,"""servo""",1,1747,0,0
1616772743079004555,,"""servo""",1,1747,0,0
1616772743094893677,,"""servo""",1,1747,0,0
1616772743110797174,,"""servo""",1,1747,0,0
1616772743126695958,,"""servo""",1,1747,0,0
1616772743142779197,,"""servo""",1,1747,0,0
1616772743158789826,,"""servo""",1,1747,0,0
1616772743175353756,,"""servo""",1,1747,0,0
1616772743190822460,,"""servo""",1,1747,0,0
1616772743206754042,,"""servo""",1,1747,0,0
1616772743222875217,,"""servo""",1,1747,0,0
1616772743238929057,,"""servo""",1,1747,0,0
1616772743255324556,,"""servo""",1,1747,0,0
1616772743271037311,,"""servo""",1,1748,0,0
1616772743286991543,,"""servo""",1,1747,0,0
1616772743303024597,,"""servo""",1,1748,0,0
1616772743319045563,,"""servo""",1,1748,0,0
1616772743335089766,,"""servo""",1,1748,0,0
1616772743350838032,,"""servo""",1,1748,0,0
1616772743366992830,,"""servo""",1,1749,0,0
1616772743382939850,,"""servo""",1,1748,0,0
1616772743398970328,,"""servo""",1,1748,0,0
1616772743414937834,,"""servo""",1,1748,0,0
1616772743430876279,,"""servo""",1,1749,0,0
1616772743446786313,,"""servo""",1,1748,0,0
1616772743462876014,,"""servo""",1,1748,0,0
1616772743478777386,,"""servo""",1,1748,0,0
1616772743494749055,,"""servo""",1,1748,0,0
1616772743510842968,,"""servo""",1,1748,0,0
1616772743526777651,,"""servo""",1,1748,0,0
1616772743542766631,,"""servo""",1,1748,0,0
1616772743558800047,,"""servo""",1,1748,0,0
1616772743574966681,,"""servo""",1,1748,0,0
1616772743590750721,,"""servo""",1,1748,0,0
1616772743606769100,,"""servo""",1,1748,0,0
1616772743622764755,,"""servo""",1,1749,0,0
1616772743638797908,,"""servo""",1,1748,0,-1
1616772743654850661,,"""servo""",1,1749,0,-1
1616772743670683286,,"""servo""",1,1748,0,0
1616772743686801323,,"""servo""",1,1748,0,0
1616772743702927297,,"""servo""",1,1748,0,0
1616772743718926727,,"""servo""",1,1749,0,0
1616772743735013203,,"""servo""",1,1748,0,0
1616772743750875364,,"""servo""",1,1749,0,0
1616772743766836795,,"""servo""",1,1748,0,-1
1616772743782896835,,"""servo""",1,1749,0,0
1616772743798791570,,"""servo""",1,1748,0,0
1616772743815160608,,"""servo""",1,1748,0,0
1616772743830868376,,"""servo""",1,1748,0,0
1616772743846847119,,"""servo""",1,1749,0,0
1616772743862854574,,"""servo""",1,1748,0,0
1616772743878846354,,"""servo""",1,1748,0,0
1616772743894784574,,"""servo""",1,1748,0,0
1616772743910770129,,"""servo""",1,1748,0,0
1616772743926809358,,"""servo""",1,1748,0,0
1616772743942818824,,"""servo""",1,1748,0,0
1616772743958878251,,"""servo""",1,1748,0,0
1616772743974957415,,"""servo""",1,1748,0,0
1616772743990808139,,"""servo""",1,1749,0,0
1616772744006898053,,"""servo""",1,1748,0,-1
1616772744022793687,,"""servo""",1,1748,0,0
1616772744038870038,,"""servo""",1,1748,0,0
1616772744055017937,,"""servo""",1,1748,0,0
1616772744070695519,,"""servo""",1,1749,0,0
1616772744086723472,,"""servo""",1,1749,0,0
1616772744102760988,,"""servo""",1,1748,0,0
1616772744118862063,,"""servo""",1,1749,0,0
1616772744134804521,,"""servo""",1,1749,0,0
1616772744150825262,,"""servo""",1,1748,0,0
1616772744166796180,,"""servo""",1,1749,0,0
1616772744182835421,,"""servo""",1,1748,0,0
1616772744199089040,,"""servo""",1,1748,0,-1
1616772744214866079,,"""servo""",1,1748,0,0
1616772744230937831,,"""servo""",1,1749,0,-1
1616772744246870339,,"""servo""",1,1748,0,-1
1616772744262748074,,"""servo""",1,1748,0,0
1616772744278888223,,"""servo""",1,1748,0,0
