rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772722842612102,,25410,,1616772722,838797440,"""base_link""",,-0.7189317328124307,0.1220368952862942,-0.14031305427949736,0.6697436421284885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004306767135858536,0.0007027286337688565,9.433479135622341e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3349390923976898,-9.785490036010742,-0.612256586551665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722858267959,,25411,,1616772722,853797440,"""base_link""",,-0.7189347252386751,0.1220162011836753,-0.14031160021322375,0.6697444218451859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.3842654627515003e-05,-0.001954122912138701,-0.0018711984157562254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3781699538230896,-9.793148040771484,-0.6038939356803882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722876847973,,25412,,1616772722,873781824,"""base_link""",,-0.7189429017272861,0.12199824662620969,-0.14030390841337054,0.6697404811148502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005938995745964348,-0.0020727026276290417,-0.0003577262687031177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3853389620780945,-9.770432472229004,-0.6171820759773242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722897714934,,25413,,1616772722,893781824,"""base_link""",,-0.7189407943848606,0.12198669838971767,-0.14028662820548105,0.6697485733097642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007423150236718357,-0.002490811049938202,0.0002512915816623721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40513378381729126,-9.793519973754883,-0.6366287469863879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722919173343,,25414,,1616772722,913781824,"""base_link""",,-0.7189370222419189,0.12197319032476996,-0.14029619554009304,0.669752998728858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038984714774414897,5.279753167997094e-05,-0.0016748271882534027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39044538140296936,-9.832621574401855,-0.6479668617248523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722937895963,,25415,,1616772722,933781824,"""base_link""",,-0.7189420166434675,0.12196828021691843,-0.1402952683094258,0.6697486997503097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010846970835700631,-0.00027766128187067807,-8.552466897526752e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3892267942428589,-9.804179191589355,-0.6703469157218921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722959184392,,25416,,1616772722,953781824,"""base_link""",,-0.7189518368591705,0.12195180079915065,-0.14029889293839776,0.6697405232616986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000441142066847533,-0.000646931293886155,-0.0007309843786060809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3831673264503479,-9.805646896362305,-0.6060990095138538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722977734782,,25417,,1616772722,973765696,"""base_link""",,-0.7189623946447224,0.12194368753081232,-0.140287281481633,0.6697330843429365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015301764942705631,-0.0012731580063700676,-9.667639096733166e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37749919295310974,-9.824987411499023,-0.6235352158546436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772722998557182,,25418,,1616772722,993765696,"""base_link""",,-0.7189603505225697,0.12193291901101778,-0.1402890516492704,0.6697368775593024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023796618916094303,-0.0007305508479475976,-0.000600671104621142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4196067750453949,-9.80013656616211,-0.6388173103332507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723016830347,,25419,,1616772723,13765696,"""base_link""",,-0.7189567680404462,0.12192588048731647,-0.1402809805277806,0.6697435999816399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007786818314343691,-0.0010714286472648382,9.868442430160953e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38932737708091736,-9.791678428649902,-0.6032633185386646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723037989883,,25420,,1616772723,33765696,"""base_link""",,-0.7189599501275088,0.12192143399479861,-0.14027042274222862,0.669743199586579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015006839530542493,-0.001006591017358005,-0.000311144976876676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3807543218135834,-9.825004577636719,-0.5943532586097705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723058982663,,25421,,1616772723,53765696,"""base_link""",,-0.7189619310293889,0.12191886303703943,-0.1402645643302856,0.6697429045586396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006850357167422771,-0.000211502832826227,-0.0005148974596522748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3838304877281189,-9.794939994812012,-0.5650194883346545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723077823052,,25422,,1616772723,73750080,"""base_link""",,-0.718970107518,0.12191456405849134,-0.14026757782995414,0.6697341590875735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018227219115942717,-0.0006802220013923944,-0.001202941406518221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3774029314517975,-9.786623001098633,-0.6134219169616687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723098640803,,25423,,1616772723,93750080,"""base_link""",,-0.7189719409059101,0.12190590288112231,-0.14025581885921962,0.6697362242831506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000537857529707253,-0.0014205505140125751,0.0004289309144951405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36350542306900024,-9.814234733581543,-0.5796008706092822,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723116609431,,25424,,1616772723,113750080,"""base_link""",,-0.7189741536154569,0.12188084657968258,-0.14025168846806552,0.6697392588562434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004991841269657016,-0.0021920818835496902,-0.0012015175307169554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3624745309352875,-9.805952072143555,-0.6321001052856433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723137776829,,25425,,1616772723,133750080,"""base_link""",,-0.7189688220391204,0.12187159534643445,-0.14024717875527487,0.6697477303727941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003050231607630849,-0.0013697848189622164,-0.0006627289112657306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3580518066883087,-9.813116073608398,-0.5992491841316211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723159125530,,25426,,1616772723,153750080,"""base_link""",,-0.7189735635595778,0.12185370400924157,-0.1402499604472766,0.6697452015618834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014574584201909602,-0.0014621792361140253,-0.001510514412075281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3899971544742584,-9.807435035705566,-0.593259811401366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723177887473,,25427,,1616772723,173734208,"""base_link""",,-0.7189829623067958,0.12184843565317767,-0.14025668286961407,0.669734770216877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001979355700314045,0.0001707897463347761,-0.001531902584247291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35973069071769714,-9.796330451965332,-0.6062219738960254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723198602741,,25428,,1616772723,193734208,"""base_link""",,-0.7189885256907992,0.12184708695402537,-0.1402545123069157,0.6697294386405402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000896884361281991,-0.00037522896309383214,-4.80812559544574e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3499068319797516,-9.809741973876953,-0.6032978296279895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723216842895,,25429,,1616772723,213734208,"""base_link""",,-0.7189867555231617,0.12182306325037413,-0.1402541540587034,0.6697357817412413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010096541373059154,-0.0019382960163056853,-0.0015212708385661242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40131518244743347,-9.804794311523438,-0.6236340999603259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723237947457,,25430,,1616772723,233734208,"""base_link""",,-0.718981908635583,0.12178517323356287,-0.14026835754665157,0.669744843313671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001341056078672409,-0.0014098368119448428,-0.004187768325209618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3934767246246338,-9.787605285644531,-0.6073970794677722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723259107530,,25431,,1616772723,253734208,"""base_link""",,-0.7190024973710806,0.1217661860783087,-0.14026871579486394,0.669726193333205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036561957094818354,-0.0011114935623481872,-0.0018992810510098932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3828171193599701,-9.749003410339355,-0.625774562358855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723277834287,,25432,,1616772723,273718080,"""base_link""",,-0.7190147831774214,0.12175828354421288,-0.14027006449401624,0.6697141393345308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025055070873349905,-0.0003493201511446388,-0.0014886029530316591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37489035725593567,-9.801948547363281,-0.6292718052864062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723298620464,,25433,,1616772723,293718080,"""base_link""",,-0.7190117486043287,0.12171327071000328,-0.14027564895144395,0.6697244020921432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002109545050188899,-0.003013265319168568,-0.003147650975733995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3702782094478607,-9.800894737243652,-0.5837776660919177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723316870142,,25434,,1616772723,313718080,"""base_link""",,-0.719034297168282,0.1216902163838678,-0.14026418500864896,0.6697067847094657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002588431816548109,-0.0026692154351621866,-0.0015455344691872592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3823434114456177,-9.80164623260498,-0.6332791447639453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723342213377,,25435,,1616772723,338718080,"""base_link""",,-0.7190556024002043,0.12166065036963737,-0.14026119258240471,0.6696898838232128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002268243581056595,-0.002109792781993747,-0.0019932254217565055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3772561252117157,-9.812480926513672,-0.6443190574645984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723357903083,,25436,,1616772723,353718080,"""base_link""",,-0.719061186857632,0.1216465522488105,-0.14026469077083115,0.6696857955789073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012233187444508076,-0.001354574924334884,-0.0014134051743894813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4099960923194885,-9.822663307189941,-0.6144840717315662,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723376506508,,25437,,1616772723,373701952,"""base_link""",,-0.7190691104651521,0.12162952492201214,-0.14026679811325665,0.6696798950201157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001298614777624607,-0.0011960585834458473,-0.0021744240075349808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.384834349155426,-9.781416893005371,-0.611267566680907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723397541549,,25438,,1616772723,393701952,"""base_link""",,-0.7190842622571917,0.12161968363288479,-0.14026945336471286,0.6696648485951974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024366506841033697,-0.00032848329283297073,-0.0009966760408133268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3886089324951172,-9.77569580078125,-0.5842723846435535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723418844053,,25439,,1616772723,413701952,"""base_link""",,-0.7190990558010191,0.1216110435289401,-0.14025607174031068,0.6696532792852812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025504487566649914,-0.0019123520469292998,-0.0008442571270279584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40289875864982605,-9.819454193115234,-0.6038940548896777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723436934301,,25440,,1616772723,433701952,"""base_link""",,-0.7191036919543552,0.12158997010468466,-0.1402604971594043,0.6696512983834011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018048635683953762,-0.001239457982592285,-0.0013037490425631402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3491749167442322,-9.813092231750488,-0.6031883358955371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723458328388,,25441,,1616772723,453701952,"""base_link""",,-0.7191127746002093,0.12157751571094967,-0.1402608343341924,0.6696437119506691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004818567540496588,-0.0007691626669839026,-0.0011762951035052538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4004153311252594,-9.796448707580566,-0.5995661616325366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723476824106,,25442,,1616772723,473686336,"""base_link""",,-0.7191301391017957,0.12157254238282535,-0.14025305824064216,0.6696275486342652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002747416263446212,-0.0007838112069293858,-0.000658058444969356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39469194412231445,-9.780181884765625,-0.6717612743377673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723498634124,,25443,,1616772723,493686336,"""base_link""",,-0.7191309188184932,0.12156055160442404,-0.14024593542324376,0.6696304567668124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004238641122356057,-0.0012946715578436852,-0.0006503475597128271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3659895062446594,-9.793187141418457,-0.5893492102622974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723516888477,,25444,,1616772723,513686336,"""base_link""",,-0.7191356392655265,0.12154790754987078,-0.14024614615748632,0.6696276329279622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008538634283468127,-0.0007414768333546818,-0.000836596474982798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39231324195861816,-9.80265998840332,-0.6228528022766101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723537728314,,25445,,1616772723,533686336,"""base_link""",,-0.7191298019270077,0.12153781337965243,-0.1402319848163867,0.6696386754022721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010349926014896482,-0.001923796720802784,-0.00022760889260098314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3733978867530823,-9.803669929504395,-0.6480125188827502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723559205672,,25446,,1616772723,553686336,"""base_link""",,-0.7191300337346744,0.12151347357463739,-0.14023596769357094,0.6696419417830317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.602100620511919e-05,-0.0008052602643147113,-0.0019104296807199717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36670246720314026,-9.828904151916504,-0.584008991718291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723577661442,,25447,,1616772723,573670208,"""base_link""",,-0.7191339955384345,0.12151119764481784,-0.1402314579807803,0.6696390336504844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002325149718672037,-0.0008635570993646978,0.0006123781786300243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3849966526031494,-9.796197891235352,-0.629398465156554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723598691045,,25448,,1616772723,593670208,"""base_link""",,-0.719136840450709,0.12148879659483426,-0.1402406249203314,0.6696382117869384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031169067369773984,-0.0010349124204367401,-0.002266370225697756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.403965026140213,-9.810391426086426,-0.5802797079086291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723616853428,,25449,,1616772723,613670208,"""base_link""",,-0.7191400225377715,0.12148468727710444,-0.1402308468514769,0.6696376217310593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000393614755012095,-0.001281485427170992,9.537462756270559e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3886297643184662,-9.777277946472168,-0.593880772590636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723637806347,,25450,,1616772723,633670208,"""base_link""",,-0.7191462181245027,0.12147402412443116,-0.140225578495413,0.6696339549552388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015568307135254145,-0.0010570050217211249,-0.0010181907564401624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37092864513397217,-9.854170799255371,-0.6569500565528857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723659257481,,25451,,1616772723,653670208,"""base_link""",,-0.719138315590407,0.12146127470275665,-0.14022273358313858,0.6696453978246095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.4251952203921974e-05,-0.0012433043448254466,-0.0005365364486351608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35420146584510803,-9.792179107666016,-0.6332551836967456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772723677870006,,25452,,1616772723,673654592,"""base_link""",,-0.7191477564844733,0.12145385685741873,-0.14023485080208542,0.6696340392489358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020172628574073315,0.000494599400553852,-0.0022371194791048765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3846624493598938,-9.772242546081543,-0.5704914331436145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
