rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769292558857313,,19114,,1616769292,555191808,"""base_link""",,-0.0017637876582641497,0.16488519906531107,-0.974734759517934,0.15067199100020184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008223058539442718,-0.0026269624941051006,-0.00010940077481791345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5188313722610474,-3.183376073837279,9.405102729797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292577016503,,19115,,1616769292,570191808,"""base_link""",,-0.0017606898648986024,0.16488991951234427,-0.9747318513853866,0.1506850143763917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015557738952338696,-0.0019231743644922972,0.0008215589914470913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.507387638092041,-3.1899101734161364,9.392680168151855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292598856626,,19116,,1616769292,595175936,"""base_link""",,-0.001777005963628379,0.16489479274170335,-0.9747306291267799,0.1506880910963329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020676392887253314,-0.002964210230857134,-0.00085957400733605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5150802135467529,-3.181942224502562,9.405831336975098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292616889397,,19117,,1616769292,610175936,"""base_link""",,-0.001767981269690989,0.16489763238562177,-0.9747286903717485,0.15069778487149044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011020732345059514,-0.0013143637916073203,7.847446977393718e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49146729707717896,-3.1824636459350573,9.384716033935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292637874409,,19118,,1616769292,635175936,"""base_link""",,-0.0017763210773400855,0.16490178911855616,-0.9747275524068386,0.1506996814796735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009494803380221128,-0.0017281253822147848,-0.00089023623149842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.535099983215332,-3.1514749526977526,9.392977714538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292658962379,,19119,,1616769292,655175936,"""base_link""",,-0.0017750145250362375,0.16489998734078232,-0.97472751025999,0.15070258961222077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019099272321909666,-0.0024679515045136213,-0.0003883823228534308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48724430799484253,-3.2002892494201647,9.415767669677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292676704838,,19120,,1616769292,670175936,"""base_link""",,-0.0017746615451799629,0.16490807426734033,-0.9747253186238676,0.15070739435295094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016109481221064925,-0.0013367459177970886,0.0007361276657320561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5166686773300171,-3.1776189804077135,9.397491455078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292698066571,,19121,,1616769292,695175936,"""base_link""",,-0.0017684290799564139,0.1649106188833192,-0.9747224104913204,0.1507242109455068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004331433738116175,-0.0011973462533205748,0.0006024001631885768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47123250365257263,-3.180618286132811,9.3938570022583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292716779374,,19122,,1616769292,710160832,"""base_link""",,-0.0017753991150289093,0.16491867419974082,-0.9747197973867125,0.15073196596563276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017243725014850497,-0.0028004590421915054,0.00026156706735491785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4939720034599304,-3.20233917236328,9.378559112548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292737848482,,19123,,1616769292,735160832,"""base_link""",,-0.001765252261249901,0.16492897910420173,-0.9747171421352564,0.15073782437757582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011755850864574313,-0.0008997290278784931,-0.0003394963569007813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5000441074371338,-3.2189633846282946,9.433178901672363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292758690413,,19124,,1616769292,755160832,"""base_link""",,-0.0017680761001001393,0.16493137093785476,-0.9747145711774972,0.15075160639703883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042711591231636703,-0.002695675240829587,0.0007731560617685321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5098234415054321,-3.1552474498748766,9.421234130859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292776838504,,19125,,1616769292,770160832,"""base_link""",,-0.0017704099818364276,0.16492167189434118,-0.9747152033802249,0.15075805486486105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009492289973422885,-0.002488484838977456,9.232179581886187e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5192300081253052,-3.1939783096313463,9.340348243713379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292798495061,,19126,,1616769292,795145216,"""base_link""",,-0.001761585485429466,0.16493523791120562,-0.9747102721989491,0.15077537721959905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001338931848295033,-0.0011497584637254474,0.0011558627011254432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5156933069229126,-3.155511140823363,9.42587661743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292816567567,,19127,,1616769292,810145216,"""base_link""",,-0.0017593517024583848,0.1649351430807965,-0.974710356492646,0.15077470287002293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.549464887939394e-05,-0.002207314595580101,-0.0006175847956910727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48766565322875977,-3.1872901916503893,9.394522666931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292838909580,,19128,,1616769292,835145216,"""base_link""",,-0.0017508380390591864,0.16494243448558885,-0.9747082491502206,0.1507802662540263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016559588257223368,-0.0014175293035805225,-6.0713886341545555e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5210289359092712,-3.1885724067687975,9.345074653625488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292856832319,,19129,,1616769292,850145216,"""base_link""",,-0.001742830137842109,0.16494604857784867,-0.9747064368357348,0.15078831630209188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007485027308575809,-0.001055333763360977,0.00092210341244936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.501007616519928,-3.1781537532806383,9.435027122497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292878312684,,19130,,1616769292,875145216,"""base_link""",,-0.001729253584265548,0.16494963632832815,-0.9747040766122181,0.15080020171337194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003808857291005552,-0.0017553975339978933,0.00023269305529538564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.521477460861206,-3.1974017620086657,9.383975982666016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292898719872,,19131,,1616769292,895129088,"""base_link""",,-0.0017274201963553097,0.16495122737185944,-0.9747008313048827,0.15081937852944444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013011475093662739,-0.0017851246520876882,0.0016267277533188464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49733495712280273,-3.1934299468994127,9.417583465576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292917013806,,19132,,1616769292,910129088,"""base_link""",,-0.0017241959624442287,0.16494523198265876,-0.9747007891580342,0.1508261641720547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042710223351605237,-0.002144475467503071,-0.0002244435308966783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5400970578193665,-3.1756355762481676,9.385126113891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292938160286,,19133,,1616769292,935129088,"""base_link""",,-0.0017227629695948609,0.16493894156551853,-0.9747008734517313,0.15083257049302834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007697389228269458,-0.002307388000190258,-0.0006374794756993648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5301984548568726,-3.1987626552581774,9.398136138916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292958832875,,19134,,1616769292,955129088,"""base_link""",,-0.0017050770982884693,0.1649532451522319,-0.974696574473183,0.15084538313497564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015929924556985497,-0.00048036646330729116,0.0008624267065897585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5294548273086548,-3.1842768192291246,9.426215171813965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292976901581,,19135,,1616769292,970129088,"""base_link""",,-0.0017094761756018078,0.1649504898020105,-0.974696153004698,0.1508503564630999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006025049369782209,-0.0019156832713633776,-0.0006126516964286564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5474467873573303,-3.2015304565429674,9.388198852539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769292998326649,,19136,,1616769292,995113472,"""base_link""",,-0.0017121208903458595,0.1649517015239052,-0.9746944249839091,0.15086076673468207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006720483070239425,-0.002707998501136899,0.00015082064783200654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4976246953010559,-3.214487552642821,9.382020950317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293016767776,,19137,,1616769293,10113472,"""base_link""",,-0.0017206714322374982,0.1649641085024356,-0.974692106907241,0.1508612303500157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008477382943965495,-0.0024462805595248938,-0.0003020339936483648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.526872992515564,-3.1850535869598375,9.405936241149902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293038061574,,19138,,1616769293,35113472,"""base_link""",,-0.001692238114560855,0.1649619326713812,-0.9746898309774212,0.15087884773269333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000697059091180563,-0.00012484143371693776,0.0011240775929763913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5180473923683167,-3.2078154087066637,9.374332427978516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293058923854,,19139,,1616769293,55113472,"""base_link""",,-0.0016985179949889722,0.1649673274679906,-0.9746895359494818,0.15087534954426685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022939601331017911,-0.001349383150227368,-0.0010002432391047476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5119485855102539,-3.201435089111327,9.379372596740723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293076999086,,19140,,1616769293,70113472,"""base_link""",,-0.0017014946161650567,0.1649791233172176,-0.9746861642016009,0.15088377891396904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002407067222520709,-0.002726673148572445,4.0318744140677486e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5354307293891907,-3.2126605510711657,9.384469032287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293098158715,,19141,,1616769293,95097856,"""base_link""",,-0.0016993767370273815,0.16499171468821022,-0.9746836353906903,0.1508863920185768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009931139647960663,-0.0016875434666872025,-0.0005745517555624244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.520383894443512,-3.1653902530670153,9.381409645080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293117074671,,19142,,1616769293,110097856,"""base_link""",,-0.001692728071674791,0.16497980820350588,-0.9746844783276605,0.15089406274500572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008553388179279864,-0.001572346780449152,0.0003110076941084119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5077411532402039,-3.198557853698729,9.407084465026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293138212314,,19143,,1616769293,135097856,"""base_link""",,-0.001696004989146511,0.16499136697671002,-0.9746814437545677,0.15090122770925257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013730565551668406,-0.0020270117092877626,-4.8474401410203176e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5310243368148804,-3.182838439941405,9.395133972167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293158735597,,19144,,1616769293,155097856,"""base_link""",,-0.0016996981067472726,0.16499981215148035,-0.974678999237354,0.15090780261762032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008962437859736383,-0.0024970269296318293,-0.0002554694074206051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5031192898750305,-3.1878969669342028,9.37990951538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293177246271,,19145,,1616769293,170097856,"""base_link""",,-0.0016930178312582987,0.16500789380968234,-0.9746775240976562,0.15090835052665091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003352089843247086,-0.0011874712072312832,-0.00021363192354328917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5110915303230286,-3.197911739349364,9.4122953414917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293198200660,,19146,,1616769293,195097856,"""base_link""",,-0.0016892193465362453,0.1650156540981644,-0.9746737308812902,0.15092402915429692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001861523138359189,-0.0018700307700783014,0.0006735195638611915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5316106677055359,-3.215105533599852,9.365747451782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293216816229,,19147,,1616769293,210082240,"""base_link""",,-0.0016886556324374146,0.1650190205776892,-0.9746719607136527,0.15093169988072597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010812220862135291,-0.001863786717876792,-0.0003410679055377839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5384033918380737,-3.190984964370726,9.403950691223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293238440525,,19148,,1616769293,235082240,"""base_link""",,-0.0016889875388694335,0.16502053259587954,-0.9746725086226833,0.15092735875532937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040381780127063394,-0.0020469604060053825,-0.0008126170141622422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5217630863189697,-3.1690158843994127,9.3635835647583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293258776267,,19149,,1616769293,255082240,"""base_link""",,-0.001686332287413268,0.1650242520552606,-0.9746708648955915,0.15093380722315147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006891675293445587,-0.0013394132256507874,0.0004241198475938292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5457387566566467,-3.18933868408203,9.404902458190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293276880435,,19150,,1616769293,270082240,"""base_link""",,-0.0016777870138776861,0.16503124843211342,-0.9746686311126205,0.15094008710357965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009946234058588743,-0.0010606730356812477,-0.0002042281703324987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5088846683502197,-3.184169530868529,9.415732383728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293298124335,,19151,,1616769293,295066624,"""base_link""",,-0.0016597955779195882,0.1650286616692861,-0.9746680832035898,0.15094678845249282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.167083898209967e-05,-0.001076405867934227,-6.357514939736561e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5346420407295227,-3.1999833583831774,9.372488021850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293316735105,,19152,,1616769293,310066624,"""base_link""",,-0.0016642736805738783,0.16504054708056615,-0.974665554392679,0.15095007590667675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002176936250180006,-0.0026361546479165554,-0.0006244049291126427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5141481757164001,-3.2164137363433825,9.381539344787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293338080013,,19153,,1616769293,335066624,"""base_link""",,-0.0016680616285837762,0.16504925567313972,-0.9746627727006774,0.15095884245116697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018347653094679117,-0.0021092554088681936,-0.00021312288299668553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5146721005439758,-3.192219257354735,9.385662078857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293358762864,,19154,,1616769293,355066624,"""base_link""",,-0.00167572181830065,0.16504166924040775,-0.9746628148475258,0.15096714538032363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011198037827853113,-0.0027651728596538305,0.00024074177781585636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4997784197330475,-3.2175035476684557,9.400666236877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293376758386,,19155,,1616769293,370066624,"""base_link""",,-0.0016834715700705753,0.16505207424363388,-0.9746593166590994,0.15097730277081473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002780328504741192,-0.00462978845462203,0.00067077559651807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4947814643383026,-3.166945695877074,9.403136253356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769293398586785,,19156,,1616769293,395051008,"""base_link""",,-0.0017337316869198243,0.1651058220121974,-0.9746407720457546,0.15103790993897337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0073380861431360245,-0.0072064464911818496,0.0045392834581434735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5363495945930481,-3.2108132839202868,9.418062210083008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
