rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025156558964949,,10023,,1617025156,553969024,"""base_link""",,-0.04323783548966676,0.13826314220340474,0.9750080818305271,-0.16844333611536588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01722206547856331,-0.002133803209289909,-0.004920417442917824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43094098567962646,2.895915985107423,9.45706558227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156580263814,,10024,,1617025156,573955200,"""base_link""",,-0.043196305038815344,0.13803067599208685,0.9750502286790379,-0.16840034632988476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02836342714726925,-0.0022766799665987496,-0.004459566902369261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.419571191072464,2.886980772018434,9.50200366973877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156600905085,,10025,,1617025156,593955200,"""base_link""",,-0.04320251116225856,0.13781396743375596,0.9750903946256688,-0.16834433316821373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019586022943258286,0.0012255499605089417,-0.007704791612923145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4061369299888611,2.834843158721925,9.454533576965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156619119467,,10026,,1617025156,613955200,"""base_link""",,-0.04322499650593913,0.13769793715980547,0.9751245757198113,-0.16823546785851012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008995032869279385,-0.0027587814256548895,-0.011702527292072773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44813108444213867,2.806721687316896,9.495665550231934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156639931992,,10027,,1617025156,633955200,"""base_link""",,-0.04317940415256247,0.1376766635380196,0.9751488523045535,-0.168123020066683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001417380990460515,-0.011084342375397684,-0.008462200872600077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4774129390716553,2.8116102218627943,9.45181941986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156660761416,,10028,,1617025156,653941632,"""base_link""",,-0.043063120997520916,0.13771897897392452,0.9751564387372855,-0.1680742140161074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005518185906112194,-0.01573510281741619,0.0003215221804566701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45472750067710876,2.7589578628540052,9.477683067321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156679077457,,10029,,1617025156,673941632,"""base_link""",,-0.04296754248181034,0.13781879324791046,0.9751447219133994,-0.1680855093715083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012658747844398022,-0.01042158529162407,0.0042920922860503205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4122435450553894,2.749365091323854,9.493573188781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156699632444,,10030,,1617025156,693941632,"""base_link""",,-0.042993647186106765,0.13795727198704905,0.975113491098653,-0.1681458215117274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014591768383979797,0.0035954914055764684,0.008104649372398853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4111887812614441,2.769831180572511,9.573927879333496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156720799402,,10031,,1617025156,713941632,"""base_link""",,-0.043130487466509514,0.1380778014370781,0.9750758118160842,-0.1682302837961433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013164508156478405,0.014687046408653261,0.007232374977320431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4145049452781677,2.8219988346099867,9.551058769226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156739096381,,10032,,1617025156,733941632,"""base_link""",,-0.04334267577533761,0.13821047971619038,0.9750389754704856,-0.1682806071332652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018833065405488014,0.01997184380888939,0.0017830604920163727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3814661204814911,2.834847450256349,9.472661018371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156760115434,,10033,,1617025156,753941632,"""base_link""",,-0.043602990516809076,0.13840250602636206,0.9749975451183994,-0.16829573785188062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0228886641561985,0.019386231899261475,0.0008285076473839557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4113330841064453,2.79554319381714,9.509029388427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156781062603,,10034,,1617025156,773928320,"""base_link""",,-0.043761836720490575,0.13848703679940674,0.9749656821009252,-0.16836941054307775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029529575258493423,0.007655384950339795,0.009063036181032656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42708730697631836,2.8257515430450453,9.472177505493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156799925630,,10035,,1617025156,793928320,"""base_link""",,-0.043733535111715516,0.13842611352988426,0.9749637854927422,-0.1684378148782109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009365953505039215,-0.005153109785169362,0.005763184744864703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4460441470146179,2.885387182235719,9.462291717529297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156821872253,,10036,,1617025156,813928320,"""base_link""",,-0.04368765826711141,0.13838929825770996,0.9749715405128682,-0.16843452742402704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011498951353132725,-0.005176268983632326,-0.0016044065123423927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4381907284259796,2.8245682716369642,9.478641510009766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156839084095,,10037,,1617025156,833928320,"""base_link""",,-0.043762737609377496,0.13851827288250937,0.9749523636967958,-0.16842057681716993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019668105989694595,0.005745637230575085,0.0004159328236710273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4529953598976135,2.812374830245973,9.50761890411377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156860051175,,10038,,1617025156,853915008,"""base_link""",,-0.04399004610010887,0.13880762153424878,0.9748922622908192,-0.1684709001542919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03654436022043228,0.017539383843541145,0.005109541118144987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43717533349990845,2.827572345733644,9.479583740234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156881288693,,10039,,1617025156,873915008,"""base_link""",,-0.04419935788652611,0.13917076931773079,0.9748227199907762,-0.16851903185529138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03761099651455879,0.009756486862897873,0.005644689314067363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4669085741043091,2.7799196243286146,9.467650413513184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156899129618,,10040,,1617025156,893915008,"""base_link""",,-0.04424195781365849,0.1394409200799735,0.9747728602689878,-0.1685727690871428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020275481045246124,-0.005617672111839055,0.007680676877498628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42334628105163574,2.874797582626344,9.403094291687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156919945430,,10041,,1617025156,913915008,"""base_link""",,-0.04413534736035019,0.13943904454521475,0.9747769906601418,-0.16857858535223724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01345364935696125,-0.016057519242167473,0.0005766339600086232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45848920941352844,2.8791458606719984,9.44678020477295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156940922335,,10042,,1617025156,933915008,"""base_link""",,-0.04399519855233933,0.13930241499905455,0.9748087693839191,-0.16854461499233753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011717099696397781,-0.008546128869056702,-0.0034857129212468854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46338462829589844,2.9187550544738783,9.617460250854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156958750535,,10043,,1617025156,953915008,"""base_link""",,-0.04401712545027713,0.13935647886898192,0.9748218349069575,-0.16841851162159288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007992558181285858,-0.0018016955582425016,-0.014123393222689629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.377638041973114,2.9275846481323256,9.543042182922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025156980114010,,10044,,1617025156,973900928,"""base_link""",,-0.044035517281296066,0.1394632842514646,0.9748280726405372,-0.16828912079666447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011334247887134552,-0.003841176396235825,-0.009854821488261223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4496769905090332,2.862344264984132,9.414300918579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157001012781,,10045,,1617025156,993900928,"""base_link""",,-0.04400993414424996,0.1394833250779315,0.9748311915073269,-0.16826105099555622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002492195926606655,-0.006830298341810703,0.0021581193432211885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3931133449077606,2.8255388736724867,9.501936912536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157018794134,,10046,,1617025157,13900928,"""base_link""",,-0.0439383635271224,0.1394109009871216,0.9748367548913304,-0.1683076654100092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011845093220472336,-0.007070049177855252,0.006779205519706012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4564586877822876,2.825494527816774,9.510581970214844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157040033251,,10047,,1617025157,33900928,"""base_link""",,-0.04389155418349498,0.1392810096683671,0.9748555523857663,-0.16831828641583402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016123203560709953,-0.0023871033918112516,-0.0010616990039125083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43837642669677734,2.8810610771179213,9.470053672790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157063539739,,10048,,1617025157,58887616,"""base_link""",,-0.04390489892940474,0.13914893725020214,0.9748936952836684,-0.16820309907885378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011192303150892258,-0.000313236989313738,-0.011859623715281487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4341127276420593,2.903337955474855,9.478257179260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157078869618,,10049,,1617025157,73887616,"""base_link""",,-0.04391414489429682,0.13906673509053769,0.9749210485883522,-0.16810999669049315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008167734369635582,-0.0009027471533045189,-0.01285647414624691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4140334725379944,2.8643431663513197,9.460548400878906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157099691055,,10050,,1617025157,93887616,"""base_link""",,-0.043962808699258706,0.13903556222770783,0.9749389609989692,-0.1680197602878314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002901890780776739,0.003158368868753313,-0.007348728831857443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44585153460502625,2.7679584026336683,9.532102584838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157120856601,,10051,,1617025157,113887616,"""base_link""",,-0.04404925188555456,0.13908727641083068,0.9749327654122382,-0.16798954099744906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012390028685331345,0.0040944223292171955,-0.00016255625814665158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5008436441421509,2.739205837249757,9.505586624145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157139145593,,10052,,1617025157,133887616,"""base_link""",,-0.04412051693803041,0.1391310090345168,0.9749263590912645,-0.16797183932107446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004296767991036177,0.004481187555938959,-0.003214224008843303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4394916296005249,2.7854077816009535,9.465597152709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157159827986,,10053,,1617025157,153874304,"""base_link""",,-0.044156931815143824,0.1389223189141151,0.9749717512471108,-0.16787207773064916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029966093599796295,0.003910064697265623,-0.01494316291064024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44246557354927063,2.7349159717559828,9.343356132507324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157180902937,,10054,,1617025157,173874304,"""base_link""",,-0.04454347109954937,0.1385909287809861,0.9750372053028482,-0.1676629029214896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02025076001882553,0.07490681111812592,-0.02737957052886487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.403642475605011,2.9331712722778334,9.472224235534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157199739653,,10055,,1617025157,193874304,"""base_link""",,-0.045626339541627634,0.13861888267826095,0.9749933304335483,-0.16760402377411987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026755619794130325,0.14519794285297394,-0.01794021204113962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48575666546821594,3.2011308670043954,7.782308578491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157220779205,,10056,,1617025157,213874304,"""base_link""",,-0.04800606651238612,0.1384173891322425,0.9748454371421236,-0.16796585446858586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023935917764902115,0.2748638391494751,0.004912849515676465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25114262104034424,2.662669181823732,11.154584884643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157238840520,,10057,,1617025157,233874304,"""base_link""",,-0.050394046362918644,0.13842058965855128,0.9746944671307576,-0.16813966807184483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.051381275057792664,0.20265796780586243,-0.016450675204396272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3942170739173889,2.6769435405731214,9.69078254699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157259839348,,10058,,1617025157,253874304,"""base_link""",,-0.05162053019129779,0.1388940778914348,0.9745854332336599,-0.16800888640091555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0691131129860878,0.08828309178352356,-0.023305555805563937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7841385006904602,2.792230844497682,9.884529113769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157281615104,,10059,,1617025157,273860992,"""base_link""",,-0.052146177783391555,0.13892887801741463,0.9745449301122409,-0.16805301415130636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008667850866913795,0.019568942487239838,0.012832655571401117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.514775276184082,2.6884448528289804,8.860118865966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157300166596,,10060,,1617025157,293860992,"""base_link""",,-0.0551588792959768,0.13764773762905094,0.9744217348740436,-0.1688576396362279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10563091933727264,0.48832282423973083,0.040903463959693846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8098596930503845,2.7567288875579847,9.18995475769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157320833578,,10061,,1617025157,313860992,"""base_link""",,-0.06095733734698433,0.13584229307938978,0.9741825515087441,-0.1697040747948722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03402828052639961,0.6731678247451782,-0.02106427773833283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8663601875305176,1.9627343416214005,12.039609909057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157338816833,,10062,,1617025157,333860992,"""base_link""",,-0.06848685602838735,0.13536748248913427,0.9736169408017281,-0.17045631174709464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11780522018671036,0.7834826707839966,-0.02936773747205744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6302597522735596,3.665207386016847,9.555032730102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157360108761,,10063,,1617025157,353847424,"""base_link""",,-0.07694286517300308,0.13553691018597003,0.9728988006499508,-0.17081443351889164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12839683890342712,0.8561850786209106,-0.07795334607362758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6419313549995422,3.6592788696289076,10.276352882385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157380798380,,10064,,1617025157,373847424,"""base_link""",,-0.084183886042171,0.13395770728493728,0.9724981527080063,-0.17092620696114258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041184283792972565,0.6258895397186279,-0.0906972289085389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8214002251625061,2.5820701122283944,8.806597709655762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157398866419,,10065,,1617025157,393847424,"""base_link""",,-0.08909226192163415,0.13236664663149383,0.972272329893685,-0.17096262183825595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07147034257650375,0.44012439250946045,-0.04752428829669958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1599979400634766,2.681228876113893,9.355643272399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025157419812563,,10066,,1617025157,413847424,"""base_link""",,-0.09304067220345484,0.13143795267835742,0.9719262199737135,-0.17154273106115997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012071928009390831,0.36882930994033813,0.028240717947483018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4409499168395996,2.4580676555633554,8.507171630859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
