rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776348196451713,,"""servo""",1,4227,-2,0
1616776348260538177,,"""servo""",1,4226,-1,0
1616776348324819120,,"""servo""",1,4224,-2,0
1616776348388625884,,"""servo""",1,4221,-1,0
1616776348452434923,,"""servo""",1,4220,-1,0
1616776348516215851,,"""servo""",1,4218,-1,0
1616776348580414360,,"""servo""",1,4217,-1,0
1616776348644459401,,"""servo""",1,4214,-1,0
1616776348708533215,,"""servo""",1,4212,-1,0
1616776348772500197,,"""servo""",1,4210,-1,0
1616776348836525489,,"""servo""",1,4209,-2,0
1616776348900509695,,"""servo""",1,4206,-1,0
1616776348964814674,,"""servo""",1,4205,-1,0
1616776349028464358,,"""servo""",1,4203,-1,0
1616776349092411766,,"""servo""",1,4202,-1,0
1616776349156614799,,"""servo""",1,4200,-1,0
1616776349220453349,,"""servo""",1,4199,-1,0
1616776349284507103,,"""servo""",1,4197,-1,0
1616776349348254582,,"""servo""",1,4195,-1,0
1616776349412332209,,"""servo""",1,4194,-1,0
1616776349476385549,,"""servo""",1,4192,-1,0
1616776349540471813,,"""servo""",1,4192,-1,0
1616776349604588576,,"""servo""",1,4191,0,0
1616776349668317706,,"""servo""",1,4190,-1,0
1616776349732440556,,"""servo""",1,4189,-1,0
1616776349796456373,,"""servo""",1,4188,-1,0
1616776349860565411,,"""servo""",1,4187,-1,0
1616776349924872840,,"""servo""",1,4186,0,0
1616776349988397917,,"""servo""",1,4185,0,0
1616776350052233879,,"""servo""",1,4184,0,0
1616776350116279795,,"""servo""",1,4183,-1,0
1616776350179933716,,"""servo""",1,4182,-1,0
1616776350243982345,,"""servo""",1,4181,-1,0
1616776350307831119,,"""servo""",1,4180,-1,0
1616776350372007842,,"""servo""",1,4179,0,0
1616776350435959812,,"""servo""",1,4178,-1,0
1616776350500040738,,"""servo""",1,4176,0,0
1616776350564534059,,"""servo""",1,4176,-1,0
1616776350628375697,,"""servo""",1,4176,0,0
1616776350692328542,,"""servo""",1,4175,0,0
1616776350756298348,,"""servo""",1,4175,0,0
1616776350820278155,,"""servo""",1,4175,0,0
1616776350884382768,,"""servo""",1,4174,0,0
1616776350948369299,,"""servo""",1,4173,0,0
1616776351012335806,,"""servo""",1,4173,0,0
1616776351076296451,,"""servo""",1,4172,0,0
1616776351140241708,,"""servo""",1,4171,0,0
1616776351204317348,,"""servo""",1,4171,0,0
1616776351268018692,,"""servo""",1,4170,0,0
1616776351331921489,,"""servo""",1,4170,0,0
1616776351395927594,,"""servo""",1,4170,0,0
1616776351460022033,,"""servo""",1,4170,0,0
1616776351523972003,,"""servo""",1,4170,0,0
1616776351588003707,,"""servo""",1,4170,0,0
1616776351651848407,,"""servo""",1,4170,0,0
1616776351715853024,,"""servo""",1,4170,0,0
1616776351779931201,,"""servo""",1,4170,0,0
1616776351843944831,,"""servo""",1,4170,0,0
1616776351907846791,,"""servo""",1,4170,0,0
1616776351971996239,,"""servo""",1,4170,0,0
1616776352036068892,,"""servo""",1,4170,0,0
1616776352099706713,,"""servo""",1,4170,0,0
1616776352163841075,,"""servo""",1,4170,0,0
1616776352227883079,,"""servo""",1,4170,0,0
1616776352291835836,,"""servo""",1,4170,0,0
1616776352355720184,,"""servo""",1,4170,0,0
1616776352419787062,,"""servo""",1,4170,0,0
1616776352484350654,,"""servo""",1,4170,0,0
1616776352547981851,,"""servo""",1,4170,0,0
1616776352611947471,,"""servo""",1,4170,0,0
1616776352676012136,,"""servo""",1,4170,0,0
1616776352740029365,,"""servo""",1,4170,0,0
1616776352804154628,,"""servo""",1,4170,0,0
1616776352868035526,,"""servo""",1,4170,0,0
1616776352932148401,,"""servo""",1,4170,0,0
1616776352996184755,,"""servo""",1,4170,0,0
1616776353060221284,,"""servo""",1,4170,0,0
1616776353123902216,,"""servo""",1,4170,0,0
1616776353187652320,,"""servo""",1,4170,0,0
1616776353251862991,,"""servo""",1,4170,0,0
1616776353363769064,,"""servo""",1,4100,-37,-9
1616776353379995971,,"""servo""",1,4078,-57,-8
1616776353396018774,,"""servo""",1,4045,-87,-7
1616776353411891572,,"""servo""",1,4014,-110,-7
1616776353427957761,,"""servo""",1,3983,-120,-7
1616776353443922330,,"""servo""",1,3950,-124,-7
1616776353459695032,,"""servo""",1,3916,-126,-7
1616776353475907914,,"""servo""",1,3885,-128,-7
1616776353491745551,,"""servo""",1,3851,-128,-7
1616776353507752180,,"""servo""",1,3819,-129,-7
1616776353523828119,,"""servo""",1,3787,-129,-7
1616776353539918182,,"""servo""",1,3754,-129,-7
1616776353555783742,,"""servo""",1,3720,-129,-7
1616776353571869080,,"""servo""",1,3688,-129,-7
1616776353587828562,,"""servo""",1,3657,-129,-7
1616776353603760169,,"""servo""",1,3625,-129,-7
1616776353619846082,,"""servo""",1,3591,-129,-7
1616776353635906496,,"""servo""",1,3558,-129,-7
1616776353651847828,,"""servo""",1,3525,-129,-7
1616776353668025412,,"""servo""",1,3494,-129,-7
1616776353684272656,,"""servo""",1,3461,-129,-7
1616776353699714673,,"""servo""",1,3429,-129,-7
1616776353715743814,,"""servo""",1,3396,-129,-7
1616776353731784441,,"""servo""",1,3364,-129,-7
1616776353747691412,,"""servo""",1,3331,-129,-7
1616776353763974204,,"""servo""",1,3298,-129,-7
1616776353780047418,,"""servo""",1,3264,-129,-7
1616776353795841657,,"""servo""",1,3232,-130,-8
1616776353811734516,,"""servo""",1,3200,-130,-8
1616776353828027307,,"""servo""",1,3168,-130,-8
1616776353843737150,,"""servo""",1,3134,-130,-8
1616776353859664058,,"""servo""",1,3101,-130,-8
1616776353876123391,,"""servo""",1,3068,-130,-8
1616776353891841733,,"""servo""",1,3035,-130,-8
1616776353908004455,,"""servo""",1,3003,-130,-8
1616776353923779920,,"""servo""",1,2970,-130,-8
1616776353939704753,,"""servo""",1,2938,-130,-8
1616776353955757680,,"""servo""",1,2906,-130,-8
1616776353972115281,,"""servo""",1,2874,-130,-8
1616776353987955143,,"""servo""",1,2840,-130,-8
1616776354003729445,,"""servo""",1,2809,-130,-8
1616776354019995575,,"""servo""",1,2775,-130,-8
1616776354035853148,,"""servo""",1,2742,-130,-8
1616776354051818467,,"""servo""",1,2710,-130,-8
1616776354067807322,,"""servo""",1,2678,-130,-8
1616776354083765066,,"""servo""",1,2645,-130,-8
1616776354099967536,,"""servo""",1,2613,-130,-8
1616776354115846471,,"""servo""",1,2579,-129,-8
1616776354131882699,,"""servo""",1,2548,-129,-8
1616776354148011447,,"""servo""",1,2515,-129,-8
1616776354163670755,,"""servo""",1,2481,-129,-8
1616776354180073066,,"""servo""",1,2451,-129,-8
1616776354195862743,,"""servo""",1,2417,-129,-8
1616776354211882284,,"""servo""",1,2385,-129,-8
1616776354227848989,,"""servo""",1,2353,-129,-8
1616776354243956464,,"""servo""",1,2321,-129,-8
1616776354260013541,,"""servo""",1,2287,-130,-8
1616776354275917737,,"""servo""",1,2254,-130,-8
1616776354291726588,,"""servo""",1,2222,-130,-8
1616776354307861161,,"""servo""",1,2189,-130,-8
1616776354323782144,,"""servo""",1,2156,-130,-8
1616776354339900431,,"""servo""",1,2125,-130,-8
1616776354355734531,,"""servo""",1,2091,-130,-8
1616776354371904052,,"""servo""",1,2060,-130,-8
1616776354388026114,,"""servo""",1,2027,-130,-8
1616776354404033730,,"""servo""",1,1995,-130,-8
1616776354419934227,,"""servo""",1,1963,-130,-8
1616776354436135297,,"""servo""",1,1930,-130,-8
1616776354452136227,,"""servo""",1,1896,-130,-8
1616776354468087446,,"""servo""",1,1865,-130,23
1616776354484050015,,"""servo""",1,1838,-128,39
1616776354499714997,,"""servo""",1,1817,-122,20
1616776354515780986,,"""servo""",1,1801,-111,12
1616776354531683045,,"""servo""",1,1789,-95,6
1616776354547651963,,"""servo""",1,1780,-77,2
1616776354563808710,,"""servo""",1,1773,-61,0
1616776354579785391,,"""servo""",1,1767,-47,0
1616776354595681837,,"""servo""",1,1764,-36,-1
1616776354611658418,,"""servo""",1,1760,-27,-3
1616776354627631886,,"""servo""",1,1758,-21,-5
1616776354643637903,,"""servo""",1,1757,-16,-6
1616776354659688117,,"""servo""",1,1755,-12,-7
1616776354675649424,,"""servo""",1,1754,-9,-8
1616776354691649528,,"""servo""",1,1754,-6,-7
1616776354707795626,,"""servo""",1,1753,-5,-7
1616776354723885539,,"""servo""",1,1753,-3,-7
1616776354739656854,,"""servo""",1,1752,-2,-7
1616776354755662595,,"""servo""",1,1752,-2,-7
1616776354771786757,,"""servo""",1,1752,-1,-7
1616776354787720464,,"""servo""",1,1752,-1,-7
1616776354803863037,,"""servo""",1,1752,0,-7
1616776354819757647,,"""servo""",1,1752,0,-7
1616776354835740977,,"""servo""",1,1752,0,-7
1616776354851720757,,"""servo""",1,1752,0,-6
1616776354867739724,,"""servo""",1,1752,0,-6
1616776354884089812,,"""servo""",1,1751,0,-6
1616776354899769231,,"""servo""",1,1752,0,-5
1616776354915744474,,"""servo""",1,1752,0,-6
1616776354931791664,,"""servo""",1,1752,0,-5
1616776354947824930,,"""servo""",1,1751,0,-5
1616776354963849483,,"""servo""",1,1752,0,-7
1616776354979755217,,"""servo""",1,1751,0,-4
1616776354995713385,,"""servo""",1,1752,0,-6
1616776355011756025,,"""servo""",1,1752,0,-4
1616776355027664609,,"""servo""",1,1752,0,-5
1616776355043692600,,"""servo""",1,1752,0,-6
1616776355059719178,,"""servo""",1,1752,0,-6
1616776355075655673,,"""servo""",1,1751,0,-6
1616776355091739936,,"""servo""",1,1752,0,-5
1616776355107895896,,"""servo""",1,1751,0,-6
1616776355123610226,,"""servo""",1,1752,0,-4
1616776355139759199,,"""servo""",1,1751,0,-5
1616776355155721017,,"""servo""",1,1752,0,-5
1616776355171676386,,"""servo""",1,1752,0,-5
1616776355187753950,,"""servo""",1,1752,0,-5
1616776355203779341,,"""servo""",1,1752,0,-4
1616776355219774583,,"""servo""",1,1751,0,-5
1616776355235719927,,"""servo""",1,1751,0,-6
1616776355251765430,,"""servo""",1,1752,0,-7
1616776355267691075,,"""servo""",1,1752,0,-6
1616776355283856197,,"""servo""",1,1752,0,-6
1616776355299699671,,"""servo""",1,1752,0,-6
1616776355315818520,,"""servo""",1,1752,0,-5
1616776355331718942,,"""servo""",1,1751,0,-6
1616776355347754557,,"""servo""",1,1752,0,-4
1616776355363711826,,"""servo""",1,1751,0,-7
1616776355379715468,,"""servo""",1,1752,0,-5
1616776355395892389,,"""servo""",1,1751,0,-6
1616776355411719076,,"""servo""",1,1751,0,-5
1616776355427774078,,"""servo""",1,1752,0,-5
1616776355443756384,,"""servo""",1,1752,0,-4
1616776355459714578,,"""servo""",1,1752,0,-6
1616776355475744293,,"""servo""",1,1752,0,-5
1616776355491812757,,"""servo""",1,1751,0,-5
1616776355507610871,,"""servo""",1,1751,0,-7
1616776355523655648,,"""servo""",1,1752,0,-7
1616776355539731899,,"""servo""",1,1751,0,-6
1616776355555856311,,"""servo""",1,1752,0,-6
1616776355571867677,,"""servo""",1,1752,0,-6
1616776355587880556,,"""servo""",1,1751,0,-7
1616776355603769478,,"""servo""",1,1751,0,-5
1616776355619744521,,"""servo""",1,1752,0,-6
1616776355635781149,,"""servo""",1,1752,0,-4
1616776355652099164,,"""servo""",1,1752,0,-7
1616776355667991986,,"""servo""",1,1752,0,-7
1616776355683892595,,"""servo""",1,1752,0,-5
1616776355699916723,,"""servo""",1,1752,0,-6
1616776355715904716,,"""servo""",1,1752,0,-5
1616776355731889408,,"""servo""",1,1751,0,-4
1616776355747975334,,"""servo""",1,1752,0,-6
1616776355764265950,,"""servo""",1,1751,0,-6
1616776355779840524,,"""servo""",1,1752,0,-6
1616776355795829854,,"""servo""",1,1751,0,-7
1616776355811908080,,"""servo""",1,1751,0,-6
1616776355827843200,,"""servo""",1,1751,0,-6
1616776355844016934,,"""servo""",1,1752,0,-7
1616776355859846871,,"""servo""",1,1752,0,-8
1616776355875953696,,"""servo""",1,1752,0,-5
1616776355891923427,,"""servo""",1,1752,0,-6
1616776355907903332,,"""servo""",1,1751,0,-7
1616776355923945622,,"""servo""",1,1752,0,-5
1616776355939948626,,"""servo""",1,1752,0,-6
1616776355955934044,,"""servo""",1,1752,0,-4
1616776355971915637,,"""servo""",1,1752,0,-5
1616776355987915579,,"""servo""",1,1752,0,-5
1616776356003968231,,"""servo""",1,1752,0,-5
1616776356019875702,,"""servo""",1,1752,0,-6
1616776356035920679,,"""servo""",1,1751,0,-7
1616776356051952958,,"""servo""",1,1752,0,-5
1616776356067895927,,"""servo""",1,1752,0,-6
1616776356083990390,,"""servo""",1,1751,0,-4
1616776356099873587,,"""servo""",1,1752,0,-5
1616776356115954525,,"""servo""",1,1751,0,-6
1616776356131999053,,"""servo""",1,1752,0,-6
1616776356147841389,,"""servo""",1,1752,0,-4
1616776356163896341,,"""servo""",1,1752,0,-4
1616776356179843936,,"""servo""",1,1751,0,-6
1616776356195828316,,"""servo""",1,1751,0,-5
1616776356211946065,,"""servo""",1,1752,0,-6
1616776356227862286,,"""servo""",1,1752,0,-5
1616776356244082230,,"""servo""",1,1751,0,-7
1616776356259822559,,"""servo""",1,1752,0,-6
1616776356275930833,,"""servo""",1,1751,0,-7
1616776356291959762,,"""servo""",1,1752,0,-5
1616776356307875720,,"""servo""",1,1751,0,-6
1616776356323869900,,"""servo""",1,1751,0,-7
1616776356339862892,,"""servo""",1,1752,0,-6
1616776356355893907,,"""servo""",1,1751,0,-4
1616776356371939922,,"""servo""",1,1752,0,-7
1616776356387906416,,"""servo""",1,1751,0,-8
1616776356403938857,,"""servo""",1,1752,0,-6
1616776356419915125,,"""servo""",1,1752,0,-6
1616776356435964527,,"""servo""",1,1751,0,-5
1616776356451844924,,"""servo""",1,1751,0,-5
1616776356467902788,,"""servo""",1,1751,0,-7
1616776356484166769,,"""servo""",1,1752,0,-6
1616776356499874674,,"""servo""",1,1751,0,-6
1616776356515649501,,"""servo""",1,1752,0,-7
1616776356531813573,,"""servo""",1,1752,0,-7
1616776356547881912,,"""servo""",1,1752,0,-6
1616776356563901440,,"""servo""",1,1751,0,-7
1616776356579856459,,"""servo""",1,1752,0,-6
1616776356595919598,,"""servo""",1,1752,0,-6
1616776356611836607,,"""servo""",1,1751,0,-7
1616776356627912995,,"""servo""",1,1752,0,-5
1616776356643781806,,"""servo""",1,1752,0,-5
1616776356659803122,,"""servo""",1,1751,0,-7
1616776356675833050,,"""servo""",1,1752,0,-6
1616776356691994397,,"""servo""",1,1751,0,-6
1616776356707783086,,"""servo""",1,1751,0,-6
1616776356724003930,,"""servo""",1,1751,0,-7
1616776356739777683,,"""servo""",1,1751,0,-5
1616776356755997540,,"""servo""",1,1751,0,-7
1616776356771850726,,"""servo""",1,1751,0,-6
1616776356787733510,,"""servo""",1,1752,0,-5
1616776356803958780,,"""servo""",1,1752,0,-5
1616776356819882250,,"""servo""",1,1751,0,-4
1616776356835858631,,"""servo""",1,1751,0,-5
1616776356851837774,,"""servo""",1,1752,0,-5
1616776356867801830,,"""servo""",1,1752,0,-6
1616776356883752774,,"""servo""",1,1752,0,-5
1616776356899561450,,"""servo""",1,1752,0,-6
1616776356915652400,,"""servo""",1,1751,0,-7
1616776356931770849,,"""servo""",1,1752,0,-5
1616776356947674820,,"""servo""",1,1752,0,-6
1616776356963579379,,"""servo""",1,1752,0,-6
1616776356979490888,,"""servo""",1,1752,0,-7
1616776356995693946,,"""servo""",1,1751,0,-6
1616776357011695262,,"""servo""",1,1752,0,-6
1616776357027701617,,"""servo""",1,1751,0,-4
1616776357043673260,,"""servo""",1,1751,0,-7
1616776357059669227,,"""servo""",1,1751,0,-5
1616776357075672581,,"""servo""",1,1752,0,-6
1616776357091799118,,"""servo""",1,1752,0,-7
1616776357107653829,,"""servo""",1,1752,0,-7
1616776357123655945,,"""servo""",1,1752,0,-4
1616776357139622089,,"""servo""",1,1752,0,-5
1616776357155574471,,"""servo""",1,1752,0,-6
1616776357171739830,,"""servo""",1,1752,0,-6
1616776357187812519,,"""servo""",1,1752,0,-6
1616776357203713240,,"""servo""",1,1752,0,-7
1616776357219695095,,"""servo""",1,1752,0,-4
1616776357235633603,,"""servo""",1,1752,0,-6
1616776357251667931,,"""servo""",1,1751,0,-4
1616776357267900800,,"""servo""",1,1752,0,-4
1616776357283721462,,"""servo""",1,1752,0,-6
1616776357299624521,,"""servo""",1,1751,0,-6
1616776357315641337,,"""servo""",1,1752,0,-7
1616776357331658916,,"""servo""",1,1751,0,-7
1616776357347645871,,"""servo""",1,1751,0,-6
1616776357363576491,,"""servo""",1,1752,0,-6
1616776357379605007,,"""servo""",1,1752,0,-7
1616776357395672846,,"""servo""",1,1752,0,-5
1616776357411552631,,"""servo""",1,1751,0,-7
1616776357427600846,,"""servo""",1,1751,0,-6
1616776357443958084,,"""servo""",1,1751,0,-6
1616776357459631928,,"""servo""",1,1751,0,-7
1616776357475644044,,"""servo""",1,1752,0,-5
1616776357491612738,,"""servo""",1,1752,0,-6
1616776357507469349,,"""servo""",1,1752,0,-7
1616776357523633221,,"""servo""",1,1752,0,-4
1616776357539651924,,"""servo""",1,1752,0,-5
1616776357555731013,,"""servo""",1,1751,0,-7
1616776357571631647,,"""servo""",1,1752,0,-6
1616776357587620964,,"""servo""",1,1752,0,-6
1616776357603792449,,"""servo""",1,1752,0,-5
1616776357619518553,,"""servo""",1,1751,0,-4
1616776357635726223,,"""servo""",1,1752,0,-5
1616776357651539898,,"""servo""",1,1751,0,-6
1616776357667757681,,"""servo""",1,1752,0,-5
1616776357683765760,,"""servo""",1,1751,0,-6
1616776357699609909,,"""servo""",1,1751,0,-5
1616776357715496668,,"""servo""",1,1752,0,-6
1616776357731532358,,"""servo""",1,1752,0,-7
1616776357747486778,,"""servo""",1,1752,0,-6
1616776357763548229,,"""servo""",1,1752,0,-5
1616776357779372754,,"""servo""",1,1752,0,-6
1616776357795455917,,"""servo""",1,1751,0,-7
1616776357811690436,,"""servo""",1,1752,0,-5
1616776357827643268,,"""servo""",1,1751,0,-7
1616776357843551939,,"""servo""",1,1752,0,-7
1616776357859725398,,"""servo""",1,1752,0,-6
1616776357875627245,,"""servo""",1,1752,0,-4
1616776357891711483,,"""servo""",1,1752,0,-5
1616776357907484885,,"""servo""",1,1752,0,-4
1616776357923458278,,"""servo""",1,1752,0,-6
1616776357939510368,,"""servo""",1,1751,0,-7
1616776357955546621,,"""servo""",1,1752,0,-5
1616776357971595985,,"""servo""",1,1752,0,-7
1616776357987769444,,"""servo""",1,1751,0,-6
1616776358003693315,,"""servo""",1,1752,0,-5
1616776358019543564,,"""servo""",1,1752,0,-6
1616776358035539181,,"""servo""",1,1751,0,-4
1616776358051706490,,"""servo""",1,1752,0,-7
1616776358067565938,,"""servo""",1,1752,0,-4
1616776358084196340,,"""servo""",1,1752,0,-7
1616776358099735490,,"""servo""",1,1752,0,-5
1616776358115789904,,"""servo""",1,1752,0,-5
1616776358131875605,,"""servo""",1,1752,0,-6
1616776358147765677,,"""servo""",1,1751,0,-5
1616776358163745082,,"""servo""",1,1752,0,-7
1616776358179740200,,"""servo""",1,1751,0,-6
1616776358195747579,,"""servo""",1,1752,0,-7
1616776358211788431,,"""servo""",1,1752,0,-6
1616776358227894043,,"""servo""",1,1751,0,-6
1616776358243928746,,"""servo""",1,1752,0,-6
1616776358259726235,,"""servo""",1,1752,0,-4
1616776358275605932,,"""servo""",1,1751,0,-7
1616776358291648072,,"""servo""",1,1752,0,-7
1616776358307625703,,"""servo""",1,1752,0,-7
1616776358323773726,,"""servo""",1,1752,0,-7
1616776358339647686,,"""servo""",1,1751,0,-7
1616776358355686601,,"""servo""",1,1752,0,-6
1616776358371813650,,"""servo""",1,1752,0,-7
1616776358387662036,,"""servo""",1,1751,0,-6
1616776358403850270,,"""servo""",1,1752,0,-6
1616776358419828713,,"""servo""",1,1752,0,-5
1616776358435790581,,"""servo""",1,1752,0,-6
1616776358451755400,,"""servo""",1,1752,0,-4
1616776358467761917,,"""servo""",1,1751,0,-6
1616776358484098106,,"""servo""",1,1751,0,-6
1616776358499687304,,"""servo""",1,1752,0,-7
1616776358515905898,,"""servo""",1,1751,0,-6
1616776358531791458,,"""servo""",1,1751,0,-7
1616776358548156809,,"""servo""",1,1752,0,-6
