rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776328248070796,,964,,1616776328,247013932,"""base_link""",,-0.1777744297389011,-0.2196996437785445,-0.6532087775473348,-0.7024575860349132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031706865411251783,-0.002309304429218173,-0.0009848222834989426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.810520350933075,5.3622169494628915,8.347334861755371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328265428315,,965,,1616776328,264761332,"""base_link""",,-0.17774035269479102,-0.21966662303982526,-0.6532106873264079,-0.7024748109250639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005333718843758106,-0.0013296394608914854,-0.0010892285499721763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7901350259780884,5.333531379699708,8.344038009643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328286590349,,966,,1616776328,285945928,"""base_link""",,-0.17773288216589248,-0.21964484365585726,-0.6532195961165118,-0.7024752587353293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010319967987015843,-0.002700181677937507,0.0024038008414208893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7872070074081421,5.275492191314698,8.328487396240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328307779283,,967,,1616776328,306915359,"""base_link""",,-0.17776787590395765,-0.21966088975133877,-0.6532283363192218,-0.702453115834793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005428764969110489,-0.001930822385475039,0.0037443423643708233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7980222702026367,5.275395870208741,8.364371299743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328325852456,,968,,1616776328,325130764,"""base_link""",,-0.17780045146658954,-0.21967320058237097,-0.6532376244309624,-0.7024323637802574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037226618733257055,-0.0016420255415141578,0.0037766634486615658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8055817484855652,5.32014036178589,8.382209777832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328347780431,,969,,1616776328,347027128,"""base_link""",,-0.17783604316306795,-0.2196977102918691,-0.6532507795160538,-0.7024035300675199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001547761494293809,5.423878246801944e-05,0.003138340078294277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7829007506370544,5.3454227447509775,8.381185531616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328365505421,,970,,1616776328,364753054,"""base_link""",,-0.17784401550288162,-0.21971376165570664,-0.6532581683854335,-0.7023896505834697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.620385930640623e-05,-0.0008605468901805576,0.0022240174002945423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7879087924957275,5.358225822448731,8.288830757141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328386894632,,971,,1616776328,385903489,"""base_link""",,-0.17787687555674092,-0.21971786438799137,-0.6532588242957634,-0.7023793008979822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016583041287958622,-0.0019312009681016205,0.0015823163557797673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.80816650390625,5.361470222473145,8.323264122009277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328407706607,,972,,1616776328,406956104,"""base_link""",,-0.1778919470063506,-0.2197105901053562,-0.6532632602515691,-0.7023737691241151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013427380472421646,-0.0016482035862281916,0.0015594542492181065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7555201649665833,5.328472137451173,8.330859184265137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328425988197,,973,,1616776328,425164396,"""base_link""",,-0.17788124565809588,-0.2197010188194772,-0.6532691502736485,-0.7023739482482213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012826130259782076,-0.0011326860403642058,0.0007241475395858289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.784886360168457,5.341289997100831,8.325352668762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328447691907,,974,,1616776328,446925654,"""base_link""",,-0.17788421305964885,-0.21970500564792853,-0.6532820498434709,-0.7023600371540346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001580147771164775,-0.0003756563819479194,0.0028400791343301535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.766965389251709,5.322988033294679,8.3317289352417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328465384423,,975,,1616776328,464732527,"""base_link""",,-0.17790874779383828,-0.21971237607806185,-0.6532887143138918,-0.7023452804886998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043593766167759895,-0.001289744046516716,0.003210303373634815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7656540274620056,5.317185878753663,8.344223976135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328486773122,,976,,1616776328,485994520,"""base_link""",,-0.17796701449481556,-0.21973292398379993,-0.6533052253417958,-0.7023087075609045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038077214267104864,-0.001297594048082828,0.0033560902811586857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7649341225624084,5.310664653778077,8.30074691772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328507858172,,977,,1616776328,506913427,"""base_link""",,-0.17798265624396917,-0.21973940933011454,-0.6533109415081251,-0.7022974280105717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005623690085485578,-0.002109356690198183,0.0014567306498065593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7729699611663818,5.356718063354493,8.328170776367188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328525633409,,978,,1616776328,525001713,"""base_link""",,-0.17799356042393236,-0.21974030626773441,-0.6533149665321579,-0.7022906212945372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003275780472904444,-0.0013264102162793277,0.0013240309199318292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7924150824546814,5.367377758026124,8.32788372039795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328545448380,,979,,1616776328,544738924,"""base_link""",,-0.17801349456618898,-0.21974523876609922,-0.6533109994600419,-0.7022877605771946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012294197222217917,-0.0014769315021112561,0.000750130682718009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7868215441703796,5.3319129943847665,8.312378883361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328566730821,,980,,1616776328,565944932,"""base_link""",,-0.1780160023036754,-0.2197237227999344,-0.6533207274795139,-0.7022847760534845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013480589259415865,-0.002267725532874465,0.0017394117312505843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7569224238395691,5.37199354171753,8.292649269104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328587868644,,981,,1616776328,586884089,"""base_link""",,-0.17802529700086106,-0.21972273103190537,-0.6533288697238104,-0.7022752008163383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021546711213886738,-0.0009338300442323086,0.0021112048998475075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7700600624084473,5.30834722518921,8.320401191711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328605597746,,982,,1616776328,604898227,"""base_link""",,-0.1780370256785482,-0.21973258154065578,-0.6533289276757271,-0.702269073718236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00164247234351933,-0.0010643317364156244,0.0016048626275733115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.787287712097168,5.332205772399903,8.374175071716309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328626762530,,983,,1616776328,626160608,"""base_link""",,-0.17806137470318636,-0.21974540603640424,-0.6533434446308611,-0.7022452844564298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018831202760338783,-0.0011217051651328798,0.003393834922462702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8035368323326111,5.347107887268067,8.309480667114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328645533773,,984,,1616776328,644699948,"""base_link""",,-0.17807922125935272,-0.2197556714281947,-0.6533430758459366,-0.7022378982212282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017082642298191786,-0.0021817842498421665,0.0018529887311160567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.793168306350708,5.360398292541505,8.311119079589844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328666598686,,985,,1616776328,665989839,"""base_link""",,-0.17810910732621396,-0.2197741277965754,-0.653349542753005,-0.7022186186722124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00203088391572237,-0.000979263801127672,0.0022181470412760973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8108447194099426,5.355177402496339,8.338577270507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328687521807,,986,,1616776328,686870861,"""base_link""",,-0.17812072273424578,-0.2197674435698194,-0.6533460946139613,-0.702220970993195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.431310950778425e-05,-0.0017947216983884573,0.00047559506492689274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8057904839515686,5.363884449005128,8.312582969665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328705427188,,987,,1616776328,704774580,"""base_link""",,-0.1781272489103199,-0.21975767208640992,-0.6533520531246695,-0.7022167826501241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.954510849434882e-05,-0.0018780556274577973,0.001567764091305435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.748444139957428,5.330031871795655,8.369691848754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328727499344,,988,,1616776328,726657357,"""base_link""",,-0.17814435394537023,-0.2197615140350695,-0.6533507334014755,-0.7022124546956178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016296061221510172,-0.0015553359407931566,0.0007756386185064914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7683433294296265,5.303394794464112,8.344682693481445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328745398650,,989,,1616776328,744733880,"""base_link""",,-0.1781506114352851,-0.21976398094279642,-0.6533596158497992,-0.7022018020796567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001387008116580546,-0.0008753471774980423,0.0029660474974662066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7965915203094482,5.3281521797180185,8.2776460647583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328766667068,,990,,1616776328,765895052,"""base_link""",,-0.17818791139621723,-0.219783663521051,-0.6533608249375158,-0.7021850829516879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003654062282294035,-0.0020144009031355377,0.0020344681106507783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8047637343406677,5.344711780548097,8.36826229095459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328787507854,,991,,1616776328,786834672,"""base_link""",,-0.17821955050855876,-0.21978574188751818,-0.6533676948738231,-0.7021700365267696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021933899261057377,-0.0019604484550654884,0.0024954387918114667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8133652210235596,5.360431671142579,8.333840370178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328806400541,,992,,1616776328,804710154,"""base_link""",,-0.178236484322037,-0.21979127234429624,-0.6533743382708196,-0.7021578297457696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012839522678405046,-0.0017512681661173697,0.0030565019696950912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7638658881187439,5.359580039978028,8.354876518249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328826846170,,993,,1616776328,826162351,"""base_link""",,-0.17825031902506072,-0.21979029243006834,-0.6533886023448626,-0.7021414583293012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.425361738773063e-05,-0.0014037904329597946,0.0026986217126250267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7680454254150391,5.345319747924806,8.357718467712402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328845417671,,994,,1616776328,844697104,"""base_link""",,-0.1782640839223666,-0.2197919532793175,-0.6533890975703326,-0.702136917006374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007733581005595624,-0.001886941259726882,0.0006770584732294085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7920138835906982,5.38841199874878,8.339828491210938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328866707162,,995,,1616776328,865913648,"""base_link""",,-0.17827405823748446,-0.2197936536412371,-0.6533947821265255,-0.7021285350518764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007668289472348988,-0.00102727604098618,0.002264204900711775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7817511558532715,5.32981300354004,8.308343887329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328887527462,,996,,1616776328,886847105,"""base_link""",,-0.17827813989634494,-0.21979825423316987,-0.6533975190375007,-0.7021235222110818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008791355066932738,-0.0009332596673630177,0.0010562378447502854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8076403141021729,5.336714267730714,8.356830596923828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328905509253,,997,,1616776328,904717176,"""base_link""",,-0.17827572435508965,-0.21978288380435354,-0.653404483804217,-0.7021224580031568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020141158893238753,-0.0020983363501727577,0.0024212840944528584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7927578687667847,5.328276157379151,8.347646713256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328926898977,,998,,1616776328,926231107,"""base_link""",,-0.17831071150770977,-0.21978991705969878,-0.653412981662548,-0.702103423432698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003591381711885333,-0.001359320944175124,0.0021116905845701694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7819185853004456,5.284987926483155,8.332269668579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328945340321,,999,,1616776328,944702988,"""base_link""",,-0.17834167758756414,-0.2198070826808439,-0.6534208868308219,-0.7020827899161739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005475970450788736,-0.00067035446409136,0.004547935910522938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7698325514793396,5.327705383300782,8.333707809448242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328966668448,,1000,,1616776328,965969242,"""base_link""",,-0.17839217609752528,-0.21986144552997786,-0.65344712324402,-0.7020286522892618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031892708502709866,0.001139144646003843,0.005068757105618715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7564363479614258,5.353393554687501,8.302160263061523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776328988075859,,1001,,1616776328,986950173,"""base_link""",,-0.1784410084898812,-0.21986989070474822,-0.6534371001966085,-0.7020229124153302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025452690897509456,-0.0044302260503172874,0.0007603235426358884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8013060092926025,5.361356735229493,8.280596733093262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776329005326070,,1002,,1616776329,4733747,"""base_link""",,-0.17845594164514422,-0.2198619117794895,-0.6534424212362329,-0.7020166641450384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013910324778407812,-0.0024745184928178783,0.002123899990692735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7816707491874695,5.384704589843751,8.30202865600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776329026845001,,1003,,1616776329,26166144,"""base_link""",,-0.17846074375169643,-0.21985141984838832,-0.6534417205448764,-0.7020193878851234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010037405445473269,-0.0016462582862004638,0.0006538709858432414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7516565918922424,5.390953063964845,8.32512378692627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776329051711581,,1004,,1616776329,51003038,"""base_link""",,-0.17845062060551972,-0.2198192275586601,-0.6534429796819757,-0.7020307728025774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018846833845600486,-0.0015670571010559797,0.0008282191120088103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7850534915924072,5.327188968658448,8.366400718688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776329066603473,,1005,,1616776329,65891780,"""base_link""",,-0.17843902890509022,-0.21981358119804864,-0.653457275366155,-0.7020222090897955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007410069811157882,8.162492304109065e-05,0.002346041612327099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7681611180305481,5.30359172821045,8.392354965209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776329087505782,,1006,,1616776329,86775565,"""base_link""",,-0.17848895053006236,-0.21984285350142846,-0.653465035654637,-0.70199303820227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007471334654837847,-0.0015179901383817192,0.003573070978745818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8025761842727661,5.302753448486329,8.360461235046387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776329105566306,,1007,,1616776329,104764355,"""base_link""",,-0.1785325369568677,-0.21987256044418357,-0.6534675144161651,-0.7019704975408508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004507897887378931,-0.00026261489256285093,0.003019247204065323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7744698524475098,5.361084461212159,8.317252159118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
