rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771575479144855,,50250,,1616771575,472124160,"""base_link""",,0.03408577114189359,-0.09188172869981434,0.5640824201423444,-0.819882349054482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034376531839370728,-0.0013999801594763994,-0.00016146930283866806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1499626636505127,-1.5381457805633534,9.740459442138672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575500608431,,50251,,1616771575,497124160,"""base_link""",,0.034129240347776514,-0.0919171162474953,0.5640897958408337,-0.8198714330207176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0056067053228616714,-0.0017283500637859108,-0.0016746375476941464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1580045223236084,-1.5618658065795887,9.737613677978516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575519152913,,50252,,1616771575,512124160,"""base_link""",,0.034184460621859876,-0.091944314135675,0.5640884260682573,-0.8198670708218968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009061717428267002,-0.0022039730101823807,-0.0012400918640196321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1866053342819214,-1.5707545280456532,9.702923774719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575540546868,,50253,,1616771575,537124160,"""base_link""",,0.034251684845234755,-0.09198056042539436,0.5640853704217401,-0.8198622871545908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0056723905727267265,-0.002056832192465663,-0.00026530877221375677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.144108772277832,-1.5470815896987904,9.730356216430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575558266336,,50254,,1616771575,552124160,"""base_link""",,0.03429293080485873,-0.09200305103743099,0.5640775837914778,-0.8198634145827884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006865167059004307,-0.002711883746087551,0.0004136735806241635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.150976300239563,-1.5778485536575306,9.803197860717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575579240347,,50255,,1616771575,572108288,"""base_link""",,0.03436347409255384,-0.09205528151944811,0.5640644129013181,-0.8198636885373037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008398421108722687,-0.002536171581596136,-8.552667713956876e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1506754159927368,-1.6228610277175892,9.763057708740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575597966734,,50256,,1616771575,592108288,"""base_link""",,0.03441773289165554,-0.09208665457980841,0.5640604932444067,-0.8198606118173625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005508477799594402,-0.002032907446846366,-4.033665754832302e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.179023027420044,-1.636619448661803,9.757237434387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575619090137,,50257,,1616771575,612108288,"""base_link""",,0.034455757251546475,-0.09210101875261652,0.5640469957161711,-0.8198666072065632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0045788963325321674,-0.0019865978974848986,0.0007123672403395178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1710867881774902,-1.5811883211135853,9.745832443237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575640137183,,50258,,1616771575,637108288,"""base_link""",,0.0344827681130859,-0.0921336035348715,0.564039820215212,-0.8198667863306692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00341799296438694,-0.0009211351862177253,-0.00022619092487730075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1299686431884766,-1.542558193206786,9.760986328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575662378636,,50259,,1616771575,657108288,"""base_link""",,0.034496405252757205,-0.09214929006505167,0.5640345202490118,-0.8198680401994125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032098395749926567,-0.001622247276827693,-0.0008652495453134177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1709537506103516,-1.558940052986144,9.754231452941895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575678048135,,50260,,1616771575,672092416,"""base_link""",,0.03450717377255173,-0.09215940530869428,0.5640328238383593,-0.8198677135613366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027306608390063047,-0.0015584907960146666,-0.00016968601266853492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1417784690856934,-1.542994737625121,9.753626823425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575699098105,,50261,,1616771575,692092416,"""base_link""",,0.0345278441675683,-0.0921664359298615,0.5640242680281116,-0.8198718860993391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003349252277985215,-0.0017370714340358973,0.0006011665682308378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1604559421539307,-1.5651077032089222,9.787938117980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575719952358,,50262,,1616771575,717092416,"""base_link""",,0.034562420388415414,-0.09220079087975394,0.5640192525531387,-0.8198700737848532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004820810165256262,-0.001119623426347971,-0.00024563615443184956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1622165441513062,-1.5619565248489369,9.748064994812012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575738128506,,50263,,1616771575,732092416,"""base_link""",,0.034592191868532296,-0.09220959430273665,0.5640029627961892,-0.8198790299901617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004485487937927246,-0.0027297865599393845,0.0017506286967545752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.156809687614441,-1.570751667022704,9.748909950256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575759001034,,50264,,1616771575,752092416,"""base_link""",,0.0345964407976978,-0.09221299502657587,0.5639971886779432,-0.8198824438848911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013324100291356444,-0.0007514726021327078,0.00018010183703154334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1409287452697754,-1.5620126724243153,9.756388664245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575780545669,,50265,,1616771575,777076544,"""base_link""",,0.03463400154225511,-0.09222369242356354,0.5639869575304672,-0.8198866901798786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00556802935898304,-0.0025955988094210625,0.0005501314299181107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1573469638824463,-1.59242284297943,9.757070541381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575798461542,,50266,,1616771575,792076544,"""base_link""",,0.03475268706766179,-0.09229914581911018,0.5639714474902153,-0.8198838241941799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021892137825489044,-0.003194448770955205,-0.0004025083035230633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1558427810668945,-1.5633742809295643,9.775314331054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575819103618,,50267,,1616771575,812076544,"""base_link""",,0.034879377860107495,-0.09236120968772049,0.5639698669833961,-0.8198724234716577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012297075241804123,-0.003211754839867354,-0.002023428445681929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1163917779922485,-1.5722745656967152,9.709097862243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575840336954,,50268,,1616771575,837076544,"""base_link""",,0.034937466754067635,-0.09239767724839455,0.5639524287248248,-0.819877976318949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0052300626412034035,-0.0016342715825885532,0.0014897397486492994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.174678921699524,-1.539418578147887,9.74785327911377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575858108496,,50269,,1616771575,852076544,"""base_link""",,0.034972601420657536,-0.09242123206835606,0.5639459907937147,-0.8198781765164793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006797379814088345,-0.0020386017858982086,-0.00018026184989139413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1718964576721191,-1.5825086832046498,9.761636734008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575879052620,,50270,,1616771575,872060672,"""base_link""",,0.035040813460794386,-0.09245535257640367,0.5639373085429215,-0.8198774178732062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006200665608048439,-0.002995486371219158,0.0003838723641820256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.15603768825531,-1.6119815111160267,9.710735321044922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575900340567,,50271,,1616771575,897060672,"""base_link""",,0.035072997847988514,-0.09247516686355986,0.563920112628729,-0.8198856786555143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001323473872616887,-0.0025107453111559153,0.001179125043563545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.148698091506958,-1.6105867624282826,9.743760108947754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575919040179,,50272,,1616771575,912060672,"""base_link""",,0.035060145693370716,-0.09247025412153032,0.5639055508925686,-0.819896784350097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000321150291711092,-0.0015676311450079081,0.002125266008079052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1381824016571045,-1.5808075666427601,9.761260032653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575940180933,,50273,,1616771575,937060672,"""base_link""",,0.035048162817503475,-0.0924791708141684,0.5638887975202853,-0.8199077214572855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020160565618425608,-0.0012520003365352748,0.0008901038672775031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.154427409172058,-1.5725831985473622,9.796233177185059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575958017834,,50274,,1616771575,952060672,"""base_link""",,0.035061120339242545,-0.09248487380960753,0.5638794514566281,-0.8199130214234858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004584192764014006,-0.001400927547365427,0.0006978840683586898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1614117622375488,-1.580509305000304,9.722724914550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575979151550,,50275,,1616771575,972045056,"""base_link""",,0.03510207653928301,-0.09251755869062772,0.5638706216918651,-0.8199135904059407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007113994564861059,-0.0015578188467770815,-0.0002801264345180241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1386066675186157,-1.5632977485656727,9.796703338623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771575998000269,,50276,,1616771575,992045056,"""base_link""",,0.03515255792708693,-0.09255582802907562,0.5638616338764202,-0.8199133902084103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0059416331350803375,-0.002198651898652315,-0.00022913049906492206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1338711977005005,-1.5959560871124256,9.761226654052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576019044551,,50277,,1616771576,12045056,"""base_link""",,0.035207098583238054,-0.09258150336235284,0.5638530991395967,-0.8199140013377136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006301318760961294,-0.001999987754970789,-0.00010407091031083813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.151773452758789,-1.6067498922348011,9.752795219421387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576040010325,,50278,,1616771576,37045056,"""base_link""",,0.03526225300287062,-0.09261523664622975,0.5638375785626325,-0.8199183951466709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0051537626422941685,-0.002216493943706155,0.0007251718780025843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1691876649856567,-1.61573827266693,9.759355545043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576058350253,,50279,,1616771576,52045056,"""base_link""",,0.03529292800605246,-0.09263300944541118,0.563828221962263,-0.8199215140134607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004782875534147024,-0.0029855610337108374,0.0003948462544940416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.167966604232788,-1.6175438165664662,9.777990341186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576079155772,,50280,,1616771576,72029184,"""base_link""",,0.0353136958656562,-0.09265244967928685,0.563816157426877,-0.8199268350530853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003448545467108488,-0.0016293810913339255,0.0009809473995119335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1464763879776,-1.6230866909027089,9.762186050415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576100363284,,50281,,1616771576,97029184,"""base_link""",,0.03533091021909487,-0.09267539073576693,0.5637956003015158,-0.8199375298158948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036870110780000687,-0.0013772789388895033,0.0013987184502184393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1581199169158936,-1.5947341918945301,9.806564331054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576119006174,,50282,,1616771576,112029184,"""base_link""",,0.03535053747961079,-0.09268927021981717,0.5637893836413603,-0.8199394474975021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004482009448111057,-0.0021659880876541138,0.00017805235984269557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1589925289154053,-1.577862501144408,9.747166633605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576140080281,,50283,,1616771576,137029184,"""base_link""",,0.03541612587842783,-0.09271659454854239,0.5637814494971282,-0.819938867978335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00798865221440792,-0.0027657407335937023,-0.00041456203325651554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1748868227005005,-1.586204171180724,9.749276161193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576158930474,,50284,,1616771576,152029184,"""base_link""",,0.03548121905177488,-0.09275946052765599,0.5637640217752689,-0.8199433144708529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010060866363346577,-0.002648063935339451,0.001220113947056234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1525150537490845,-1.5886756181716908,9.791674613952637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576179039086,,50285,,1616771576,172013312,"""base_link""",,0.03555150945837891,-0.0928008487328937,0.563752315488095,-0.8199436411089289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007895908318459988,-0.0018936051055788994,0.0006743228877894583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1567955017089844,-1.6300258636474598,9.741151809692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576198238763,,50286,,1616771576,192013312,"""base_link""",,0.035614524265258775,-0.0928306307497227,0.5637318637298551,-0.8199515331063125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007178825791925192,-0.002949618734419346,0.001695661805570126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1223739385604858,-1.633836030960082,9.718361854553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576219023520,,50287,,1616771576,212013312,"""base_link""",,0.035667516024727126,-0.09286586288089979,0.5637063648865059,-0.819962786314865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007940361276268959,-0.0023423579987138505,0.00229683006182313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1666094064712524,-1.6064679622650135,9.731440544128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576240000706,,50288,,1616771576,237013312,"""base_link""",,0.035780532799009085,-0.09293570020888234,0.5636612256117508,-0.8199810359002703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014074159786105156,-0.0025747476611286397,0.0028881076723337178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1292858123779297,-1.6396907567977894,9.763065338134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576258013474,,50289,,1616771576,252013312,"""base_link""",,0.03591069807227892,-0.09300987339390544,0.5636231564708334,-0.819992973995111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023273101076483727,-0.003761386731639504,0.0037815130781382327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.201019525527954,-1.5979111194610585,9.754284858703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576279201525,,50290,,1616771576,271997696,"""base_link""",,0.0361316871699117,-0.09314870247872228,0.5635285262592143,-0.8200326447162718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0319836288690567,-0.0037209617439657437,0.011140581220388412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1322957277297974,-1.5723413228988636,9.743354797363281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576300269844,,50291,,1616771576,296997696,"""base_link""",,0.0366328105645282,-0.0934559345651205,0.5633007436164372,-0.8201318794710908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0591760091483593,-0.006325874011963604,0.01664959453046322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.158257246017456,-1.577578306198119,9.7432861328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576318931596,,50292,,1616771576,311997696,"""base_link""",,0.037181085745916255,-0.09378814919597353,0.5631444420287345,-0.8201766604976335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09794094413518906,-0.009120354428887366,0.015371752902865412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1473779678344727,-1.589680790901183,9.741063117980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771576339856721,,50293,,1616771576,336997696,"""base_link""",,0.038412068750373944,-0.09452205226909371,0.5627588299749962,-0.820300287741028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12651361525058746,-0.012618596665561196,0.024973023682832718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1778221130371094,-1.5371363162994374,9.683549880981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
