rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233307383687416,,"""servo""",1,899,0,-5
1620233307400043940,,"""servo""",1,899,0,-5
1620233307415766769,,"""servo""",1,899,0,-5
1620233307431769072,,"""servo""",1,899,0,-5
1620233307447719615,,"""servo""",1,899,0,-5
1620233307463669783,,"""servo""",1,899,0,-5
1620233307479717172,,"""servo""",1,899,0,-5
1620233307495769247,,"""servo""",1,899,0,-5
1620233307511692767,,"""servo""",1,899,0,-5
1620233307527883798,,"""servo""",1,899,0,-5
1620233307543834916,,"""servo""",1,899,0,-5
1620233307559643391,,"""servo""",1,899,0,-5
1620233307575778838,,"""servo""",1,899,0,-5
1620233307591717082,,"""servo""",1,899,0,-5
1620233307607841729,,"""servo""",1,899,0,-5
1620233307623805071,,"""servo""",1,899,0,-5
1620233307639897382,,"""servo""",1,899,0,-5
1620233307655519354,,"""servo""",1,899,0,-5
1620233307671515720,,"""servo""",1,899,0,-5
1620233307688290673,,"""servo""",1,899,0,-5
1620233307703470053,,"""servo""",1,899,0,-5
1620233307719578276,,"""servo""",1,899,0,-5
1620233307735635302,,"""servo""",1,899,0,-5
1620233307751668028,,"""servo""",1,899,0,-5
1620233307767552987,,"""servo""",1,899,0,-5
1620233307783666110,,"""servo""",1,899,0,-5
1620233307799531857,,"""servo""",1,900,0,-5
1620233307815644817,,"""servo""",1,899,0,-5
1620233307831684206,,"""servo""",1,899,0,-5
1620233307847575140,,"""servo""",1,899,0,-5
1620233307863697462,,"""servo""",1,899,0,-5
1620233307879705790,,"""servo""",1,899,0,-5
1620233307895707118,,"""servo""",1,899,0,-5
1620233307912194560,,"""servo""",1,899,0,-5
1620233307927542707,,"""servo""",1,899,0,-5
1620233307943995614,,"""servo""",1,899,0,-5
1620233307959716330,,"""servo""",1,899,0,-5
1620233307975779605,,"""servo""",1,899,0,-5
1620233307991757572,,"""servo""",1,899,0,-5
1620233308008056186,,"""servo""",1,899,0,-5
1620233308023739204,,"""servo""",1,899,0,-5
1620233308039881151,,"""servo""",1,899,0,-5
1620233308055665739,,"""servo""",1,899,0,-5
1620233308071588734,,"""servo""",1,899,0,-5
1620233308087626760,,"""servo""",1,899,0,-5
1620233308103936211,,"""servo""",1,899,0,-5
1620233308119568944,,"""servo""",1,899,0,-5
1620233308135657081,,"""servo""",1,899,0,-5
1620233308151769941,,"""servo""",1,899,0,-5
1620233308167578016,,"""servo""",1,899,0,-5
1620233308183873568,,"""servo""",1,899,0,-5
1620233308199942680,,"""servo""",1,899,0,-5
1620233308215495829,,"""servo""",1,899,0,-5
1620233308231496345,,"""servo""",1,899,0,-5
1620233308248149355,,"""servo""",1,899,0,-5
1620233308263571510,,"""servo""",1,899,0,-5
1620233308279590438,,"""servo""",1,899,0,-5
1620233308295749396,,"""servo""",1,899,0,-5
1620233308311650379,,"""servo""",1,899,0,-5
1620233308327568261,,"""servo""",1,899,0,-5
1620233308343585776,,"""servo""",1,900,0,-5
1620233308360032358,,"""servo""",1,899,0,-5
1620233308375677515,,"""servo""",1,899,0,-5
1620233308392096674,,"""servo""",1,899,0,-5
1620233308407669509,,"""servo""",1,899,0,-5
1620233308423500758,,"""servo""",1,899,0,-5
1620233308488098630,,"""servo""",1,899,0,-5
1620233308503808972,,"""servo""",1,899,0,-5
1620233308519540276,,"""servo""",1,899,0,-5
1620233308535571565,,"""servo""",1,899,0,-5
1620233308551646715,,"""servo""",1,899,0,-5
1620233308567710215,,"""servo""",1,899,0,-5
1620233308583706943,,"""servo""",1,899,0,-5
1620233308599523993,,"""servo""",1,900,0,-5
1620233308615638003,,"""servo""",1,900,0,-5
1620233308631644081,,"""servo""",1,899,0,-5
1620233308649160274,,"""servo""",1,900,0,-5
1620233308663493944,,"""servo""",1,899,0,-5
1620233308679735536,,"""servo""",1,899,0,-5
1620233308695652030,,"""servo""",1,899,0,-5
1620233308711640284,,"""servo""",1,899,0,-5
1620233308727556404,,"""servo""",1,899,0,-5
1620233308743798846,,"""servo""",1,900,0,-5
1620233308759536536,,"""servo""",1,899,0,-5
1620233308775746630,,"""servo""",1,899,0,-5
1620233308791829416,,"""servo""",1,899,0,-5
1620233308807663652,,"""servo""",1,899,0,-5
1620233308823769800,,"""servo""",1,899,0,-5
1620233308839586288,,"""servo""",1,899,0,-5
1620233308855473721,,"""servo""",1,899,0,-5
1620233308871595893,,"""servo""",1,899,0,-5
1620233308887731053,,"""servo""",1,899,0,-5
1620233308903784241,,"""servo""",1,899,0,-5
1620233308919676737,,"""servo""",1,899,0,-5
1620233308935704664,,"""servo""",1,899,0,-5
1620233308951891096,,"""servo""",1,899,0,-5
1620233308967587901,,"""servo""",1,899,0,-5
1620233308983456035,,"""servo""",1,900,0,-5
1620233308999469887,,"""servo""",1,899,0,-5
1620233309015581623,,"""servo""",1,899,0,-5
1620233309031527729,,"""servo""",1,899,0,-5
1620233309047730297,,"""servo""",1,899,0,-5
1620233309063494249,,"""servo""",1,899,0,-5
1620233309079560599,,"""servo""",1,899,0,-5
1620233309095527342,,"""servo""",1,899,0,-5
1620233309111493784,,"""servo""",1,899,0,-5
1620233309127463788,,"""servo""",1,899,0,-5
1620233309143650870,,"""servo""",1,899,0,-5
1620233309159472419,,"""servo""",1,900,0,-5
1620233309175471260,,"""servo""",1,899,0,-5
1620233309191539735,,"""servo""",1,899,0,-5
1620233309207933070,,"""servo""",1,899,0,-5
1620233309223549466,,"""servo""",1,899,0,-5
1620233309239513296,,"""servo""",1,899,0,-5
1620233309255681154,,"""servo""",1,899,0,-5
1620233309271518090,,"""servo""",1,899,0,-5
1620233309287498406,,"""servo""",1,899,0,-5
1620233309303778546,,"""servo""",1,899,0,-5
1620233309319567785,,"""servo""",1,900,0,-5
1620233309335673070,,"""servo""",1,899,0,-5
1620233309351480157,,"""servo""",1,899,0,-5
1620233309367433876,,"""servo""",1,900,0,-5
1620233309383514512,,"""servo""",1,899,0,-5
1620233309399471680,,"""servo""",1,899,0,-5
1620233309415493970,,"""servo""",1,899,0,-5
1620233309431635479,,"""servo""",1,899,0,-5
1620233309447734302,,"""servo""",1,899,0,-5
1620233309463516003,,"""servo""",1,899,0,-5
1620233309479537793,,"""servo""",1,899,0,-5
1620233309495476374,,"""servo""",1,899,0,-5
1620233309511426142,,"""servo""",1,899,0,-5
1620233309527727618,,"""servo""",1,899,0,-5
1620233309543646125,,"""servo""",1,899,0,-5
1620233309559718388,,"""servo""",1,899,0,-5
1620233309575552124,,"""servo""",1,899,0,-5
1620233309591495880,,"""servo""",1,899,0,-5
1620233309607851904,,"""servo""",1,899,0,-5
1620233309623465038,,"""servo""",1,899,0,-5
1620233309639578236,,"""servo""",1,899,0,-5
1620233309655486243,,"""servo""",1,899,0,-5
1620233309671466485,,"""servo""",1,899,0,-5
1620233309687438789,,"""servo""",1,899,0,-5
1620233309703437305,,"""servo""",1,899,0,-5
1620233309719405510,,"""servo""",1,899,0,-5
1620233309735512808,,"""servo""",1,899,0,-5
1620233309751580883,,"""servo""",1,899,0,-5
1620233309767486490,,"""servo""",1,899,0,-5
1620233309783622587,,"""servo""",1,899,0,-5
1620233309799497684,,"""servo""",1,899,0,-5
1620233309815488463,,"""servo""",1,899,0,-5
1620233309831584911,,"""servo""",1,899,0,-5
1620233309847655311,,"""servo""",1,899,0,-5
1620233309863666851,,"""servo""",1,899,0,-5
1620233309879589733,,"""servo""",1,900,0,-5
1620233309895424894,,"""servo""",1,900,0,-5
1620233309911474845,,"""servo""",1,899,0,-5
1620233309927717562,,"""servo""",1,899,0,-5
1620233309943730177,,"""servo""",1,899,0,-5
1620233309959884335,,"""servo""",1,899,0,-5
1620233309975964297,,"""servo""",1,899,0,-5
1620233309991830769,,"""servo""",1,899,0,-5
1620233310007995802,,"""servo""",1,899,0,-5
1620233310023990593,,"""servo""",1,899,0,-5
1620233310039796293,,"""servo""",1,899,0,-5
1620233310055967350,,"""servo""",1,899,0,-5
1620233310071818048,,"""servo""",1,899,0,-5
1620233310087664784,,"""servo""",1,899,0,-5
1620233310103925162,,"""servo""",1,900,0,-5
1620233310119867305,,"""servo""",1,899,0,-5
1620233310135666868,,"""servo""",1,899,0,-5
1620233310151713207,,"""servo""",1,899,0,-5
1620233310167478233,,"""servo""",1,899,0,-5
1620233310183514410,,"""servo""",1,899,0,-5
1620233310199344959,,"""servo""",1,899,0,-5
1620233310215482793,,"""servo""",1,899,0,-5
1620233310231567580,,"""servo""",1,899,0,-5
1620233310247393778,,"""servo""",1,899,0,-5
1620233310263446029,,"""servo""",1,899,0,-5
1620233310279461369,,"""servo""",1,900,0,-5
1620233310295455810,,"""servo""",1,899,0,-5
1620233310311776061,,"""servo""",1,899,0,-5
1620233310327589823,,"""servo""",1,899,0,-5
1620233310343378236,,"""servo""",1,899,0,-5
1620233310359377789,,"""servo""",1,899,0,-5
1620233310375540410,,"""servo""",1,899,0,-5
1620233310391452430,,"""servo""",1,899,0,-5
1620233310407392086,,"""servo""",1,899,0,-5
1620233310423572793,,"""servo""",1,899,0,-5
1620233310439892656,,"""servo""",1,899,0,-5
1620233310455473191,,"""servo""",1,899,0,-5
1620233310631437578,,"""servo""",1,1111,137,4
1620233310679507897,,"""servo""",1,1217,143,9
1620233310727360776,,"""servo""",1,1322,142,18
1620233310775542664,,"""servo""",1,1425,138,26
1620233310855542781,,"""servo""",1,1601,133,38
1620233310935382517,,"""servo""",1,1763,131,65
1620233311015681869,,"""servo""",1,1942,138,49
1620233311095575427,,"""servo""",1,2117,140,54
1620233311175699937,,"""servo""",1,2298,139,61
1620233311255849696,,"""servo""",1,2462,136,77
1620233311319681742,,"""servo""",1,2597,137,46
1620233311375952421,,"""servo""",1,2732,143,49
1620233311455468023,,"""servo""",1,2890,129,152
1620233311535548923,,"""servo""",1,3018,109,225
1620233311615562051,,"""servo""",1,3132,88,306
1620233311695757757,,"""servo""",1,3211,68,386
1620233311775850556,,"""servo""",1,3271,53,398
1620233311855512763,,"""servo""",1,3273,5,400
1620233311935581914,,"""servo""",1,3273,0,399
1620233312031699127,,"""servo""",1,3273,0,186
1620233312143203561,,"""servo""",1,3272,0,197
1620233312255759244,,"""servo""",1,3272,0,197
1620233312351711291,,"""servo""",1,3272,0,196
1620233312463323219,,"""servo""",1,3272,0,195
1620233312559365411,,"""servo""",1,3272,0,194
1620233312655577646,,"""servo""",1,3272,0,193
1620233312751483057,,"""servo""",1,3272,0,191
1620233312847572609,,"""servo""",1,3272,0,190
1620233312959249460,,"""servo""",1,3272,0,189
1620233313055518053,,"""servo""",1,3272,0,188
1620233313151735287,,"""servo""",1,3272,0,187
1620233313247530541,,"""servo""",1,3272,0,186
1620233313343256811,,"""servo""",1,3272,0,185
1620233313439310165,,"""servo""",1,3272,0,184
1620233313535175241,,"""servo""",1,3272,0,184
1620233313631339327,,"""servo""",1,3272,0,183
1620233313727256400,,"""servo""",1,3272,0,182
1620233313823196085,,"""servo""",1,3272,0,180
1620233313919254964,,"""servo""",1,3272,0,179
1620233314015193098,,"""servo""",1,3272,0,178
1620233314111115271,,"""servo""",1,3272,0,177
1620233314223379194,,"""servo""",1,3272,0,177
1620233314335559033,,"""servo""",1,3272,0,176
1620233314415246176,,"""servo""",1,3272,0,175
1620233314527508349,,"""servo""",1,3273,0,173
1620233314639126052,,"""servo""",1,3272,0,173
1620233314735160769,,"""servo""",1,3273,0,172
1620233314831367641,,"""servo""",1,3273,0,172
1620233314911307922,,"""servo""",1,3272,0,170
1620233315023504773,,"""servo""",1,3273,0,168
1620233315119328713,,"""servo""",1,3272,0,169
1620233315215284422,,"""servo""",1,3272,0,167
1620233315311276366,,"""servo""",1,3272,0,166
1620233315423223641,,"""servo""",1,3272,0,165
1620233315519192712,,"""servo""",1,3272,0,163
1620233315615290127,,"""servo""",1,3273,0,162
1620233315727280275,,"""servo""",1,3273,0,162
1620233315823226946,,"""servo""",1,3273,0,160
1620233315935212744,,"""servo""",1,3272,0,159
1620233316047247040,,"""servo""",1,3272,0,159
1620233316143073368,,"""servo""",1,3272,0,158
1620233316239323500,,"""servo""",1,3273,0,157
1620233316335105267,,"""servo""",1,3272,0,156
1620233316431129660,,"""servo""",1,3273,0,155
1620233316527830546,,"""servo""",1,3272,0,154
1620233316623285704,,"""servo""",1,3272,0,152
1620233316719117293,,"""servo""",1,3272,0,151
1620233316815158311,,"""servo""",1,3272,0,150
1620233316895489223,,"""servo""",1,3273,0,150
1620233316975319147,,"""servo""",1,3273,0,150
1620233317087192438,,"""servo""",1,3273,0,149
1620233317199313205,,"""servo""",1,3273,0,147
1620233317295220429,,"""servo""",1,3273,0,146
1620233317391230497,,"""servo""",1,3273,0,145
1620233317503209683,,"""servo""",1,3273,0,145
1620233317599475990,,"""servo""",1,3273,0,144
1620233317695152587,,"""servo""",1,3273,0,143
1620233317791100821,,"""servo""",1,3272,0,143
1620233317903337595,,"""servo""",1,3273,0,140
1620233317999477120,,"""servo""",1,3272,0,139
1620233318095098782,,"""servo""",1,3273,0,138
1620233318207095842,,"""servo""",1,3273,0,137
1620233318319228421,,"""servo""",1,3273,0,135
1620233318415178492,,"""servo""",1,3273,0,134
1620233318527161891,,"""servo""",1,3273,0,134
1620233318622912346,,"""servo""",1,3273,0,133
1620233318719067484,,"""servo""",1,3273,0,132
1620233318815050641,,"""servo""",1,3273,0,130
1620233318927057113,,"""servo""",1,3273,0,129
1620233319023023071,,"""servo""",1,3273,0,129
1620233319119091125,,"""servo""",1,3273,0,127
1620233319214965838,,"""servo""",1,3273,0,127
1620233319327476973,,"""servo""",1,3273,0,126
1620233319439087277,,"""servo""",1,3273,0,124
1620233319535138244,,"""servo""",1,3273,0,124
1620233319631095027,,"""servo""",1,3273,0,123
1620233319743010079,,"""servo""",1,3273,0,121
1620233319838948013,,"""servo""",1,3273,0,120
1620233319935024966,,"""servo""",1,3273,0,121
1620233320031022761,,"""servo""",1,3273,0,119
1620233320143129166,,"""servo""",1,3273,0,117
1620233320239068125,,"""servo""",1,3273,0,117
1620233320335084931,,"""servo""",1,3273,0,116
1620233320447262458,,"""servo""",1,3273,0,114
1620233320543423282,,"""servo""",1,3273,0,114
1620233320638875439,,"""servo""",1,3273,0,112
1620233320735096086,,"""servo""",1,3273,0,111
1620233320815039904,,"""servo""",1,3273,0,112
1620233320927221206,,"""servo""",1,3273,0,110
1620233321039106359,,"""servo""",1,3273,0,108
1620233321135307268,,"""servo""",1,3273,0,107
1620233321231222141,,"""servo""",1,3273,0,107
1620233321343155092,,"""servo""",1,3273,0,106
1620233321455048819,,"""servo""",1,3273,0,104
1620233321551052339,,"""servo""",1,3273,0,104
1620233321662865057,,"""servo""",1,3273,0,103
1620233321758697322,,"""servo""",1,3273,0,102
1620233321854942130,,"""servo""",1,3273,0,101
1620233321967273561,,"""servo""",1,3273,0,99
1620233322079151727,,"""servo""",1,3273,0,98
1620233322175302152,,"""servo""",1,3273,0,97
1620233322270947850,,"""servo""",1,3273,0,97
1620233322399078120,,"""servo""",1,3273,0,96
1620233322495255780,,"""servo""",1,3273,0,95
1620233322607282489,,"""servo""",1,3273,0,94
1620233322718728788,,"""servo""",1,3273,0,91
1620233322814882512,,"""servo""",1,3273,0,91
1620233322894989773,,"""servo""",1,3267,-4,91
1620233322990677695,,"""servo""",1,3268,0,90
1620233323103051824,,"""servo""",1,3267,0,89
1620233323198901738,,"""servo""",1,3267,0,87
1620233323294793637,,"""servo""",1,3267,0,87
1620233323422856035,,"""servo""",1,3267,0,85
1620233323518727810,,"""servo""",1,3267,0,83
1620233323614836924,,"""servo""",1,3267,0,82
1620233323726863833,,"""servo""",1,3267,0,82
1620233323822672361,,"""servo""",1,3267,0,80
1620233323918775226,,"""servo""",1,3267,0,80
1620233324014658875,,"""servo""",1,3267,0,79
1620233324126887274,,"""servo""",1,3268,0,78
1620233324223060335,,"""servo""",1,3267,0,76
1620233324318969759,,"""servo""",1,3267,0,76
1620233324414782624,,"""servo""",1,3268,0,74
1620233324526860468,,"""servo""",1,3267,0,74
1620233324638540056,,"""servo""",1,3266,0,73
1620233324734883521,,"""servo""",1,3252,-9,72
1620233324831025459,,"""servo""",1,3243,-5,71
1620233324942815141,,"""servo""",1,3243,0,70
1620233325039012026,,"""servo""",1,3243,0,69
1620233325135028907,,"""servo""",1,3243,0,68
1620233325246916897,,"""servo""",1,3243,0,66
1620233325342675665,,"""servo""",1,3243,0,66
1620233325454836505,,"""servo""",1,3243,0,65
1620233325567177024,,"""servo""",1,3243,0,63
1620233325662801961,,"""servo""",1,3243,0,63
1620233325774843344,,"""servo""",1,3243,0,61
1620233325886686061,,"""servo""",1,3243,0,61
1620233325982797725,,"""servo""",1,3243,0,60
1620233326078633640,,"""servo""",1,3243,0,59
1620233326174919608,,"""servo""",1,3243,0,58
1620233326270984549,,"""servo""",1,3243,0,57
1620233326382690573,,"""servo""",1,3243,0,55
1620233326478667781,,"""servo""",1,3243,0,54
1620233326590634405,,"""servo""",1,3242,0,54
1620233326686826977,,"""servo""",1,3243,0,53
1620233326782607357,,"""servo""",1,3243,0,52
1620233326894694888,,"""servo""",1,3234,-5,51
1620233327006889301,,"""servo""",1,3212,-13,49
1620233327102910306,,"""servo""",1,3212,0,48
1620233327214858781,,"""servo""",1,3212,0,46
1620233327326601628,,"""servo""",1,3212,0,46
1620233327438608863,,"""servo""",1,3212,0,44
1620233327534612182,,"""servo""",1,3212,0,43
1620233327646373516,,"""servo""",1,3212,0,43
1620233327742561001,,"""servo""",1,3212,0,42
1620233327838474562,,"""servo""",1,3212,0,40
1620233327934509642,,"""servo""",1,3212,0,40
1620233328014895102,,"""servo""",1,3212,0,39
1620233328126682385,,"""servo""",1,3212,0,37
1620233328222605595,,"""servo""",1,3212,0,37
1620233328414803412,,"""servo""",1,3212,0,35
1620233328686621462,,"""servo""",1,3212,0,33
1620233328958533846,,"""servo""",1,3212,0,29
1620233329198409187,,"""servo""",1,3212,0,27
1620233329374873213,,"""servo""",1,3178,-17,26
1620233329614541252,,"""servo""",1,3170,0,22
1620233329742299076,,"""servo""",1,3170,0,21
1620233329982587748,,"""servo""",1,3170,0,20
1620233330174531514,,"""servo""",1,3170,0,17
1620233330414681968,,"""servo""",1,3170,0,15
1620233330622459970,,"""servo""",1,3170,0,13
1620233330798393333,,"""servo""",1,3169,0,11
1620233330974676143,,"""servo""",1,3169,0,9
1620233331134461335,,"""servo""",1,3166,-2,11
1620233331454451737,,"""servo""",1,3131,-2,5
1620233331566668274,,"""servo""",1,3128,-1,4
1620233331662576610,,"""servo""",1,3123,-2,3
1620233331758467384,,"""servo""",1,3123,0,2
1620233331854305211,,"""servo""",1,3123,0,1
1620233331966428853,,"""servo""",1,3120,-1,0
1620233332062519693,,"""servo""",1,3115,-2,0
1620233332158443203,,"""servo""",1,3111,-3,0
1620233332254688961,,"""servo""",1,3105,-3,0
1620233332382203847,,"""servo""",1,3098,-3,0
1620233332478440867,,"""servo""",1,3093,-2,0
1620233332590603832,,"""servo""",1,3089,-2,0
1620233332686672323,,"""servo""",1,3085,-2,0
1620233332782278336,,"""servo""",1,3081,-2,0
1620233332878211421,,"""servo""",1,3078,-2,0
1620233332974209015,,"""servo""",1,3074,-2,0
1620233333086535247,,"""servo""",1,3070,-2,0
1620233333182468394,,"""servo""",1,3068,-1,0
1620233333278491312,,"""servo""",1,3066,-1,0
1620233333374515506,,"""servo""",1,3064,-1,0
1620233333470279348,,"""servo""",1,3062,-1,0
1620233333582247272,,"""servo""",1,3059,-1,0
1620233333678244779,,"""servo""",1,3058,-1,0
1620233333774548971,,"""servo""",1,3055,-1,0
1620233333886664351,,"""servo""",1,3054,0,0
1620233333998273829,,"""servo""",1,3052,-1,0
1620233334094520412,,"""servo""",1,3049,-1,0
1620233334174500104,,"""servo""",1,3047,-1,0
1620233334270578269,,"""servo""",1,3046,0,0
1620233334382437911,,"""servo""",1,3044,-1,0
1620233334478072597,,"""servo""",1,3042,0,0
1620233334574496272,,"""servo""",1,3041,-1,0
1620233334686373312,,"""servo""",1,3039,-1,0
1620233334782185978,,"""servo""",1,3037,-1,0
1620233334878406674,,"""servo""",1,3036,-1,1
1620233334974483952,,"""servo""",1,3034,0,0
1620233335070341128,,"""servo""",1,3033,0,0
1620233335166531826,,"""servo""",1,3032,0,0
1620233335262193236,,"""servo""",1,3031,0,0
1620233335358116159,,"""servo""",1,3029,0,0
1620233335454395990,,"""servo""",1,3028,0,0
1620233335566141487,,"""servo""",1,3026,0,0
1620233335662131044,,"""servo""",1,3025,0,0
1620233335758209497,,"""servo""",1,3024,0,0
1620233335854172131,,"""servo""",1,3023,0,0
1620233335966104431,,"""servo""",1,3022,0,0
1620233336062396137,,"""servo""",1,3021,0,0
1620233336158045348,,"""servo""",1,3019,0,0
1620233336254345365,,"""servo""",1,3018,0,0
1620233336366310264,,"""servo""",1,3017,0,0
1620233336462228737,,"""servo""",1,3016,0,0
1620233336558264680,,"""servo""",1,3015,0,0
1620233336654157554,,"""servo""",1,3015,0,0
1620233336766232523,,"""servo""",1,3014,0,0
1620233336861973717,,"""servo""",1,3014,0,0
1620233336958249098,,"""servo""",1,3012,0,0
1620233337053947557,,"""servo""",1,3012,0,0
1620233337150227525,,"""servo""",1,3011,0,1
1620233337262178262,,"""servo""",1,3011,0,1
1620233337358177094,,"""servo""",1,3011,0,0
1620233337454133203,,"""servo""",1,3011,0,0
1620233337534101583,,"""servo""",1,3011,0,0
1620233337646104105,,"""servo""",1,3011,0,0
1620233337758172274,,"""servo""",1,3010,0,0
1620233337870283141,,"""servo""",1,3009,0,0
1620233337966224951,,"""servo""",1,3009,0,0
1620233338077964623,,"""servo""",1,3008,0,0
1620233338174218880,,"""servo""",1,3007,0,1
1620233338286132907,,"""servo""",1,3006,0,0
1620233338382020056,,"""servo""",1,3006,0,0
1620233338478182055,,"""servo""",1,3005,0,0
1620233338574076017,,"""servo""",1,3005,0,0
1620233338685960520,,"""servo""",1,3004,0,0
1620233338781973676,,"""servo""",1,3003,0,0
1620233338878019268,,"""servo""",1,3002,0,0
1620233338974061085,,"""servo""",1,3002,0,0
1620233339086163078,,"""servo""",1,3001,0,0
1620233339182057415,,"""servo""",1,3000,0,0
1620233339277868805,,"""servo""",1,3000,0,0
1620233339374120375,,"""servo""",1,2999,0,0
1620233339454122479,,"""servo""",1,2998,0,0
1620233339566016294,,"""servo""",1,2997,0,0
1620233339661903481,,"""servo""",1,2997,0,0
1620233339757852127,,"""servo""",1,2996,0,0
1620233339854026076,,"""servo""",1,2996,0,0
1620233339965979075,,"""servo""",1,2995,0,0
1620233340078055857,,"""servo""",1,2994,0,0
1620233340174216768,,"""servo""",1,2993,0,0
1620233340254028231,,"""servo""",1,2993,0,0
1620233340334034634,,"""servo""",1,2992,0,0
1620233340445917087,,"""servo""",1,2991,0,0
1620233340542020551,,"""servo""",1,2990,0,0
1620233340637836679,,"""servo""",1,2990,0,0
1620233340733988016,,"""servo""",1,2989,0,0
1620233340813841489,,"""servo""",1,2989,0,0
1620233340925896146,,"""servo""",1,2988,0,0
1620233341021885366,,"""servo""",1,2988,0,0
1620233341117849762,,"""servo""",1,2987,0,0
1620233341230018264,,"""servo""",1,2987,0,0
1620233341342057310,,"""servo""",1,2986,0,0
1620233341437854201,,"""servo""",1,2985,0,0
1620233341533914067,,"""servo""",1,2984,0,0
1620233341645808245,,"""servo""",1,2984,0,0
1620233341757845453,,"""servo""",1,2984,0,-1
1620233341854046388,,"""servo""",1,2983,0,0
1620233341965918054,,"""servo""",1,2983,0,0
1620233342061807353,,"""servo""",1,2983,0,0
1620233342157856632,,"""servo""",1,2982,0,0
1620233342254018794,,"""servo""",1,2982,0,0
1620233342366054202,,"""servo""",1,2981,0,0
1620233342477980641,,"""servo""",1,2980,0,0
1620233342573710398,,"""servo""",1,2980,0,0
1620233342685835277,,"""servo""",1,2980,0,0
1620233342781720776,,"""servo""",1,2980,0,1
1620233342877995695,,"""servo""",1,2980,0,1
1620233342973767575,,"""servo""",1,2980,0,0
1620233343085695363,,"""servo""",1,2980,0,0
1620233343181870749,,"""servo""",1,2980,0,0
1620233343278013062,,"""servo""",1,2980,0,1
1620233343373797616,,"""servo""",1,2980,0,0
1620233343453692025,,"""servo""",1,2980,0,0
1620233343565681273,,"""servo""",1,2980,0,0
1620233343661768275,,"""servo""",1,2980,0,1
1620233343757833841,,"""servo""",1,2980,0,1
1620233343853780026,,"""servo""",1,2980,0,0
1620233343933691521,,"""servo""",1,2980,0,1
1620233344045947431,,"""servo""",1,2980,0,1
1620233344141677663,,"""servo""",1,2980,0,0
1620233344238046627,,"""servo""",1,2979,0,0
1620233344334040534,,"""servo""",1,2979,0,0
1620233344446271346,,"""servo""",1,2979,0,1
1620233344541982916,,"""servo""",1,2979,0,1
1620233344653520123,,"""servo""",1,2979,0,1
1620233344766064782,,"""servo""",1,2978,0,0
1620233344877597677,,"""servo""",1,2978,0,1
1620233344973859171,,"""servo""",1,2978,0,-1
1620233345085797784,,"""servo""",1,2978,0,0
1620233345181797228,,"""servo""",1,2978,0,0
1620233345277922766,,"""servo""",1,2978,0,0
1620233345373998907,,"""servo""",1,2978,0,0
1620233345485813913,,"""servo""",1,2977,0,0
1620233345581987624,,"""servo""",1,2977,0,0
1620233345677631923,,"""servo""",1,2976,0,0
1620233345773636204,,"""servo""",1,2976,0,0
1620233345885643176,,"""servo""",1,2976,0,-1
1620233345982035264,,"""servo""",1,2975,0,0
1620233346077832393,,"""servo""",1,2974,0,1
1620233346189728758,,"""servo""",1,2974,0,0
1620233346285608420,,"""servo""",1,2974,0,0
1620233346397654591,,"""servo""",1,2973,0,0
1620233346493519079,,"""servo""",1,2973,0,-1
1620233346605660182,,"""servo""",1,2973,0,-1
1620233346701656339,,"""servo""",1,2973,0,0
1620233346797351923,,"""servo""",1,2973,0,0
1620233346893497135,,"""servo""",1,2973,0,0
1620233347005579053,,"""servo""",1,2973,0,0
1620233347101439392,,"""servo""",1,2973,0,0
1620233347197801781,,"""servo""",1,2973,0,0
1620233347293843824,,"""servo""",1,2973,0,0
1620233347373839315,,"""servo""",1,2973,0,0
1620233347469888932,,"""servo""",1,2972,0,0
1620233347581800433,,"""servo""",1,2972,0,0
1620233347677754042,,"""servo""",1,2971,0,0
1620233347789871547,,"""servo""",1,2971,0,0
1620233347885833830,,"""servo""",1,2970,0,0
1620233347997752844,,"""servo""",1,2970,0,0
1620233348093692791,,"""servo""",1,2970,0,0
1620233348205506210,,"""servo""",1,2969,0,0
