rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774575865873804,,"""servo""",1,4117,-3,2
1616774575929762234,,"""servo""",1,4114,-3,1
1616774575992624885,,"""servo""",1,4112,-2,0
1616774576056723030,,"""servo""",1,4109,-2,0
1616774576120565437,,"""servo""",1,4105,-2,0
1616774576184500140,,"""servo""",1,4102,-3,0
1616774576248590848,,"""servo""",1,4100,-3,0
1616774576312636496,,"""servo""",1,4097,-2,0
1616774576376555324,,"""servo""",1,4094,-2,0
1616774576440597210,,"""servo""",1,4092,-2,0
1616774576504550099,,"""servo""",1,4089,-2,0
1616774576568431167,,"""servo""",1,4087,-2,0
1616774576632446416,,"""servo""",1,4085,-2,0
1616774576696531862,,"""servo""",1,4082,-2,0
1616774576760420804,,"""servo""",1,4080,-1,0
1616774576824546936,,"""servo""",1,4079,-1,0
1616774576888525599,,"""servo""",1,4076,-2,0
1616774576952604008,,"""servo""",1,4074,-2,0
1616774577016452552,,"""servo""",1,4072,-2,0
1616774577080519299,,"""servo""",1,4071,-1,0
1616774577144546172,,"""servo""",1,4069,-1,0
1616774577208541347,,"""servo""",1,4067,-1,0
1616774577272558196,,"""servo""",1,4066,-1,0
1616774577336479625,,"""servo""",1,4063,-1,0
1616774577400421327,,"""servo""",1,4062,-1,0
1616774577464497286,,"""servo""",1,4060,-1,0
1616774577528582757,,"""servo""",1,4059,-1,0
1616774577592411264,,"""servo""",1,4057,-1,0
1616774577656468086,,"""servo""",1,4056,-1,0
1616774577720285832,,"""servo""",1,4055,0,0
1616774577784878568,,"""servo""",1,4054,-1,0
1616774577848420301,,"""servo""",1,4053,-1,0
1616774577912558882,,"""servo""",1,4052,-1,0
1616774577976407988,,"""servo""",1,4051,0,0
1616774578040414613,,"""servo""",1,4050,-1,0
1616774578104351953,,"""servo""",1,4048,-1,0
1616774578168462448,,"""servo""",1,4047,-1,0
1616774578232396413,,"""servo""",1,4046,-1,0
1616774578296506945,,"""servo""",1,4044,-1,0
1616774578360421624,,"""servo""",1,4043,-1,0
1616774578424603628,,"""servo""",1,4041,-1,0
1616774578534558517,,"""servo""",1,4040,0,0
1616774578536073561,,"""servo""",1,3983,-28,-13
1616774578552084601,,"""servo""",1,3978,-31,-11
1616774578568198849,,"""servo""",1,3946,-58,-8
1616774578584155904,,"""servo""",1,3913,-88,-7
1616774578600267539,,"""servo""",1,3880,-111,-7
1616774578616176684,,"""servo""",1,3848,-122,-7
1616774578632254359,,"""servo""",1,3816,-127,-7
1616774578648275136,,"""servo""",1,3783,-128,-7
1616774578664335911,,"""servo""",1,3751,-129,-7
1616774578680234356,,"""servo""",1,3717,-129,-7
1616774578696302506,,"""servo""",1,3684,-130,-7
1616774578712326008,,"""servo""",1,3652,-130,-7
1616774578728304175,,"""servo""",1,3620,-130,-7
1616774578744821567,,"""servo""",1,3586,-130,-7
1616774578760329530,,"""servo""",1,3553,-130,-7
1616774578776201214,,"""servo""",1,3521,-130,-7
1616774578792228190,,"""servo""",1,3487,-130,-7
1616774578808289728,,"""servo""",1,3455,-130,-7
1616774578824226422,,"""servo""",1,3422,-130,-7
1616774578840217838,,"""servo""",1,3389,-130,-7
1616774578856296675,,"""servo""",1,3356,-130,-7
1616774578872268967,,"""servo""",1,3323,-130,-7
1616774578888199135,,"""servo""",1,3289,-130,-8
1616774578904423453,,"""servo""",1,3256,-130,-7
1616774578920203929,,"""servo""",1,3225,-131,-7
1616774578936326276,,"""servo""",1,3192,-131,-7
1616774578952275656,,"""servo""",1,3159,-131,-8
1616774578968225324,,"""servo""",1,3126,-131,-8
1616774578984149181,,"""servo""",1,3092,-131,-8
1616774579000263391,,"""servo""",1,3060,-131,-8
1616774579016313930,,"""servo""",1,3027,-131,-8
1616774579032304958,,"""servo""",1,2994,-131,-8
1616774579048210590,,"""servo""",1,2961,-131,-8
1616774579064259054,,"""servo""",1,2928,-131,-8
1616774579080135887,,"""servo""",1,2896,-131,-8
1616774579096234861,,"""servo""",1,2863,-131,-8
1616774579112476353,,"""servo""",1,2830,-131,-8
1616774579128224280,,"""servo""",1,2797,-131,-8
1616774579144202297,,"""servo""",1,2763,-131,-8
1616774579160410178,,"""servo""",1,2731,-131,-8
1616774579176199766,,"""servo""",1,2698,-131,-9
1616774579192252454,,"""servo""",1,2665,-131,-8
1616774579208266231,,"""servo""",1,2633,-131,-8
1616774579224233198,,"""servo""",1,2600,-131,-8
1616774579240297748,,"""servo""",1,2567,-131,-8
1616774579256171370,,"""servo""",1,2535,-130,-8
1616774579272287867,,"""servo""",1,2501,-130,-8
1616774579288309620,,"""servo""",1,2468,-130,-8
1616774579304304798,,"""servo""",1,2436,-130,-8
1616774579320234992,,"""servo""",1,2403,-130,-8
1616774579336159548,,"""servo""",1,2371,-131,-8
1616774579352198662,,"""servo""",1,2339,-131,-8
1616774579368189065,,"""servo""",1,2305,-131,-8
1616774579384753868,,"""servo""",1,2274,-131,-8
1616774579400247044,,"""servo""",1,2240,-131,-8
1616774579416283170,,"""servo""",1,2205,-131,-8
1616774579432310297,,"""servo""",1,2173,-131,-8
1616774579448244128,,"""servo""",1,2141,-131,-8
1616774579464202646,,"""servo""",1,2108,-131,-8
1616774579480148639,,"""servo""",1,2074,-131,-8
1616774579496326446,,"""servo""",1,2042,-131,-8
1616774579512235441,,"""servo""",1,2009,-131,-8
1616774579528339639,,"""servo""",1,1976,-131,-8
1616774579544387753,,"""servo""",1,1944,-131,-8
1616774579560237000,,"""servo""",1,1911,-131,-8
1616774579576221416,,"""servo""",1,1878,-131,6
1616774579592218507,,"""servo""",1,1849,-130,37
1616774579608098653,,"""servo""",1,1825,-126,26
1616774579624182277,,"""servo""",1,1807,-118,16
1616774579640093122,,"""servo""",1,1793,-104,9
1616774579656267055,,"""servo""",1,1783,-86,3
1616774579672276470,,"""servo""",1,1775,-68,0
1616774579688361356,,"""servo""",1,1769,-53,0
1616774579704178643,,"""servo""",1,1765,-40,0
1616774579720200882,,"""servo""",1,1761,-31,-1
1616774579736254146,,"""servo""",1,1759,-23,-4
1616774579752309109,,"""servo""",1,1757,-17,-5
1616774579768392183,,"""servo""",1,1755,-13,-7
1616774579784085437,,"""servo""",1,1754,-10,-8
1616774579800210810,,"""servo""",1,1753,-7,-7
1616774579816273898,,"""servo""",1,1753,-5,-7
1616774579832266176,,"""servo""",1,1753,-4,-7
1616774579848208507,,"""servo""",1,1753,-3,-6
1616774579864138850,,"""servo""",1,1752,-2,-7
1616774579880186014,,"""servo""",1,1752,-1,-7
1616774579896316811,,"""servo""",1,1752,-1,-7
1616774579912265741,,"""servo""",1,1752,0,-7
1616774579928232521,,"""servo""",1,1752,0,-7
1616774579944294496,,"""servo""",1,1752,0,-6
1616774579960154331,,"""servo""",1,1751,0,-6
1616774579976246067,,"""servo""",1,1752,0,-7
1616774579992159674,,"""servo""",1,1752,0,-6
1616774580008147940,,"""servo""",1,1751,0,-6
1616774580024281900,,"""servo""",1,1752,0,-6
1616774580040223605,,"""servo""",1,1751,0,-7
1616774580056159324,,"""servo""",1,1752,0,-5
1616774580072176976,,"""servo""",1,1751,0,-5
1616774580088145306,,"""servo""",1,1751,0,-6
1616774580104138322,,"""servo""",1,1752,0,-6
1616774580120090702,,"""servo""",1,1751,0,-6
1616774580136264059,,"""servo""",1,1751,0,-6
1616774580152129831,,"""servo""",1,1751,0,-5
1616774580168317713,,"""servo""",1,1752,0,-4
1616774580185046921,,"""servo""",1,1751,0,-6
1616774580200177901,,"""servo""",1,1752,0,-4
1616774580216153155,,"""servo""",1,1751,0,-5
1616774580232297489,,"""servo""",1,1752,0,-4
1616774580248318604,,"""servo""",1,1752,0,-4
1616774580264196687,,"""servo""",1,1751,0,-4
1616774580280109669,,"""servo""",1,1751,0,-6
1616774580296189031,,"""servo""",1,1751,0,-4
1616774580312134199,,"""servo""",1,1751,0,-6
1616774580328413777,,"""servo""",1,1752,0,-4
1616774580344112806,,"""servo""",1,1751,0,-4
1616774580360165607,,"""servo""",1,1751,0,-6
1616774580376207496,,"""servo""",1,1752,0,-5
1616774580392257046,,"""servo""",1,1751,0,-6
1616774580408210627,,"""servo""",1,1752,0,-4
1616774580424169756,,"""servo""",1,1751,0,-5
1616774580440209383,,"""servo""",1,1751,0,-6
1616774580456292770,,"""servo""",1,1751,0,-5
1616774580472164666,,"""servo""",1,1751,0,-6
1616774580488087897,,"""servo""",1,1751,0,-6
1616774580504191608,,"""servo""",1,1752,0,-5
1616774580520155263,,"""servo""",1,1752,0,-5
1616774580536091419,,"""servo""",1,1752,0,-4
1616774580552147070,,"""servo""",1,1751,0,-5
1616774580568201233,,"""servo""",1,1752,0,-6
1616774580584123439,,"""servo""",1,1751,0,-5
1616774580600086356,,"""servo""",1,1751,0,-6
1616774580616222853,,"""servo""",1,1751,0,-5
1616774580632050614,,"""servo""",1,1751,0,-5
1616774580648254133,,"""servo""",1,1751,0,-5
1616774580664317458,,"""servo""",1,1751,0,-5
1616774580680105884,,"""servo""",1,1752,0,-6
1616774580696121898,,"""servo""",1,1752,0,-5
1616774580712182461,,"""servo""",1,1751,0,-5
1616774580728413291,,"""servo""",1,1752,0,-5
1616774580743988176,,"""servo""",1,1751,0,-5
1616774580760195957,,"""servo""",1,1752,0,-5
1616774580776191910,,"""servo""",1,1752,0,-5
1616774580792170152,,"""servo""",1,1751,0,-7
1616774580808152043,,"""servo""",1,1751,0,-5
1616774580824201882,,"""servo""",1,1752,0,-5
1616774580840136288,,"""servo""",1,1751,0,-4
1616774580856165590,,"""servo""",1,1751,0,-5
1616774580872107783,,"""servo""",1,1751,0,-4
1616774580888038114,,"""servo""",1,1751,0,-4
1616774580904248220,,"""servo""",1,1752,0,-5
1616774580920083806,,"""servo""",1,1752,0,-4
1616774580936056547,,"""servo""",1,1751,0,-6
1616774580952048901,,"""servo""",1,1751,0,-4
1616774580968012468,,"""servo""",1,1752,0,-4
1616774580983903063,,"""servo""",1,1752,0,-5
1616774580999985725,,"""servo""",1,1752,0,-6
1616774581016040289,,"""servo""",1,1752,0,-4
1616774581032121063,,"""servo""",1,1751,0,-6
1616774581048060144,,"""servo""",1,1751,0,-5
1616774581064447692,,"""servo""",1,1751,0,-4
1616774581080022289,,"""servo""",1,1751,0,-5
1616774581096151399,,"""servo""",1,1751,0,-5
1616774581112065731,,"""servo""",1,1751,0,-5
1616774581128093333,,"""servo""",1,1751,0,-4
1616774581144141234,,"""servo""",1,1751,0,-5
1616774581160062853,,"""servo""",1,1751,0,-7
1616774581175944686,,"""servo""",1,1752,0,-4
1616774581192103407,,"""servo""",1,1751,0,-4
1616774581208103672,,"""servo""",1,1751,0,-4
1616774581224107625,,"""servo""",1,1751,0,-5
1616774581240027007,,"""servo""",1,1751,0,-4
1616774581256232926,,"""servo""",1,1752,0,-5
1616774581272122134,,"""servo""",1,1751,0,-5
1616774581288132699,,"""servo""",1,1752,0,-4
1616774581304040481,,"""servo""",1,1751,0,-5
1616774581319999474,,"""servo""",1,1751,0,-5
1616774581335992590,,"""servo""",1,1751,0,-4
1616774581351922971,,"""servo""",1,1752,0,-4
1616774581368072717,,"""servo""",1,1751,0,-4
1616774581384166841,,"""servo""",1,1751,0,-4
1616774581400124933,,"""servo""",1,1752,0,-5
1616774581416119599,,"""servo""",1,1751,0,-5
1616774581432282620,,"""servo""",1,1751,0,-5
1616774581448124705,,"""servo""",1,1751,0,-5
1616774581464328049,,"""servo""",1,1751,0,-4
1616774581480045727,,"""servo""",1,1751,0,-4
1616774581496080691,,"""servo""",1,1751,0,-5
1616774581512129092,,"""servo""",1,1751,0,-5
1616774581528088447,,"""servo""",1,1751,0,-5
1616774581544024178,,"""servo""",1,1751,0,-5
1616774581560124639,,"""servo""",1,1751,0,-5
1616774581576048871,,"""servo""",1,1751,0,-5
1616774581591980902,,"""servo""",1,1751,0,-6
1616774581624847919,,"""servo""",1,1751,0,-4
1616774581640044096,,"""servo""",1,1751,0,-5
1616774581656202329,,"""servo""",1,1751,0,-7
1616774581672169746,,"""servo""",1,1752,0,-5
1616774581688112414,,"""servo""",1,1752,0,-5
1616774581704366968,,"""servo""",1,1751,0,-4
1616774581720245564,,"""servo""",1,1752,0,-4
1616774581736148284,,"""servo""",1,1751,0,-5
1616774581752272569,,"""servo""",1,1751,0,-4
1616774581768517399,,"""servo""",1,1752,0,-5
1616774581784654521,,"""servo""",1,1752,0,-5
1616774581800354900,,"""servo""",1,1751,0,-6
1616774581816497946,,"""servo""",1,1751,0,-4
1616774581832343694,,"""servo""",1,1752,0,-6
1616774581848462429,,"""servo""",1,1751,0,-4
1616774581864420309,,"""servo""",1,1751,0,-5
1616774581880324379,,"""servo""",1,1751,0,-6
1616774581896385829,,"""servo""",1,1751,0,-6
1616774581912434918,,"""servo""",1,1751,0,-4
1616774581928472219,,"""servo""",1,1751,0,-5
1616774581944296168,,"""servo""",1,1751,0,-4
1616774581960314320,,"""servo""",1,1751,0,-6
1616774581976392757,,"""servo""",1,1751,0,-4
1616774581992366099,,"""servo""",1,1752,0,-5
1616774582008367664,,"""servo""",1,1751,0,-6
1616774582024431277,,"""servo""",1,1751,0,-5
1616774582040484527,,"""servo""",1,1751,0,-6
1616774582056269840,,"""servo""",1,1751,0,-5
1616774582072350502,,"""servo""",1,1751,0,-4
1616774582088250147,,"""servo""",1,1751,0,-6
1616774582104299786,,"""servo""",1,1752,0,-5
1616774582120310163,,"""servo""",1,1751,0,-4
1616774582136109838,,"""servo""",1,1751,0,-5
1616774582152256047,,"""servo""",1,1751,0,-6
1616774582168436054,,"""servo""",1,1752,0,-3
1616774582184328900,,"""servo""",1,1751,0,-5
1616774582200215895,,"""servo""",1,1752,0,-4
1616774582216307619,,"""servo""",1,1752,0,-4
1616774582232365845,,"""servo""",1,1752,0,-4
1616774582248274002,,"""servo""",1,1751,0,-4
1616774582264286230,,"""servo""",1,1752,0,-5
1616774582280318019,,"""servo""",1,1752,0,-5
1616774582296280336,,"""servo""",1,1751,0,-5
1616774582312348086,,"""servo""",1,1751,0,-6
1616774582328418536,,"""servo""",1,1751,0,-4
1616774582344402515,,"""servo""",1,1751,0,-5
1616774582360361769,,"""servo""",1,1751,0,-4
1616774582376363498,,"""servo""",1,1751,0,-4
1616774582392290979,,"""servo""",1,1751,0,-5
1616774582408373853,,"""servo""",1,1751,0,-5
1616774582425042414,,"""servo""",1,1752,0,-5
1616774582440220341,,"""servo""",1,1751,0,-5
1616774582456177146,,"""servo""",1,1751,0,-4
1616774582472282644,,"""servo""",1,1751,0,-4
1616774582488270786,,"""servo""",1,1751,0,-4
1616774582504222328,,"""servo""",1,1751,0,-5
1616774582520244205,,"""servo""",1,1751,0,-6
1616774582536239934,,"""servo""",1,1751,0,-5
1616774582552087906,,"""servo""",1,1751,0,-3
1616774582568146532,,"""servo""",1,1751,0,-6
1616774582584156772,,"""servo""",1,1752,0,-4
1616774582600293731,,"""servo""",1,1751,0,-4
1616774582616306384,,"""servo""",1,1752,0,-5
1616774582632237765,,"""servo""",1,1751,0,-6
1616774582648372449,,"""servo""",1,1751,0,-4
1616774582664254195,,"""servo""",1,1751,0,-4
1616774582680281959,,"""servo""",1,1751,0,-4
1616774582696241277,,"""servo""",1,1751,0,-7
1616774582712455645,,"""servo""",1,1751,0,-5
1616774582728486885,,"""servo""",1,1751,0,-6
1616774582744813635,,"""servo""",1,1751,0,-5
1616774582760310386,,"""servo""",1,1751,0,-5
1616774582776409835,,"""servo""",1,1751,0,-4
1616774582792187548,,"""servo""",1,1751,0,-6
1616774582808297996,,"""servo""",1,1751,0,-5
1616774582824192079,,"""servo""",1,1751,0,-6
1616774582839835823,,"""servo""",1,1751,0,-4
1616774582855920597,,"""servo""",1,1751,0,-3
1616774582871963198,,"""servo""",1,1752,0,-5
1616774582887866418,,"""servo""",1,1752,0,-4
1616774582903900445,,"""servo""",1,1751,0,-4
1616774582919851050,,"""servo""",1,1752,0,-5
1616774582935869190,,"""servo""",1,1751,0,-6
1616774582951873768,,"""servo""",1,1751,0,-6
1616774582967921144,,"""servo""",1,1751,0,-4
1616774582983933284,,"""servo""",1,1751,0,-4
1616774582999923450,,"""servo""",1,1751,0,-6
1616774583015837107,,"""servo""",1,1751,0,-5
1616774583031951480,,"""servo""",1,1752,0,-5
1616774583047869386,,"""servo""",1,1751,0,-4
1616774583063816229,,"""servo""",1,1751,0,-4
1616774583079845293,,"""servo""",1,1751,0,-4
1616774583095869620,,"""servo""",1,1751,0,-4
1616774583111884223,,"""servo""",1,1751,0,-4
1616774583128062193,,"""servo""",1,1752,0,-4
1616774583144018673,,"""servo""",1,1751,0,-4
1616774583160003414,,"""servo""",1,1751,0,-5
1616774583176029154,,"""servo""",1,1751,0,-5
