rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774558168149697,,12917,,1616774558,164309120,"""base_link""",,-0.05797377511178818,-0.15685912201982072,-0.8862093924651065,-0.43204995718978245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015971572138369083,-0.0021308460272848606,0.0001638245885260406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3853749632835388,3.2574789524078382,9.404204368591309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558189123738,,12918,,1616774558,184309120,"""base_link""",,-0.05797722588501002,-0.15686344734014918,-0.8862084652344393,-0.43204987289608543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004207381862215698,-0.0014376442413777113,0.00047481659566983597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35384950041770935,3.2932667732238783,9.391854286193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558207507221,,12919,,1616774558,204309120,"""base_link""",,-0.057988305237812315,-0.15687398932063296,-0.8862031968783755,-0.4320553098395433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010970804141834378,-0.002368329558521509,-9.359543764730887e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36702755093574524,3.262461662292482,9.357365608215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558229286926,,12920,,1616774558,224293248,"""base_link""",,-0.058006544286505396,-0.15688177595089534,-0.8861999515710401,-0.4320567006855442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00140010891482234,-0.0021802312694489956,0.0009355059592053296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3398752212524414,3.281295776367189,9.351863861083984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558247108210,,12921,,1616774558,244293248,"""base_link""",,-0.05801224991612256,-0.15689065313086292,-0.8861972330993112,-0.4320583233392119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003950285608880222,-0.0018397007370367646,-2.2298594558378458e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34262052178382874,3.302564382553102,9.390286445617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558268095987,,12922,,1616774558,264293248,"""base_link""",,-0.058022128083742304,-0.15690989843556424,-0.8861886351422149,-0.4320676799395813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012342915870249271,-0.0016858819872140884,-0.0005766525864601133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37017881870269775,3.2873075008392347,9.367008209228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558289263832,,12923,,1616774558,284293248,"""base_link""",,-0.058037943688646024,-0.15692716810674157,-0.8861870124885473,-0.4320625590974872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016961244400590658,-0.0017718924209475517,0.0005135555984452369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35383301973342896,3.2682590484619154,9.404745101928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558307404889,,12924,,1616774558,304293248,"""base_link""",,-0.05804400229811946,-0.15692966530751584,-0.8861815333982409,-0.4320719999915537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004129072476644069,-0.0017603940796107054,-0.0004985805717296896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3171798884868622,3.278664827346803,9.385150909423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558330624841,,12925,,1616774558,324277376,"""base_link""",,-0.058050556133062904,-0.15693404857976095,-0.886176096454783,-0.4320808086828924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012675283942371607,-0.002135680755600333,-0.0003312492044642565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35987144708633423,3.271427154541017,9.365372657775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558348308881,,12926,,1616774558,344277376,"""base_link""",,-0.05805696245403656,-0.15693838970515758,-0.8861723664586898,-0.43208597167183505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025876046856865287,-0.0019110095454379916,-0.0003656489134300498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3576275110244751,3.2782857418060316,9.368528366088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558369095905,,12927,,1616774558,364277376,"""base_link""",,-0.05806905333120313,-0.15694553886433624,-0.8861730829551144,-0.43208036614098305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017131416825577617,-0.0018804657738655803,0.0011696347501128914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3707685172557831,3.2674045562744154,9.417078971862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558387330720,,12928,,1616774558,384277376,"""base_link""",,-0.058076139270109024,-0.15695969493707984,-0.8861718606965076,-0.4320768679525566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008660710300318897,-0.002095151925459504,0.001447647111490369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3670860826969147,3.2728250026702894,9.39560317993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558408022974,,12929,,1616774558,404277376,"""base_link""",,-0.05809238688020996,-0.15697655367648422,-0.8861718817699319,-0.4320685860968243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001577652059495449,-0.000918354489840567,0.0009799135150387885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37392815947532654,3.2877089977264418,9.34854507446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558429264078,,12930,,1616774558,424261248,"""base_link""",,-0.058090848520239324,-0.15698376078757956,-0.8861684678752024,-0.43207309580961495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004474962188396603,-0.0010181728284806013,-0.00038339997990988184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.329577773809433,3.289578437805177,9.38623332977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558448170212,,12931,,1616774558,444261248,"""base_link""",,-0.058100394781427034,-0.1569958990799507,-0.886167435277414,-0.4320694922540673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006908909417688847,-0.0011290338588878512,0.0006785693112760783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37210768461227417,3.261947631835939,9.418046951293945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558469176177,,12932,,1616774558,464261248,"""base_link""",,-0.05810148533113226,-0.15699775880964123,-0.8861653911552612,-0.4320728007816753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025404192274436355,-0.0009801469277590513,0.0004784959019161762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.358255535364151,3.3070776462554945,9.362099647521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558487432428,,12933,,1616774558,484261248,"""base_link""",,-0.05809897232528979,-0.1569970054347241,-0.8861603546068642,-0.4320838221825609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004953636089339852,-0.001539562363177538,-0.0006109400419518349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35367903113365173,3.250339746475221,9.374821662902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558508043686,,12934,,1616774558,504261248,"""base_link""",,-0.05811030455918316,-0.15700752634178364,-0.8861564770968011,-0.43208618240607755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019740175921469927,-0.0021127916406840086,0.00026230199728161124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3766859471797943,3.261419773101808,9.395453453063965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558530070879,,12935,,1616774558,524245120,"""base_link""",,-0.058114303241435634,-0.15701844764390405,-0.8861594063027727,-0.4320760039421622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.469850192544982e-05,-0.0005420856177806852,0.0015035297255963087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3428140878677368,3.2683908939361586,9.386242866516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558548068718,,12936,,1616774558,544245120,"""base_link""",,-0.058122780026342385,-0.15704427839368515,-0.8861544329746485,-0.43207549817998003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020674006082117558,-0.0015639951452612877,0.0006502564065158369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3646019399166107,3.26787829399109,9.362869262695312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558569208589,,12937,,1616774558,564245120,"""base_link""",,-0.05812656270599623,-0.1570582816841029,-0.8861548755165578,-0.4320689864918852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007910559652373195,-0.0005724428920075296,0.0009377090027555824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3700108528137207,3.272551298141481,9.371349334716797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558587098394,,12938,,1616774558,584245120,"""base_link""",,-0.058136793853472264,-0.15707049373345894,-0.8861512719610101,-0.43207056699870433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005883208359591663,-0.0021508224308490753,0.0003670746809802952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3586491346359253,3.2807838916778578,9.357416152954102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558608204367,,12939,,1616774558,604245120,"""base_link""",,-0.05813927524917834,-0.15708181543064018,-0.8861461511189159,-0.4320767836588596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007818097365088761,-0.0010448264656588435,-0.0001353196857962756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3654754161834717,3.302167415618898,9.41152572631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558629575052,,12940,,1616774558,624228992,"""base_link""",,-0.058154927535044074,-0.15708007160478302,-0.8861456032098853,-0.4320764886309201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000961405283305794,-0.002319728024303913,0.0003968340461142364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3649824857711792,3.2532770633697523,9.405542373657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558648235660,,12941,,1616774558,644228992,"""base_link""",,-0.058170379623379384,-0.1570941433838296,-0.8861425897102168,-0.4320754560331315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009939413284882903,-0.0016168137080967426,0.0005048554157838228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3311985731124878,3.2582118511199964,9.38764762878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558669143742,,12942,,1616774558,664228992,"""base_link""",,-0.05818410369092574,-0.1571042744325404,-0.8861392601091844,-0.4320764254106473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023176977410912514,-0.00220874953083694,7.117421046132249e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3563762903213501,3.3045935630798353,9.428577423095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558687346721,,12943,,1616774558,684228992,"""base_link""",,-0.05819797527244189,-0.15711784044940486,-0.8861352983054245,-0.4320778584034967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001405417686328292,-0.001407885574735701,0.0004349047085270287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3508961796760559,3.2743833065032972,9.353433609008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558708257077,,12944,,1616774558,704228992,"""base_link""",,-0.05821320082146645,-0.1571288091667298,-0.8861331909629989,-0.43207608823585925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001334963133558631,-0.002986905165016651,0.0005366515833884481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37043508887290955,3.2898232936859144,9.378464698791504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558730042444,,12945,,1616774558,724213120,"""base_link""",,-0.0582208610111833,-0.15713155924859515,-0.8861297981416937,-0.43208108263740774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010621336696203798,-0.0016904101939871907,-4.681654172600226e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37733694911003113,3.298538923263551,9.357051849365234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558748002396,,12946,,1616774558,744213120,"""base_link""",,-0.05820825383512248,-0.15713565276125677,-0.8861291237921176,-0.4320826842176512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030877385870553553,-0.0006823892472311854,0.0001353632251266391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3627130389213562,3.2801535129547132,9.370719909667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558769170729,,12947,,1616774558,764213120,"""base_link""",,-0.058226113562178966,-0.15714428232848937,-0.8861276275789953,-0.4320802186270133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001201053149998188,-0.0020284103229641914,0.000856172642670572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35641932487487793,3.255285978317262,9.336190223693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558787310910,,12948,,1616774558,784213120,"""base_link""",,-0.058223437237298524,-0.1571506465026145,-0.8861239818765992,-0.432085718790744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002948151377495378,-0.0010434465948492289,-0.0002751850406639277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37132692337036133,3.28164839744568,9.360944747924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558808245716,,12949,,1616774558,804213120,"""base_link""",,-0.05823059693318932,-0.1571498720542731,-0.8861210315972035,-0.4320911135873534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.1716022931504995e-05,-0.0017919624224305153,-7.938001363072523e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37224552035331726,3.294718742370607,9.386303901672363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558829565941,,12950,,1616774558,824197248,"""base_link""",,-0.05822785738803612,-0.1571565101829136,-0.8861193035764146,-0.43209258872705125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013003642670810223,-0.0009732196340337395,0.0007972703897394241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34721189737319946,3.271830797195436,9.377284049987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558848587945,,12951,,1616774558,844197248,"""base_link""",,-0.05824710269273739,-0.15716305874950098,-0.8861219166810221,-0.43208238918971154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008878968073986471,-0.0015375209040939806,0.0011960417032241823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35477402806282043,3.259814500808717,9.363116264343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558869237726,,12952,,1616774558,864197248,"""base_link""",,-0.05825184421319487,-0.1571588440646499,-0.8861211158909005,-0.4320849601474708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005923708085902035,-0.0028769492637366056,0.00040835823165252837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33817559480667114,3.267615318298341,9.368821144104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558887379970,,12953,,1616774558,884197248,"""base_link""",,-0.05826157486684482,-0.15715950260915787,-0.8861179127304137,-0.4320898491818981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012223152443766594,-0.00248747318983078,-1.2432577932486006e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3739102780818939,3.2814707756042494,9.411428451538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558908215092,,12954,,1616774558,904197248,"""base_link""",,-0.058264050994194835,-0.15715970280668828,-0.8861172383808376,-0.4320906921188683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003543997881934047,-0.001579871284775436,0.0005864391569048168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3638346493244171,3.231888532638551,9.407840728759766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558929721172,,12955,,1616774558,924181376,"""base_link""",,-0.05827092619885818,-0.15716521877548717,-0.8861148149370481,-0.43209294697526357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013811832759529352,-0.00128503842279315,-2.3557127860840254e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3587105870246887,3.2706301212310804,9.405312538146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558948040596,,12956,,1616774558,944181376,"""base_link""",,-0.058288111576338494,-0.15717783121990403,-0.8861132976505017,-0.4320890694652006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010042520007118583,-0.002264368813484907,0.0011920266551896932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3407432734966278,3.268595695495607,9.398521423339844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558970073914,,12957,,1616774558,964181376,"""base_link""",,-0.05829068780245373,-0.15718515950318887,-0.8861070388434978,-0.4320987843137823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007088770507834852,-0.0021404861472547054,-0.0007692168001085518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34154126048088074,3.2635028362274183,9.380045890808105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774558987437418,,12958,,1616774558,984181376,"""base_link""",,-0.058298000280670365,-0.1571898378033736,-0.8861049736479207,-0.4321003437471772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000963454192969948,-0.0023583194706588984,0.0007143625989556316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35205432772636414,3.291606426239015,9.366308212280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774559008295302,,12959,,1616774559,4181376,"""base_link""",,-0.05831523307335525,-0.15720777655577103,-0.8861026977181012,-0.43209638194341726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009025351610034704,-0.0019734397064894438,0.00043435927364043913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3555780053138733,3.250346183776857,9.355902671813965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
