rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783106042826771,,"""servo""",1,1752,0,-4
1616783106058726101,,"""servo""",1,1752,0,-6
1616783106074749313,,"""servo""",1,1751,0,-6
1616783106091681785,,"""servo""",1,1752,0,-6
1616783106106861472,,"""servo""",1,1752,0,-5
1616783106122722791,,"""servo""",1,1751,0,-5
1616783106138863173,,"""servo""",1,1752,0,-5
1616783106154778865,,"""servo""",1,1751,0,-5
1616783106170999618,,"""servo""",1,1751,0,-4
1616783106186702007,,"""servo""",1,1751,0,-6
1616783106202775005,,"""servo""",1,1752,0,-5
1616783106218667560,,"""servo""",1,1751,0,-5
1616783106234789993,,"""servo""",1,1752,0,-6
1616783106250739395,,"""servo""",1,1752,0,-5
1616783106266767870,,"""servo""",1,1752,0,-5
1616783106282618840,,"""servo""",1,1751,0,-6
1616783106298849492,,"""servo""",1,1751,0,-4
1616783106314913353,,"""servo""",1,1752,0,-5
1616783106330851569,,"""servo""",1,1752,0,-6
1616783106346634029,,"""servo""",1,1751,0,-5
1616783106362743587,,"""servo""",1,1752,0,-4
1616783106378771936,,"""servo""",1,1752,0,-4
1616783106394707003,,"""servo""",1,1751,0,-6
1616783106410704753,,"""servo""",1,1751,0,-6
1616783106426713303,,"""servo""",1,1751,0,-6
1616783106442714104,,"""servo""",1,1752,0,-4
1616783106458659970,,"""servo""",1,1752,0,-4
1616783106474846412,,"""servo""",1,1752,0,-6
1616783106490842150,,"""servo""",1,1752,0,-6
1616783106507094127,,"""servo""",1,1751,0,-4
1616783106522762580,,"""servo""",1,1751,0,-6
1616783106538772643,,"""servo""",1,1751,0,-6
1616783106554744945,,"""servo""",1,1751,0,-4
1616783106570763444,,"""servo""",1,1752,0,-5
1616783106586631388,,"""servo""",1,1752,0,-5
1616783106602796194,,"""servo""",1,1752,0,-6
1616783106618780133,,"""servo""",1,1752,0,-4
1616783106634775634,,"""servo""",1,1751,0,-5
1616783106650838694,,"""servo""",1,1751,0,-5
1616783106666750011,,"""servo""",1,1751,0,-6
1616783106682793573,,"""servo""",1,1752,0,-6
1616783106698777186,,"""servo""",1,1751,0,-4
1616783106714695416,,"""servo""",1,1751,0,-6
1616783106730741339,,"""servo""",1,1751,0,-6
1616783106746690892,,"""servo""",1,1752,0,-4
1616783106762601834,,"""servo""",1,1751,0,-4
1616783106778561899,,"""servo""",1,1752,0,-4
1616783106794621772,,"""servo""",1,1751,0,-6
1616783106811153412,,"""servo""",1,1751,0,-4
1616783106826721181,,"""servo""",1,1751,0,-6
1616783106842687609,,"""servo""",1,1752,0,-4
1616783106858591238,,"""servo""",1,1751,0,-5
1616783106874715921,,"""servo""",1,1752,0,-6
1616783106891595420,,"""servo""",1,1751,0,-5
1616783106906713610,,"""servo""",1,1752,0,-5
1616783106923141617,,"""servo""",1,1752,0,-5
1616783106938679588,,"""servo""",1,1752,0,-5
1616783106954714599,,"""servo""",1,1752,0,-5
1616783106970744274,,"""servo""",1,1752,0,-5
1616783106986773123,,"""servo""",1,1751,0,-4
1616783107002858182,,"""servo""",1,1751,0,-5
1616783107018727839,,"""servo""",1,1752,0,-4
1616783107034831710,,"""servo""",1,1751,0,-4
1616783107050870484,,"""servo""",1,1751,0,-4
1616783107066865935,,"""servo""",1,1752,0,-3
1616783107082977143,,"""servo""",1,1751,0,-5
1616783107098796626,,"""servo""",1,1751,0,-5
1616783107114824276,,"""servo""",1,1752,0,-4
1616783107131287281,,"""servo""",1,1752,0,-4
1616783107146846151,,"""servo""",1,1751,0,-3
1616783107162646423,,"""servo""",1,1752,0,-6
1616783107178791655,,"""servo""",1,1752,0,-4
1616783107194783281,,"""servo""",1,1752,0,-4
1616783107211101305,,"""servo""",1,1751,0,-4
1616783107226768170,,"""servo""",1,1752,0,-4
1616783107242754371,,"""servo""",1,1751,0,-5
1616783107258742610,,"""servo""",1,1751,0,-5
1616783107274869830,,"""servo""",1,1752,0,-5
1616783107290848619,,"""servo""",1,1752,0,-4
1616783107306957665,,"""servo""",1,1751,0,-4
1616783107322843671,,"""servo""",1,1752,0,-4
1616783107338791761,,"""servo""",1,1752,0,-6
1616783107354833435,,"""servo""",1,1751,0,-5
1616783107370792037,,"""servo""",1,1752,0,-4
1616783107386753027,,"""servo""",1,1751,0,-5
1616783107402886022,,"""servo""",1,1752,0,-4
1616783107418896134,,"""servo""",1,1751,0,-4
1616783107434845213,,"""servo""",1,1751,0,-4
1616783107450893386,,"""servo""",1,1751,0,-4
1616783107466912786,,"""servo""",1,1752,0,-6
1616783107482855426,,"""servo""",1,1751,0,-4
1616783107498890575,,"""servo""",1,1752,0,-6
1616783107514913775,,"""servo""",1,1751,0,-4
1616783107530786856,,"""servo""",1,1752,0,-4
1616783107546883978,,"""servo""",1,1751,0,-6
1616783107562862567,,"""servo""",1,1751,0,-4
1616783107578879454,,"""servo""",1,1751,0,-4
1616783107595005037,,"""servo""",1,1751,0,-4
1616783107610913666,,"""servo""",1,1752,0,-4
1616783107626824371,,"""servo""",1,1751,0,-4
1616783107642870082,,"""servo""",1,1751,0,-5
1616783107658905181,,"""servo""",1,1751,0,-5
1616783107674909319,,"""servo""",1,1751,0,-5
1616783107691062488,,"""servo""",1,1751,0,-4
1616783107706804313,,"""servo""",1,1752,0,-4
1616783107722608072,,"""servo""",1,1751,0,-5
1616783107738569874,,"""servo""",1,1751,0,-4
1616783107754520977,,"""servo""",1,1751,0,-4
1616783107770672521,,"""servo""",1,1752,0,-4
1616783107786545777,,"""servo""",1,1751,0,-4
1616783107802602463,,"""servo""",1,1752,0,-4
1616783107818472894,,"""servo""",1,1752,0,-5
1616783107834485069,,"""servo""",1,1751,0,-4
1616783107850561054,,"""servo""",1,1751,0,-4
