rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783096190904638,,9488,,1616783096,186690752,"""base_link""",,-0.24362903068532085,-0.08265905784407324,-0.24853541380910288,-0.9338321281219301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012453634990379214,-0.0010619605891406536,-0.0005188213544897734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35262537002563477,4.947944164276124,8.598249435424805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096211676939,,9489,,1616783096,206675904,"""base_link""",,-0.2436468271921046,-0.08266501108642543,-0.2485302929670088,-0.9338283981258368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013689249753952026,-0.0009119366877712309,-7.950700819492329e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32638633251190186,4.904835224151612,8.590455055236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096232758588,,9490,,1616783096,226675904,"""base_link""",,-0.2436571320965655,-0.08266931006497352,-0.2485328428513437,-0.9338246681297437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020052725449204445,0.0002749668201431633,0.0010128243593499064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3380581736564636,4.935607910156251,8.570734977722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096250620444,,9491,,1616783096,246675904,"""base_link""",,-0.24365063621353877,-0.08267681747236454,-0.24853503448746622,-0.9338250895982287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000337021891027689,-0.0004504661192186177,0.00019368910579942172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35297584533691406,4.932377338409425,8.61422348022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096271686031,,9492,,1616783096,266675904,"""base_link""",,-0.2436560942304209,-0.08267443617542365,-0.24854306346210758,-0.9338217810706206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003407618496567011,-0.00031992013100534667,0.0008897466468624771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35814860463142395,4.887085914611817,8.579240798950195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096292735295,,9493,,1616783096,286675904,"""base_link""",,-0.24365751668655816,-0.08269269629754102,-0.24855018627950592,-0.9338178614137091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013059115735813975,0.0008135021780617536,0.000521301757544279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35262757539749146,4.953849315643311,8.602045059204102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096310663185,,9494,,1616783096,306660544,"""base_link""",,-0.24365374454361644,-0.0826839929733235,-0.24854550797932123,-0.9338208538399534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007252361974678934,-0.001102818758226931,0.00019070040434598936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36414825916290283,4.926660060882569,8.615093231201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096331654026,,9495,,1616783096,326660544,"""base_link""",,-0.24365658945589092,-0.08268993567896356,-0.24854101933995487,-0.9338208749133776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010683874279493466,-0.0006714093033224344,5.5025386245688505e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3311459720134735,4.919636726379395,8.608935356140137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096352789498,,9496,,1616783096,346660544,"""base_link""",,-0.24366746334280676,-0.08269988233521212,-0.24853781617946802,-0.9338180089276789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041102839168161154,1.21803077490767e-05,-0.00036993215326219797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3477358818054199,4.961282253265382,8.593620300292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096371397383,,9497,,1616783096,366660544,"""base_link""",,-0.2436701343993311,-0.08269139501359325,-0.2485400921092875,-0.9338173345781027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011882730759680271,-0.0002176967245759442,0.00044751507812179625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35429441928863525,4.957915782928468,8.541472434997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096392586490,,9498,,1616783096,386660544,"""base_link""",,-0.24367065069822536,-0.0826937025535492,-0.2485412090007731,-0.9338167234487993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004617723170667887,-0.0001770297967595979,0.00038873698213137686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3257260322570801,4.916061401367188,8.553180694580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096410664236,,9499,,1616783096,406645440,"""base_link""",,-0.24366976561440662,-0.0826900147043045,-0.24854375888510805,-0.933816618081678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00092092010891065,-0.001133990939706564,0.0005412150057964028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32510730624198914,4.923858165740968,8.586097717285156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096431407550,,9500,,1616783096,426645440,"""base_link""",,-0.24367751009782052,-0.0826897091396528,-0.2485420730111676,-0.9338151007951316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004169775056652725,-0.0010249352781102061,0.00031885970383882533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3311663269996643,4.933879852294923,8.60905933380127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096452456426,,9501,,1616783096,446645440,"""base_link""",,-0.24368305767675577,-0.08268968279787249,-0.24854687775189782,-0.9338124033968269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004382428014650941,-0.0007225240697152913,0.0003769404720515014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.361924946308136,4.950462818145753,8.580698013305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096470456963,,9502,,1616783096,466645440,"""base_link""",,-0.2436877149035162,-0.08269018856005463,-0.2485421783782888,-0.9338123823234027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008531700586900115,-0.0010051161516457796,0.00017792162543628378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3502558767795563,4.909069538116456,8.562638282775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096491629833,,9503,,1616783096,486645440,"""base_link""",,-0.24366865399127718,-0.08268368740867181,-0.2485505023808698,-0.9338156908510108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001373765291646123,-0.001116736209951341,0.0011216719867661598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3849998712539673,4.928812503814698,8.639154434204102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096512636111,,9504,,1616783096,506630592,"""base_link""",,-0.2436774258041235,-0.0826810479622838,-0.2485446228955025,-0.9338152483091013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003743027336895466,-0.00078379682963714,-0.0003313972847536205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3601870834827423,4.919849872589112,8.606645584106445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096530645860,,9505,,1616783096,526630592,"""base_link""",,-0.24367400664103805,-0.08267422544118111,-0.24853937561286293,-0.9338181353682244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013490468263626099,-0.0011154294479638338,-0.0002999060670845209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32816746830940247,4.9286866188049325,8.632801055908203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096551750671,,9506,,1616783096,546630592,"""base_link""",,-0.243668559160868,-0.08268171704350392,-0.24852740590788586,-0.9338220971719844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004710594948846847,-0.0010171823669224977,-0.0005635154666379093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3554168939590454,4.912255764007569,8.578625679016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096572608943,,9507,,1616783096,566630592,"""base_link""",,-0.2436781791790406,-0.08266735550487382,-0.2485263733100973,-0.9338211067210445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020989328913856298,-0.0012347266310825944,0.00039283451042138056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3638063669204712,4.925812244415284,8.574631690979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096591785215,,9508,,1616783096,586630592,"""base_link""",,-0.24367730990029007,-0.08267825573356997,-0.24852923929579607,-0.933819589434498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.994187111151405e-05,0.0005702638300135733,0.0007067788392305373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31933075189590454,4.939107894897462,8.637056350708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096611612045,,9509,,1616783096,606615488,"""base_link""",,-0.24368336324140744,-0.08267841905260796,-0.248534191550496,-0.9338166602285265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000424299796577543,-0.0006549111567437648,0.00058809039182961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3473997116088867,4.957632064819337,8.632723808288574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096632487091,,9510,,1616783096,626615488,"""base_link""",,-0.24367632471770614,-0.08267416222090834,-0.2485333275401016,-0.9338191258191645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017297208542004228,-0.001411861157976091,3.148190444335359e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3287089765071869,4.932971477508546,8.54638957977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096650666357,,9511,,1616783096,646615488,"""base_link""",,-0.24368304187168754,-0.082668772692655,-0.24853105161028205,-0.9338184514695882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013151562598068267,-0.0006860786816105245,0.0005286181112751366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3453599810600281,4.941925048828126,8.637513160705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096671597564,,9512,,1616783096,666615488,"""base_link""",,-0.2436899802966237,-0.08266743979857087,-0.24853143093191854,-0.9338166391551024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016591977328062057,-0.0010653729550540447,0.0003355640801601113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3426879942417145,4.916476249694825,8.588215827941895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096692644340,,9513,,1616783096,686615488,"""base_link""",,-0.24369087064879846,-0.08267002656139823,-0.24852959754400838,-0.933816702375375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011312148126307875,-0.00012853676162194455,0.00034313590731471777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3602678179740906,4.952039718627931,8.618613243103027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096710554243,,9514,,1616783096,706600384,"""base_link""",,-0.24368541790027237,-0.08266087542691528,-0.24853109375713056,-0.9338185779101338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011033728951588273,-0.0013296139659360051,0.0006493777618743481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3306191563606262,4.92722511291504,8.551949501037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096731289958,,9515,,1616783096,726600384,"""base_link""",,-0.2437016549736612,-0.08266914674593555,-0.24853126234452455,-0.9338135202883125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010323331225663424,0.00010335721890442075,0.00013156099885236472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35230356454849243,4.9333133697509775,8.616411209106445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096752487852,,9516,,1616783096,746600384,"""base_link""",,-0.24370075408477426,-0.0826695629460646,-0.24852955539715987,-0.933814215711313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024286680854856968,-0.0009986601071432233,-0.0002972010406665503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34467974305152893,4.939327239990235,8.60761547088623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096770762202,,9517,,1616783096,766600384,"""base_link""",,-0.2437059539522093,-0.08266248754387084,-0.2485284806525228,-0.9338136045820096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.133460556156933e-05,-0.001565856160596013,1.297101607633541e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34597286581993103,4.919011592864991,8.595105171203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096791482742,,9518,,1616783096,786600384,"""base_link""",,-0.24370428915169312,-0.0826628247186589,-0.24853088302288795,-0.9338133938477671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004344212356954813,-0.0003627463884185999,0.0005352048319764435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36367177963256836,4.941011428833009,8.630266189575195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096812487845,,9519,,1616783096,806585536,"""base_link""",,-0.24370843007955934,-0.08265952672776293,-0.24853079872919087,-0.9338127194981908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029822823125869036,-0.00025331400684081007,0.0007684447919018567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3788893222808838,4.918977737426759,8.62321662902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096830688485,,9520,,1616783096,826585536,"""base_link""",,-0.24369594407568798,-0.08265820963874698,-0.248532126354919,-0.9338156065573138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015264371177181602,-0.0004602106928359717,6.085748464101931e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3377891182899475,4.928239345550538,8.572341918945312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096851522396,,9521,,1616783096,846585536,"""base_link""",,-0.24369852030180322,-0.08265072330478022,-0.2485335804211926,-0.9338153326027985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010824564378708601,-0.0008593014790676533,0.0005557157564908267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3479035198688507,4.917410850524903,8.559248924255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096872507525,,9522,,1616783096,866585536,"""base_link""",,-0.24369409488270954,-0.08264834200783935,-0.24853579313073942,-0.9338160701726473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000919023877941072,-0.0011314391158521175,0.0003241150407120587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33678290247917175,4.919562816619874,8.615474700927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096890734689,,9523,,1616783096,886585536,"""base_link""",,-0.2436902384460708,-0.08264490703968572,-0.24853044048097855,-0.9338188097178006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000291206844849512,-0.0008165977196767927,-0.0005525338929146527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3607351779937744,4.925622463226319,8.597728729248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096911665157,,9524,,1616783096,906570688,"""base_link""",,-0.2436848489178175,-0.08264646120472456,-0.2485334329072228,-0.9338192733331342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009880252182483673,-0.0003124816576018929,0.0005320371128618717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3206859230995178,4.917045116424561,8.636239051818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096932820054,,9525,,1616783096,926570688,"""base_link""",,-0.24369103396783648,-0.08264832620277118,-0.24853345398064708,-0.9338174820920726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013880699407309294,-0.0004286291368771344,0.0003759154060389847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3272053897380829,4.932504653930665,8.602524757385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096950593413,,9526,,1616783096,946570688,"""base_link""",,-0.24369466386516445,-0.08265217737105385,-0.24853463409240534,-0.9338158805118291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018115414422936738,-0.0004918922204524278,0.0004964527906849981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3189753592014313,4.925202369689942,8.596487998962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096971819131,,9527,,1616783096,966570688,"""base_link""",,-0.24370458944798876,-0.0826532521156909,-0.24853602493840632,-0.9338128037918878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005146042676642537,-0.0003413455560803413,0.00047700080904178327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3412322700023651,4.935345172882081,8.599348068237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783096992490961,,9528,,1616783096,986570688,"""base_link""",,-0.2437054165798908,-0.08264743058224032,-0.24853638318661858,-0.9338130355995546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034789598430506885,-0.0006484332261607051,0.00020751997362822302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3147939443588257,4.934988975524903,8.563605308532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783097010404790,,9529,,1616783097,6555584,"""base_link""",,-0.24371028980924986,-0.08264470684215529,-0.24853889092410503,-0.9338113707990384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011449500743765384,-0.00032881877268664533,0.000458988652098924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33980831503868103,4.912570476531983,8.62790584564209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783097031629058,,9530,,1616783097,26555584,"""base_link""",,-0.24372348177283376,-0.08264860542564256,-0.24854350600401698,-0.9338063342506413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018040912982542068,0.0003315328794997186,0.00043725222349166865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3340759873390198,4.920344352722169,8.588316917419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
