rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796430936014618,,8412,,1617796430,929481152,"""base_link""",,-0.4930031299012982,-0.5975170725241271,-0.5347302906314328,-0.3376165818899557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018058796413242817,-0.000836541876196861,0.0019656866788864136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2205159664154053,9.514554977416992,-1.9810218811035167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796430958511457,,8413,,1617796430,954481152,"""base_link""",,-0.4930278911747983,-0.5975149019614289,-0.5347207654436694,-0.3375991330946722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018719640793278813,-0.0005266365478746592,0.0006578760221600534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2391374111175537,9.52472972869873,-1.974350929260255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796430978420245,,8414,,1617796430,974481152,"""base_link""",,-0.4930426004249287,-0.5975125838847608,-0.5347148859583021,-0.3375910198263338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013239517575129867,-0.00015823057037778188,0.0008064834983088076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.229235291481018,9.524033546447754,-1.9493997097015392,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796430996356639,,8415,,1617796430,989470144,"""base_link""",,-0.49304650427677194,-0.5975128947177686,-0.5347109452279664,-0.3375909987529096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.549539077444933e-06,-0.0006254775216802956,-0.0009159359033219515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2289148569107056,9.587129592895508,-1.9393216371536266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431017464419,,8416,,1617796431,14470144,"""base_link""",,-0.49305906403762817,-0.5975001663695183,-0.5347126100284825,-0.3375928742876683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001475227065384388,-0.0009528654627501965,0.00041394284926354896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2479348182678223,9.519143104553223,-2.0170342922210707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431038832624,,8417,,1617796431,34470144,"""base_link""",,-0.49306077625334893,-0.5974991285033737,-0.534708848422253,-0.33759815318044434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.5363889259751886e-05,-0.0007647552411071957,-0.0011742800706997514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2217075824737549,9.481063842773438,-1.9790487289428722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431057607653,,8418,,1617796431,54470144,"""base_link""",,-0.4930752853059489,-0.5974926273519909,-0.5347126100284826,-0.3375821689881465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005534777883440256,-0.0002961778664030133,0.0011352215660735965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2231937646865845,9.536467552185059,-1.9603865146636974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431078402399,,8419,,1617796431,74470144,"""base_link""",,-0.4930978654800386,-0.5974862315677293,-0.5347042754891895,-0.33757364478803525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002190995030105114,-0.001339126843959093,0.00028248698799870925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2441558837890625,9.535940170288086,-1.9513779878616344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431096169301,,8420,,1617796431,89459136,"""base_link""",,-0.49310652665740756,-0.5974877699276999,-0.5346991441103833,-0.3375666378744703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008414594340138137,-0.00034577268525026717,0.001672323327511549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2706971168518066,9.526124000549316,-1.967281460762025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431117466934,,8421,,1617796431,114459136,"""base_link""",,-0.4931253241518434,-0.5974810264319382,-0.5346941497088348,-0.33755907251516254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012429241323843598,-0.001063486677594483,-8.24759554234332e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2169184684753418,9.522395133972168,-1.9811640977859508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431138309915,,8422,,1617796431,134459136,"""base_link""",,-0.4931282796995953,-0.5974789981148536,-0.5346890077933164,-0.3375664903605005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002604102483019233,-0.0015222051879391076,-0.0009156871819868682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2388197183609009,9.558627128601074,-1.9680165052413952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431156644015,,8423,,1617796431,149459136,"""base_link""",,-0.49312954937340664,-0.5974793300212856,-0.5346821378570091,-0.3375746247022631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015461229486390948,-0.0017191533697769048,-0.0009831971256062386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2263977527618408,9.499059677124023,-1.942228913307191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431177435223,,8424,,1617796431,174459136,"""base_link""",,-0.49313993330320843,-0.5974720649582737,-0.5346759528069902,-0.33758224274513143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023205424076877534,-0.0015462632291018963,-0.00025142621598206444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.242294430732727,9.521791458129883,-1.963194489479066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431198343762,,8425,,1617796431,194447872,"""base_link""",,-0.49314685592307644,-0.5974687669673776,-0.5346794720688408,-0.3375725700433982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005640099989250302,0.00012044656614307316,0.00014418500359170136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2381319999694824,9.474183082580566,-1.9493935108184826,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431216913364,,8426,,1617796431,209447872,"""base_link""",,-0.4931588519698339,-0.5974623343046237,-0.5346786080584465,-0.3375677020823952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.224368841387331e-05,-0.0007238058606162666,0.0007371646352112294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2182369232177734,9.495731353759766,-1.9744304418563854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431237685335,,8427,,1617796431,234447872,"""base_link""",,-0.4931718490042433,-0.5974436895925137,-0.5346938968277437,-0.33755755522861614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007241321727633476,0.0002585090114735069,0.0016427516238763928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2419816255569458,9.52377986907959,-1.9758833646774303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431258475868,,8428,,1617796431,254447872,"""base_link""",,-0.49318653718094946,-0.597438020841389,-0.5346940970252742,-0.3375456382071997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009114134591072798,-0.0004394605348352342,0.0011026900028809905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2170491218566895,9.53084945678711,-1.9707903861999523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431276114338,,8429,,1617796431,269447872,"""base_link""",,-0.493196067637069,-0.5974252872247826,-0.5347031375242798,-0.337539969456075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003958847955800593,-0.0011260356986895201,0.0014781171921640637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2229877710342407,9.516337394714355,-1.9684742689132702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431297535441,,8430,,1617796431,294436608,"""base_link""",,-0.49321684076502875,-0.5974227215353795,-0.534688143782922,-0.3375381044580284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003312127955723554,-0.0015076962299644947,-0.000197099521756172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2427351474761963,9.529454231262207,-1.9155681133270275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431318292101,,8431,,1617796431,314436608,"""base_link""",,-0.49323017497422633,-0.5974128433677598,-0.5346863736152845,-0.3375388631013016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006154908332973719,-0.0011868177680298686,-0.0003617546171881257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2471561431884766,9.529796600341797,-1.9808096885681163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431336501544,,8432,,1617796431,329436608,"""base_link""",,-0.4932397370404823,-0.5974048828817472,-0.534684845792026,-0.33754131815522737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017119295080192387,-0.0017826396506279707,0.0001364638301311063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2461553812026978,9.544002532958984,-1.9803104400634777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431357568451,,8433,,1617796431,354436608,"""base_link""",,-0.493265862818203,-0.5973941828505815,-0.5346783867874917,-0.3375321828258126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015236702747642994,-0.0015441977884620426,0.0010440447367727759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2326786518096924,9.503934860229492,-1.931114435195924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431376220824,,8434,,1617796431,369436608,"""base_link""",,-0.493271141710979,-0.5973931186426567,-0.5346762267615055,-0.3375298752858567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007159133674576879,-0.0007673161453567445,-0.00043427880154922594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.248049020767212,9.531560897827148,-1.938512921333314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431397899914,,8435,,1617796431,394425344,"""base_link""",,-0.49329043969924086,-0.5973795526257922,-0.5346871006484213,-0.3375084646868131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003473724063951522,6.972294795559745e-05,0.0021112775430083275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2123090028762817,9.527928352355957,-1.9620187282562267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431418227157,,8436,,1617796431,414425344,"""base_link""",,-0.4932949178018952,-0.5973771818655634,-0.5346917157283333,-0.3374988762787769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.982932296115905e-05,0.0008367123082280159,0.00015089244698174287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2275599241256714,9.50721263885498,-1.983461618423463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431436260846,,8437,,1617796431,429425344,"""base_link""",,-0.49329756778499534,-0.5973735203580991,-0.5346918000220303,-0.3375012365022935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006859840359538794,-0.0005449150921776891,-3.548052700352848e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2212870121002197,9.521039962768555,-1.9644650220870983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431457829454,,8438,,1617796431,454425344,"""base_link""",,-0.4933087893834113,-0.5973732569402959,-0.5346835392397221,-0.33749837051659476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001303188968449831,-0.0009450964862480761,-0.0007665022276341914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2125698328018188,9.528769493103027,-1.9809553623199474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431478391910,,8439,,1617796431,474425344,"""base_link""",,-0.4933170870442119,-0.5973613346505233,-0.5346903775658931,-0.33749684269333624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007911720895208418,-0.0008475369540974498,0.0002921811246778817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2324790954589844,9.51209545135498,-1.9975447654724132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431496227359,,8440,,1617796431,489414080,"""base_link""",,-0.49332477357570903,-0.5973572727479981,-0.5346875010434822,-0.3374969375237454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006341390544548631,-0.0006335407961159945,0.000288358103716746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.250520944595337,9.523666381835938,-1.9579416513443004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431517481270,,8441,,1617796431,514414080,"""base_link""",,-0.49333809724819466,-0.5973561716615808,-0.5346814108238723,-0.3374894564581347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016907649114727974,-0.0009086502832360566,9.651659638620924e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2458289861679077,9.5275297164917,-1.9683232307434093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431538346787,,8442,,1617796431,534414080,"""base_link""",,-0.4933497719252321,-0.5973482902009092,-0.5346811263326449,-0.33748653778887533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035081198439002037,-0.0010790603701025248,0.0005447536241263152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.24697744846344,9.518747329711914,-1.9359323978424083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431556620627,,8443,,1617796431,549414080,"""base_link""",,-0.4933584278342451,-0.5973457034380819,-0.534676669303415,-0.33748551572779895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004403845523484051,-0.0011731518898159266,0.0005927822785452009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2361732721328735,9.535412788391113,-1.9472422599792492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431577499531,,8444,,1617796431,574414080,"""base_link""",,-0.49337711996155964,-0.5973420998825342,-0.534665869173484,-0.3374817330481451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008342413930222392,-0.0013486872194334867,-0.0009381098789162932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2303251028060913,9.514891624450684,-1.933424711227418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431598763266,,8445,,1617796431,594402560,"""base_link""",,-0.4933947373442372,-0.597337379435501,-0.5346566074035237,-0.3374790251131283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009199565392918885,-0.0015797014348208904,0.0008192950626835229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2419029474258423,9.506611824035645,-1.965732216835023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431616223983,,8446,,1617796431,609402560,"""base_link""",,-0.49340995235654955,-0.5973289079189503,-0.5346571553125543,-0.33747114365245673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003613160806708038,-0.0010215411894023418,0.00023716248688288047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2371618747711182,9.55116081237793,-1.9832730293273937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431637472281,,8447,,1617796431,634402560,"""base_link""",,-0.4934156790595911,-0.5973223382789387,-0.5346598000272984,-0.33747010051795606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007022748468443751,-0.0005813598399981855,0.0006260465597733856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2620676755905151,9.522773742675781,-1.9939041137695324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431658295775,,8448,,1617796431,654402560,"""base_link""",,-0.49342415584449784,-0.597310152571363,-0.534669989027926,-0.3374631146778154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007290433859452605,-0.00033767335116863245,0.0002911603078246117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2421882152557373,9.54052448272705,-1.9888097047805797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431676295378,,8449,,1617796431,669402560,"""base_link""",,-0.4934283283825004,-0.597315842395912,-0.5346614121442539,-0.33746022761869243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017671114765107632,-0.0006605131784453989,-0.0007687192992307245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2498465776443481,9.524526596069336,-1.9753377437591564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431697799740,,8450,,1617796431,694391040,"""base_link""",,-0.49343916012256767,-0.5973157159553664,-0.5346537730279614,-0.33745690855437216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000505685165990144,-0.000776532106101513,-0.0007152940379455685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2337119579315186,9.505317687988281,-1.9543837308883678,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431718163243,,8451,,1617796431,714391040,"""base_link""",,-0.4934569987761999,-0.5973036092731316,-0.5346543525471283,-0.3374513557070809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021607507369481027,-0.00156942056491971,0.0015775929205119612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2111469507217407,9.49244213104248,-1.9775041341781627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431736638174,,8452,,1617796431,729391040,"""base_link""",,-0.49345941168327717,-0.597307518393331,-0.5346473772436998,-0.3374518403958387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016027003293856978,-0.00040923606138676405,4.2312600271543535e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.238470196723938,9.509552001953125,-1.9502023458480846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431757717543,,8453,,1617796431,754391040,"""base_link""",,-0.49346402676318907,-0.5973207735771877,-0.5346370196556782,-0.33743834286760316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010797613067552447,0.0009188988478854299,0.00020511119510047127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2140635251998901,9.537897109985352,-1.9907634258270275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431778062260,,8454,,1617796431,774391040,"""base_link""",,-0.4934756013414614,-0.5973119806909171,-0.534648631112443,-0.3374182177474392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008606316987425089,0.0006932957912795248,0.0017929811729118228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.220155954360962,9.499524116516113,-2.0008592605590834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
