rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796440993664115,,"""servo""",1,1602,-1,-4
1617796441009720637,,"""servo""",1,1602,-1,-6
1617796441025651976,,"""servo""",1,1602,0,-5
1617796441041616840,,"""servo""",1,1601,0,-6
1617796441057618938,,"""servo""",1,1602,0,-4
1617796441073623249,,"""servo""",1,1602,0,-4
1617796441089538640,,"""servo""",1,1601,0,-6
1617796441105630435,,"""servo""",1,1601,0,-4
1617796441121647858,,"""servo""",1,1601,0,-4
1617796441137665418,,"""servo""",1,1602,0,-6
1617796441153615282,,"""servo""",1,1602,0,-5
1617796441169475888,,"""servo""",1,1601,0,-5
1617796441185734362,,"""servo""",1,1602,0,-5
1617796441201642290,,"""servo""",1,1602,0,-4
1617796441217825430,,"""servo""",1,1602,0,-4
1617796441233679861,,"""servo""",1,1601,0,-4
1617796441249532055,,"""servo""",1,1602,0,-4
1617796441265637811,,"""servo""",1,1602,0,-4
1617796441283006045,,"""servo""",1,1601,0,-4
