rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618584340352682787,,12713,,1618584340,348648576,"""base_link""",,0.031877376378688024,-0.013987119198806441,-0.3950248990770534,-0.9180106858796984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026190880686044693,0.028590677306056026,0.01573829352855682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8972524404525757,-0.8601562380790698,10.012682914733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340373619460,,12714,,1618584340,368648576,"""base_link""",,0.032691173412972174,-0.014242666736584624,-0.3950171862037759,-0.9179814781136802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09463337063789368,0.07281231880187988,-0.004496107809245595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.616983950138092,-0.7030519247055041,9.998482704162598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340394586057,,12715,,1618584340,388630656,"""base_link""",,0.03424596670327201,-0.01455004238568556,-0.3948946231683062,-0.9179726272754929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14380604028701782,0.09589263796806335,-0.013507449068129075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3064419627189636,-0.21264436841010922,10.137680053710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340412394429,,12716,,1618584340,408630656,"""base_link""",,0.03486592445435399,-0.015160003431136361,-0.3947935128787286,-0.9179829532533781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015307854861021042,0.08155545592308044,-0.006883554626256238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47913607954978943,-0.17612072825431696,10.377741813659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340433394736,,12717,,1618584340,428630656,"""base_link""",,0.03412226109308098,-0.01608226933133035,-0.39463383954314507,-0.9180638962759433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13170179724693298,0.052273061126470566,-0.017321469262242324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4712531864643097,-0.39970171451568476,10.402824401855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340454393257,,12718,,1618584340,448630656,"""base_link""",,0.03341880450819835,-0.016796473362583258,-0.39421140168052043,-0.9182583196881241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06702979654073715,0.035087365657091134,-0.051468312740325935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5022749900817871,-0.6131280064582812,10.049448013305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340472303349,,12719,,1618584340,468630656,"""base_link""",,0.03383181596473577,-0.01693921025051048,-0.39360977649145157,-0.9184986620917575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045860253274440765,0.01726884022355079,-0.06770648807287216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6103935837745667,-0.5505135059356677,9.676644325256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340493503985,,12720,,1618584340,488613248,"""base_link""",,0.03447138187854294,-0.01671804663858309,-0.3930427117181618,-0.9187217242875013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0547376424074173,-0.008114982396364219,-0.06095874309539795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9219284057617188,-0.6187900900840747,9.70989990234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340514377173,,12721,,1618584340,508613248,"""base_link""",,0.03458393437894677,-0.016681321587006418,-0.3925806558179369,-0.9189157262311971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007983249961398542,0.005926827434450382,-0.047778017818927765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7520129084587097,-0.5858738422393787,10.052275657653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340532324152,,12722,,1618584340,528613248,"""base_link""",,0.034635949516909785,-0.017147723222439525,-0.39213746063242055,-0.9190944077954589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016317257657647133,0.05471123754978179,-0.04580694437026978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.693935215473175,-0.4038935005664813,10.1326265335083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340553468766,,12723,,1618584340,548613248,"""base_link""",,0.03476310853450068,-0.018217545239270154,-0.39165361481151545,-0.9192753863629647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02803207002580166,0.12724770605564117,-0.047779552638530745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.54791259765625,-0.5295125246047961,10.069623947143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340571870849,,12724,,1618584340,568613248,"""base_link""",,0.034735038074847915,-0.01971267900695831,-0.39121212657336385,-0.919433479191729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04779183864593506,0.1429312825202942,-0.04153168201446535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3593207001686096,-0.16998170316219205,10.112832069396973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340593638861,,12725,,1618584340,588596096,"""base_link""",,0.034367472116261864,-0.021124038010696962,-0.39094950956029245,-0.9195276773981509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08627636730670929,0.09148640930652618,-0.018443509936332713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6479744911193848,0.009729024954141421,10.079499244689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340614328994,,12726,,1618584340,608596096,"""base_link""",,0.03395329569448982,-0.022213854755878965,-0.3908250709900641,-0.9195703510822681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09097015857696533,0.05772123113274574,-0.0072336806915700505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1682889461517334,-0.4343817830085742,9.914678573608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340632337532,,12727,,1618584340,628596096,"""base_link""",,0.03391831710294832,-0.02322720394697204,-0.3906444717441949,-0.9196233296708465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04877207428216934,0.09296084195375443,-0.016621019691228877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1306298971176147,-0.924409747123717,9.603716850280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340653469359,,12728,,1618584340,648596096,"""base_link""",,0.034308074035819855,-0.024441550800069062,-0.3903107108508372,-0.9197191294575117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002225718926638365,0.15041731297969818,-0.034740280359983465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6331508755683899,-0.6318950057029712,9.921402931213379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340674352147,,12729,,1618584340,668596096,"""base_link""",,0.03457718199283417,-0.025771868328838602,-0.3899919542355493,-0.9198079328673241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025119192898273468,0.12759815156459808,-0.02395866811275484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3012039065361023,-0.20576326549053067,10.279584884643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340692425170,,12730,,1618584340,688578944,"""base_link""",,0.034305026621109166,-0.026683886617943874,-0.3899660549971394,-0.9198030649063211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07387442886829376,0.04656418785452843,0.007834319025278086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7782092094421387,-0.25512555241584656,10.080812454223633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340713360530,,12731,,1618584340,708578944,"""base_link""",,0.033896279569533186,-0.026988436123288797,-0.3902101695437144,-0.919705874273655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04305826500058174,-0.010198413394391533,0.03221285343170166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0991160869598389,-0.573146581649779,9.735933303833008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340734337714,,12732,,1618584340,728578944,"""base_link""",,0.034432175101987934,-0.02679470978046974,-0.3904586673625346,-0.91958600863649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08652737736701965,0.0043203011155128505,0.020958665758371353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0725544691085815,-0.6362208127975452,9.81417179107666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340752271568,,12733,,1618584340,748578944,"""base_link""",,0.03589070795373917,-0.026224000292600486,-0.3905386831544326,-0.9195127363403538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17311912775039673,0.018438121303915977,0.0015931949019432046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7012019157409668,-0.5497146248817432,10.243383407592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340773322461,,12734,,1618584340,768578944,"""base_link""",,0.03703492179236956,-0.02544726482613659,-0.3907830295086745,-0.9193853896375781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12835831940174103,-0.035832792520523064,0.02952215448021889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4356043338775635,-0.27802988886833063,10.247344970703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340794762037,,12735,,1618584340,788561536,"""base_link""",,0.03699238640259895,-0.024560704550620913,-0.39146648280412716,-0.9191203702541417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004915088065899909,-0.11329419910907744,0.08147355914115907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7566612362861633,-0.30902612209319946,9.939603805541992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340812343269,,12736,,1618584340,808561536,"""base_link""",,0.036569490192996705,-0.023668276643539116,-0.3922678840551376,-0.9188190835075616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004190757870674133,-0.11404401063919066,0.08137972652912141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1641913652420044,-0.6418436169624316,9.68027114868164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340833394324,,12737,,1618584340,828561536,"""base_link""",,0.03703737157793925,-0.023064592844338407,-0.39268153429984765,-0.9186389268036017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07979898154735565,-0.014425268396735188,0.030102849006652836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0173840522766113,-0.6500715017318713,9.775660514831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340852012785,,12738,,1618584340,848561536,"""base_link""",,0.037874386915941353,-0.023316646803501744,-0.39260377336434504,-0.9186317196925062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0625554770231247,0.0885707214474678,-0.014805329963564883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5664533376693726,-0.5343182086944568,9.958600997924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340873497997,,12739,,1618584340,868561536,"""base_link""",,0.03803026110825832,-0.024515830669302466,-0.3922760605437486,-0.9187340311672665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04671328142285347,0.13094587624073029,-0.033706180751323714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3776584565639496,-0.33081960678100464,10.009416580200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340894421558,,12740,,1618584340,888543616,"""base_link""",,0.037439737662505135,-0.026285907427617914,-0.3917525756118191,-0.9189326481908742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15285979211330414,0.1327146291732788,-0.0536077916622162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.701246976852417,-0.24669186770915866,9.846273422241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340912295389,,12741,,1618584340,908543616,"""base_link""",,0.036760207316686534,-0.028365150417551502,-0.3909317025167966,-0.9192478433974628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1605733036994934,0.16789290308952332,-0.08341031521558763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.034928560256958,-0.7132464647293079,9.775724411010742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340933347720,,12742,,1618584340,928543616,"""base_link""",,0.03700440977895345,-0.03047816850893825,-0.3897995327986728,-0.9196511255174393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05225001275539398,0.22612047195434568,-0.11670900136232379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8246523141860962,-0.8976718187332141,9.937140464782715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340954773896,,12743,,1618584340,948543616,"""base_link""",,0.03797458775555346,-0.03223642999096373,-0.3886936416405954,-0.9200196154139701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03031230717897415,0.20920316874980927,-0.10539339482784274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5271990895271301,-0.6984243392944324,10.194416046142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340972402938,,12744,,1618584340,968543616,"""base_link""",,0.038626362590630244,-0.03330867199422506,-0.3880589943957184,-0.9202222574616105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019962964579463005,0.11422980576753616,-0.05430771410465242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4449816346168518,-0.31104171276092407,10.020678520202637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584340993433782,,12745,,1618584340,988526208,"""base_link""",,0.03854030103087678,-0.03338370688473687,-0.38804776226059023,-0.9202277576253411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016901446506381035,-0.03914662078022957,0.011812731623649602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8854451775550842,-0.2931765019893634,9.78779125213623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341014330082,,12746,,1618584341,8526208,"""base_link""",,0.03796713994644044,-0.03241367691601502,-0.3884807368353426,-0.9201036351564765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005096611566841602,-0.13427630066871643,0.0505565144121647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2144893407821655,-0.5107696056365955,9.873275756835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341032196801,,12747,,1618584341,28526208,"""base_link""",,0.03747046271506958,-0.03093237093663323,-0.38907867417516667,-0.9199222772673341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029211342334747314,-0.14504945278167725,0.05912508070468905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7792661190032959,-0.3507818877696979,9.98878288269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341053413074,,12748,,1618584341,48526208,"""base_link""",,0.03729519241135899,-0.029450764331683553,-0.38967020519401707,-0.9197276009740623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05353604257106781,-0.13364897668361664,0.054916501045227065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48374509811401367,-0.18118099868297452,10.15705394744873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341072003487,,12749,,1618584341,68526208,"""base_link""",,0.03733353517751953,-0.028100848518356446,-0.39002817945184437,-0.9196165229548119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051544658839702606,-0.1281892955303192,0.029123242944479006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7385252118110657,-0.4380955398082721,10.129692077636719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341093428551,,12750,,1618584341,88508288,"""base_link""",,0.03748173633850173,-0.026896968900941554,-0.39001115212504595,-0.9196537807688955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06024211645126343,-0.10646319389343262,-0.01608510501682757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0287010669708252,-0.6900075078010547,10.176288604736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341114611463,,12751,,1618584341,108508288,"""base_link""",,0.037862342136890347,-0.02593576919089112,-0.38978990224378807,-0.9197596325789307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08247877657413483,-0.06751996278762817,-0.03178712353110313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9545872807502747,-0.47312280535697815,10.05858039855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341132325514,,12752,,1618584341,128508288,"""base_link""",,0.03809095652138105,-0.02532335506714808,-0.38966209192567874,-0.9198213566385749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050884246826171875,-0.040683016180992126,-0.014490550383925433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8182796835899353,-0.21946507692336914,9.925009727478027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341153394769,,12753,,1618584341,148508288,"""base_link""",,0.03756828423337434,-0.025273119974990144,-0.3897755512418701,-0.9197962371168623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06202167272567749,-0.01908965595066547,0.018454974517226223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6774075627326965,-0.13141727447509644,9.861055374145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341174340891,,12754,,1618584341,168508288,"""base_link""",,0.03651777140006228,-0.02577881103431401,-0.3899824711946343,-0.9197366625464922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12661971151828766,0.01517199166119099,0.024621397256851193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7297260761260986,-0.377371549606322,9.911276817321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341192332405,,12755,,1618584341,188491136,"""base_link""",,0.03581532304682137,-0.026613716395712535,-0.3900323730632712,-0.9197193823386027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09367774426937103,0.05444454029202461,0.007296824827790253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7758956551551819,-0.5736774206161487,10.039752006530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618584341213575640,,12756,,1618584341,208491136,"""base_link""",,0.03591004710103284,-0.027460473911893477,-0.3900419825447317,-0.9196866763841582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015500135719776154,0.07956162095069885,0.00576159916818141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.838155210018158,-0.5506225824356067,9.746923446655273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
