rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618584343923184139,,"""servo""",1,-668467200,612,-4784
1618584343933589035,,"""servo""",1,-668467200,612,-4784
1618584343944035278,,"""servo""",1,-668467200,612,-4784
1618584343953752691,,"""servo""",1,-668467200,613,18000
1618584343964252607,,"""servo""",1,-668467200,613,18000
1618584343974059904,,"""servo""",1,-668467200,613,18000
1618584343983679371,,"""servo""",1,-668467200,613,18000
1618584343994147714,,"""servo""",1,-668467200,613,18000
1618584344003617775,,"""servo""",1,-668467200,612,-4784
1618584344014315770,,"""servo""",1,-668467200,612,-4784
1618584344024097705,,"""servo""",1,-668467200,612,-4784
1618584344033717023,,"""servo""",1,-668467200,613,18000
1618584344044121556,,"""servo""",1,-668467200,612,-4784
1618584344053708899,,"""servo""",1,-668467200,612,-4784
1618584344064162730,,"""servo""",1,-668467200,612,-4784
1618584344073687101,,"""servo""",1,-668467200,612,-4784
1618584344084240890,,"""servo""",1,-668467200,612,-5680
1618584344093845608,,"""servo""",1,-668467200,612,-5680
1618584344103074843,,"""servo""",1,-668467200,612,-5680
1618584344114186120,,"""servo""",1,-668467200,612,-5680
1618584344123536799,,"""servo""",1,-668467200,612,-5648
1618584344134757058,,"""servo""",1,-668467200,612,-5648
1618584344143819300,,"""servo""",1,-668467200,612,-5648
1618584344153292711,,"""servo""",1,-668467200,612,-5648
1618584344163045460,,"""servo""",1,-668467200,612,-5648
1618584344173921835,,"""servo""",1,-668467200,612,-5648
1618584344183661109,,"""servo""",1,-668467200,612,-5648
1618584344193474281,,"""servo""",1,-668467200,612,-5648
1618584344203224917,,"""servo""",1,-668467200,612,-5648
1618584344213931525,,"""servo""",1,-668467200,612,-5648
1618584344223599527,,"""servo""",1,-668467200,612,-5648
1618584344233322765,,"""servo""",1,-668467200,612,-5648
1618584344243976924,,"""servo""",1,-668467200,612,-5648
1618584344253775021,,"""servo""",1,-668467200,612,-5648
1618584344263491959,,"""servo""",1,-668467200,612,-5648
1618584344273568444,,"""servo""",1,-668467200,612,-5648
1618584344283212585,,"""servo""",1,-668467200,612,-5648
1618584344293915668,,"""servo""",1,-668467200,612,-5648
1618584344303541185,,"""servo""",1,-668467200,612,-5648
1618584344313301858,,"""servo""",1,-668467200,612,-5648
1618584344323935606,,"""servo""",1,-668467200,612,-5648
1618584344334440535,,"""servo""",1,-668467200,612,-5648
1618584344344050502,,"""servo""",1,-668467200,612,-5648
1618584344353647958,,"""servo""",1,-668467200,612,-5648
1618584344364248932,,"""servo""",1,-668467200,612,-5648
1618584344373616323,,"""servo""",1,-668467200,612,-5648
1618584344384126889,,"""servo""",1,-668467200,612,-5648
1618584344393816766,,"""servo""",1,-668467200,612,-5648
1618584344403323188,,"""servo""",1,-668467200,612,-5648
1618584344413780744,,"""servo""",1,-668467200,612,-5648
1618584344423306628,,"""servo""",1,-668467200,612,-5648
1618584344433877953,,"""servo""",1,-668467200,612,-5648
1618584344443291004,,"""servo""",1,-668467200,612,-5648
1618584344453874517,,"""servo""",1,-668467200,612,-5648
1618584344464173492,,"""servo""",1,-668467200,612,-5648
1618584344473652453,,"""servo""",1,-668467200,612,-5648
1618584344484145820,,"""servo""",1,-668467200,612,-5648
1618584344493724276,,"""servo""",1,-668467200,612,-5648
1618584344503993090,,"""servo""",1,-668467200,612,-5648
1618584344513354794,,"""servo""",1,-668467200,612,-5648
1618584344523816911,,"""servo""",1,-668467200,612,-5648
1618584344533446778,,"""servo""",1,-668467200,612,-5648
1618584344543866261,,"""servo""",1,-668467200,612,-5648
1618584344554383339,,"""servo""",1,-668467200,612,-5648
1618584344563658958,,"""servo""",1,-668467200,612,-5648
1618584344574117401,,"""servo""",1,-668467200,612,-5648
1618584344583441007,,"""servo""",1,-668467200,612,-5648
1618584344593910437,,"""servo""",1,-668467200,612,-5648
1618584344603249766,,"""servo""",1,-668467200,612,-5648
1618584344613818555,,"""servo""",1,-668467200,612,-5648
1618584344624222262,,"""servo""",1,-668467200,612,-5648
1618584344633383462,,"""servo""",1,-668467200,612,-5648
1618584344644125718,,"""servo""",1,-668467200,612,-5648
1618584344653653214,,"""servo""",1,-668467200,612,-5648
1618584344664116382,,"""servo""",1,-668467200,612,-5648
1618584344673692501,,"""servo""",1,-668467200,612,-5648
1618584344683740400,,"""servo""",1,-668467200,612,-11072
1618584344694058961,,"""servo""",1,-668467200,612,-11072
1618584344703910469,,"""servo""",1,-668467200,612,-11072
1618584344714237255,,"""servo""",1,-668467200,612,-11072
1618584344723674968,,"""servo""",1,-668467200,612,-11072
1618584344734031428,,"""servo""",1,-668467200,612,-11072
1618584344743423880,,"""servo""",1,-668467200,612,-11072
1618584344753926321,,"""servo""",1,-668467200,612,-11072
1618584344763449293,,"""servo""",1,-668467200,612,-11072
1618584344774015344,,"""servo""",1,-668467200,612,-11072
1618584344783478205,,"""servo""",1,-668467200,612,-11072
1618584344793986896,,"""servo""",1,-668467200,612,-11072
1618584344803344225,,"""servo""",1,-668467200,612,-11072
1618584344814471363,,"""servo""",1,-668467200,612,-11072
1618584344823291278,,"""servo""",1,-668467200,612,-11072
1618584344833751171,,"""servo""",1,-668467200,612,-11072
1618584344844232688,,"""servo""",1,-668467200,612,-11072
1618584344853764034,,"""servo""",1,-668467200,612,-11072
1618584344863947614,,"""servo""",1,-668467200,613,18000
1618584344874396008,,"""servo""",1,-668467200,613,18000
1618584344883954628,,"""servo""",1,-668467200,613,18000
1618584344893546434,,"""servo""",1,-668467200,613,18000
1618584344903929180,,"""servo""",1,-668467200,613,18000
1618584344913532861,,"""servo""",1,-668467200,613,18000
1618584344924308152,,"""servo""",1,-668467200,612,-4528
1618584344933769552,,"""servo""",1,-668467200,612,-4528
1618584344943777014,,"""servo""",1,-668467200,612,-4528
1618584344954201947,,"""servo""",1,-668467200,612,-4528
1618584344963460092,,"""servo""",1,-668467200,612,-5680
1618584344973823302,,"""servo""",1,-668467200,612,-5680
1618584344983534365,,"""servo""",1,-668467200,612,-5680
1618584344993777130,,"""servo""",1,-668467200,612,-5680
1618584345003265128,,"""servo""",1,-668467200,612,-5680
1618584345013771382,,"""servo""",1,-668467200,612,-5680
1618584345024104455,,"""servo""",1,-668467200,612,-5680
1618584345033616290,,"""servo""",1,-668467200,612,-5680
1618584345044110194,,"""servo""",1,-668467200,612,-5680
1618584345053588142,,"""servo""",1,-668467200,612,-5680
1618584345063959002,,"""servo""",1,-668467200,613,19424
1618584345073662565,,"""servo""",1,-668467200,613,19424
1618584345084127158,,"""servo""",1,-668467200,613,19424
1618584345093791473,,"""servo""",1,-668467200,613,19424
1618584345103943542,,"""servo""",1,-668467200,613,19424
1618584345113862271,,"""servo""",1,-668467200,613,19424
1618584345123408117,,"""servo""",1,-668467200,612,-4528
1618584345133690880,,"""servo""",1,-668467200,612,-4528
1618584345144174759,,"""servo""",1,-668467200,612,-4528
1618584345153324847,,"""servo""",1,-668467200,612,-4528
1618584345163968345,,"""servo""",1,-668467200,613,18000
1618584345173943947,,"""servo""",1,-668467200,613,18000
1618584345183770417,,"""servo""",1,-668467200,613,18000
1618584345194151939,,"""servo""",1,-668467200,613,18000
1618584345203500255,,"""servo""",1,-668467200,613,18000
1618584345213825392,,"""servo""",1,-668467200,613,18000
1618584345223930088,,"""servo""",1,-668467200,613,18000
1618584345233820343,,"""servo""",1,-668467200,613,18000
1618584345244175078,,"""servo""",1,-668467200,613,18000
1618584345254419556,,"""servo""",1,-668467200,613,18000
1618584345263888855,,"""servo""",1,-668467200,613,18000
1618584345274048811,,"""servo""",1,-668467200,613,18000
1618584345283334793,,"""servo""",1,-668467200,613,18000
1618584345293692415,,"""servo""",1,-668467200,613,18000
1618584345304109735,,"""servo""",1,-668467200,613,18000
1618584345313789187,,"""servo""",1,-668467200,613,18000
1618584345323752414,,"""servo""",1,-668467200,613,18000
1618584345334378463,,"""servo""",1,-668467200,613,18000
1618584345343366895,,"""servo""",1,-668467200,613,18000
1618584345353954095,,"""servo""",1,-668467200,613,18000
1618584345364358978,,"""servo""",1,-668467200,613,18000
1618584345373762129,,"""servo""",1,-668467200,613,18000
1618584345384111065,,"""servo""",1,-668467200,613,18000
1618584345393261165,,"""servo""",1,-668467200,613,18000
1618584345403631550,,"""servo""",1,-668467200,613,18000
1618584345414134191,,"""servo""",1,-668467200,613,18000
1618584345423445734,,"""servo""",1,-668467200,613,18000
1618584345433753659,,"""servo""",1,-668467200,613,18000
1618584345444287024,,"""servo""",1,-668467200,613,18000
1618584345453870980,,"""servo""",1,-668467200,613,18000
1618584345463965926,,"""servo""",1,-668467200,613,18000
1618584345473347904,,"""servo""",1,-668467200,613,18000
1618584345483608056,,"""servo""",1,-668467200,613,18000
1618584345494310825,,"""servo""",1,-668467200,613,18000
1618584345503511211,,"""servo""",1,-668467200,613,18000
1618584345514011440,,"""servo""",1,-668467200,613,18000
1618584345524198320,,"""servo""",1,-668467200,613,18000
1618584345533597859,,"""servo""",1,-668467200,613,18000
1618584345544122475,,"""servo""",1,-668467200,613,18000
1618584345554407225,,"""servo""",1,-668467200,613,18000
1618584345563697932,,"""servo""",1,-668467200,613,18000
1618584345574086890,,"""servo""",1,-668467200,613,18000
1618584345583456343,,"""servo""",1,-668467200,613,18000
1618584345593784630,,"""servo""",1,-668467200,613,18000
1618584345604257947,,"""servo""",1,-668467200,613,18000
1618584345613805543,,"""servo""",1,-668467200,613,18000
1618584345623940700,,"""servo""",1,-668467200,612,-4256
1618584345634185740,,"""servo""",1,-668467200,612,-11072
1618584345643713973,,"""servo""",1,-668467200,612,-11072
1618584345654129268,,"""servo""",1,-668467200,612,-11072
1618584345663312730,,"""servo""",1,-668467200,612,-11072
1618584345673835295,,"""servo""",1,-668467200,612,-11072
1618584345684259915,,"""servo""",1,-668467200,612,-11072
1618584345693726276,,"""servo""",1,-668467200,612,-11072
1618584345703945380,,"""servo""",1,-668467200,612,-11072
1618584345714418147,,"""servo""",1,-668467200,612,-11072
1618584345723606608,,"""servo""",1,-668467200,612,-11072
1618584345734055139,,"""servo""",1,-668467200,612,-11072
1618584345743443204,,"""servo""",1,-668467200,612,-11072
1618584345754060028,,"""servo""",1,-668467200,612,-11072
1618584345764197535,,"""servo""",1,-668467200,612,-11072
1618584345773882074,,"""servo""",1,-668467200,612,-11072
1618584345784089091,,"""servo""",1,-668467200,612,-11072
1618584345793335500,,"""servo""",1,-668467200,612,-11072
1618584345803699484,,"""servo""",1,-668467200,612,-11072
1618584345814407716,,"""servo""",1,-668467200,612,-11072
1618584345823393149,,"""servo""",1,-668467200,612,-11072
1618584345833841630,,"""servo""",1,-668467200,612,-11072
1618584345844470928,,"""servo""",1,-668467200,612,-11072
1618584345853711974,,"""servo""",1,-668467200,612,-11072
1618584345864000912,,"""servo""",1,-668467200,612,-11072
1618584345873594868,,"""servo""",1,-668467200,612,-4256
1618584345884033087,,"""servo""",1,-668467200,612,-4256
1618584345893344943,,"""servo""",1,-668467200,612,-4256
1618584345903773375,,"""servo""",1,-668467200,612,-4256
1618584345913217075,,"""servo""",1,-668467200,612,-4784
1618584345923911757,,"""servo""",1,-668467200,612,-4784
1618584345933394968,,"""servo""",1,-668467200,612,-4784
1618584345943796614,,"""servo""",1,-668467200,612,-4784
1618584345953735592,,"""servo""",1,-668467200,612,-4784
1618584345963522314,,"""servo""",1,-668467200,612,-4784
1618584345973815527,,"""servo""",1,-668467200,612,-4784
1618584345983217016,,"""servo""",1,-668467200,612,-4784
1618584345993780717,,"""servo""",1,-668467200,612,-4784
1618584346003147171,,"""servo""",1,-668467200,612,-4784
1618584346013906251,,"""servo""",1,-668467200,612,-4784
1618584346023379349,,"""servo""",1,-668467200,612,-11072
1618584346034068945,,"""servo""",1,-668467200,612,-11072
1618584346043360339,,"""servo""",1,-668467200,612,-11072
1618584346054155842,,"""servo""",1,-668467200,612,-11072
1618584346063548707,,"""servo""",1,-668467200,612,-11072
1618584346074282913,,"""servo""",1,-668467200,612,-4528
1618584346083911555,,"""servo""",1,-668467200,612,-4528
1618584346093712464,,"""servo""",1,-668467200,612,-4528
1618584346103289583,,"""servo""",1,-668467200,612,-4528
1618584346114182557,,"""servo""",1,-668467200,612,-4528
1618584346123243449,,"""servo""",1,-668467200,612,-4528
1618584346134036003,,"""servo""",1,-668467200,612,-4528
1618584346143558974,,"""servo""",1,-668467200,612,-4528
1618584346154321966,,"""servo""",1,-668467200,612,-4528
1618584346164076740,,"""servo""",1,-668467200,613,19424
1618584346173765805,,"""servo""",1,-668467200,612,-4784
1618584346184477324,,"""servo""",1,-668467200,612,-4784
1618584346193668810,,"""servo""",1,-668467200,613,18000
1618584346203589676,,"""servo""",1,-668467200,613,18000
1618584346214043857,,"""servo""",1,-668467200,613,18000
1618584346224345645,,"""servo""",1,-668467200,613,19424
1618584346234221188,,"""servo""",1,-668467200,613,19424
1618584346244317847,,"""servo""",1,-668467200,613,19424
1618584346253459535,,"""servo""",1,-668467200,613,19424
1618584346263841869,,"""servo""",1,-668467200,613,19424
1618584346273872443,,"""servo""",1,-668467200,613,19424
1618584346284181143,,"""servo""",1,-668467200,613,19424
1618584346293638405,,"""servo""",1,-668467200,613,19424
1618584346304322476,,"""servo""",1,-668467200,613,19424
1618584346314132622,,"""servo""",1,-668467200,613,19424
1618584346323624382,,"""servo""",1,-668467200,613,19424
1618584346334515294,,"""servo""",1,-668467200,613,19424
1618584346343888772,,"""servo""",1,-668467200,613,19424
1618584346354510458,,"""servo""",1,-668467200,613,19424
1618584346363952108,,"""servo""",1,-668467200,613,19424
1618584346373862275,,"""servo""",1,-668467200,613,19424
1618584346384187324,,"""servo""",1,-668467200,613,19392
1618584346393924649,,"""servo""",1,-668467200,613,19392
1618584346404314245,,"""servo""",1,-668467200,613,19392
1618584346414304658,,"""servo""",1,-668467200,613,19392
1618584346423489932,,"""servo""",1,-668467200,613,19392
1618584346434087394,,"""servo""",1,-668467200,613,19424
1618584346443731548,,"""servo""",1,-668467200,613,19424
1618584346454352484,,"""servo""",1,-668467200,613,19424
1618584346463941690,,"""servo""",1,-668467200,613,19392
1618584346473432075,,"""servo""",1,-668467200,613,19392
1618584346485059792,,"""servo""",1,-668467200,613,19392
1618584346494107234,,"""servo""",1,-668467200,612,-4528
1618584346503613582,,"""servo""",1,-668467200,612,-4528
1618584346514179633,,"""servo""",1,-668467200,613,19424
1618584346523831124,,"""servo""",1,-668467200,613,19424
1618584346534292254,,"""servo""",1,-668467200,613,19424
1618584346543978856,,"""servo""",1,-668467200,612,-11072
1618584346553694244,,"""servo""",1,-668467200,612,-11072
1618584346565315886,,"""servo""",1,-668467200,612,-11072
1618584346573736418,,"""servo""",1,-668467200,612,-11072
1618584346584792610,,"""servo""",1,-668467200,612,-11072
1618584346593997558,,"""servo""",1,-668467200,612,-11072
1618584346603389373,,"""servo""",1,-668467200,612,-11072
1618584346614023021,,"""servo""",1,-668467200,612,-11072
1618584346624010284,,"""servo""",1,-668467200,612,-11072
1618584346633615277,,"""servo""",1,-668467200,612,-11072
1618584346644279024,,"""servo""",1,-668467200,612,-11072
1618584346653931040,,"""servo""",1,-668467200,612,-11072
1618584346664478192,,"""servo""",1,-668467200,612,-11072
1618584346674207541,,"""servo""",1,-668467200,613,19392
1618584346683076341,,"""servo""",1,-668467200,613,19392
1618584346694001402,,"""servo""",1,-668467200,613,19392
1618584346703319670,,"""servo""",1,-668467200,613,19392
1618584346714139434,,"""servo""",1,-668467200,613,19392
1618584346723690567,,"""servo""",1,-668467200,613,19392
1618584346733260099,,"""servo""",1,-668467200,613,19392
1618584346743845599,,"""servo""",1,-668467200,612,-4528
1618584346753274100,,"""servo""",1,-668467200,613,19392
1618584346763762641,,"""servo""",1,-668467200,612,-4528
1618584346773124870,,"""servo""",1,-668467200,613,19392
1618584346783643173,,"""servo""",1,-668467200,613,19360
1618584346793213142,,"""servo""",1,-668467200,613,19360
1618584346803675735,,"""servo""",1,-668467200,613,19360
1618584346813474632,,"""servo""",1,-668467200,613,19360
1618584346823242005,,"""servo""",1,-668467200,613,19360
1618584346834151141,,"""servo""",1,-668467200,613,19360
1618584346843875129,,"""servo""",1,-668467200,613,19360
1618584346854545313,,"""servo""",1,-668467200,613,19360
1618584346863861068,,"""servo""",1,-668467200,613,19360
1618584346874081259,,"""servo""",1,-668467200,613,19360
1618584346883708914,,"""servo""",1,-668467200,612,-11072
1618584346893608906,,"""servo""",1,-668467200,613,18000
1618584346904400410,,"""servo""",1,-668467200,612,-4784
1618584346913686979,,"""servo""",1,-668467200,613,18000
1618584346923541211,,"""servo""",1,-668467200,613,18000
1618584346934150760,,"""servo""",1,-668467200,612,-11072
1618584346943377132,,"""servo""",1,-668467200,612,-11072
1618584346954186435,,"""servo""",1,-668467200,612,-4784
1618584346963554026,,"""servo""",1,-668467200,612,-4784
1618584346974571494,,"""servo""",1,-668467200,612,-4784
1618584346984150863,,"""servo""",1,-668467200,612,-5248
1618584346993705496,,"""servo""",1,-668467200,612,-5248
1618584347004293996,,"""servo""",1,-668467200,612,-5248
1618584347014006897,,"""servo""",1,-668467200,612,-5248
1618584347024275135,,"""servo""",1,-668467200,613,18000
1618584347033839668,,"""servo""",1,-668467200,612,-5248
1618584347043196671,,"""servo""",1,-668467200,612,-5248
1618584347053872530,,"""servo""",1,-668467200,612,-5248
1618584347063474623,,"""servo""",1,-668467200,612,-5248
1618584347073954590,,"""servo""",1,-668467200,612,-5248
1618584347083552183,,"""servo""",1,-668467200,612,-5248
1618584347094090273,,"""servo""",1,-668467200,612,-4528
1618584347103554409,,"""servo""",1,-668467200,612,-4528
1618584347114026052,,"""servo""",1,-668467200,612,-4528
1618584347123473189,,"""servo""",1,-668467200,612,-4528
1618584347134068076,,"""servo""",1,-668467200,612,-4528
1618584347143531238,,"""servo""",1,-668467200,612,-4528
1618584347154058341,,"""servo""",1,-668467200,612,-4784
1618584347163769891,,"""servo""",1,-668467200,612,-4784
1618584347173519515,,"""servo""",1,-668467200,612,-4784
1618584347183032587,,"""servo""",1,-668467200,612,-4784
1618584347194681628,,"""servo""",1,-668467200,612,-4784
1618584347203469494,,"""servo""",1,-668467200,612,-4784
1618584347213767082,,"""servo""",1,-668467200,612,-11072
1618584347223647913,,"""servo""",1,-668467200,612,-11072
1618584347233244806,,"""servo""",1,-668467200,612,-11072
1618584347243108913,,"""servo""",1,-668467200,612,-11072
1618584347253877805,,"""servo""",1,-668467200,612,-11072
1618584347263766585,,"""servo""",1,-668467200,612,-11072
1618584347273392277,,"""servo""",1,-668467200,612,-11072
1618584347283945004,,"""servo""",1,-668467200,612,-11072
1618584347293743476,,"""servo""",1,-668467200,612,-11072
1618584347303196488,,"""servo""",1,-668467200,612,-11072
1618584347313664655,,"""servo""",1,-668467200,612,-11072
1618584347323141329,,"""servo""",1,-668467200,612,-11072
1618584347333907396,,"""servo""",1,-668467200,612,-5248
1618584347343360508,,"""servo""",1,-668467200,612,-5248
1618584347353850200,,"""servo""",1,-668467200,612,-5248
1618584347363440856,,"""servo""",1,-668467200,612,-5248
1618584347374301294,,"""servo""",1,-668467200,612,-5248
1618584347383948610,,"""servo""",1,-668467200,612,-5248
1618584347393407284,,"""servo""",1,-668467200,612,-5248
1618584347403929462,,"""servo""",1,-668467200,612,-5248
1618584347413298890,,"""servo""",1,-668467200,612,-4528
1618584347423788082,,"""servo""",1,-668467200,612,-4528
1618584347433699224,,"""servo""",1,-668467200,612,-4528
1618584347443306204,,"""servo""",1,-668467200,612,-4528
1618584347454404544,,"""servo""",1,-668467200,612,-4784
1618584347463408863,,"""servo""",1,-668467200,612,-4784
1618584347473772886,,"""servo""",1,-668467200,612,-4784
1618584347483640179,,"""servo""",1,-668467200,612,-4784
1618584347493175850,,"""servo""",1,-668467200,612,-4784
1618584347503985778,,"""servo""",1,-668467200,612,-4784
1618584347513975941,,"""servo""",1,-668467200,612,-4784
1618584347524144985,,"""servo""",1,-668467200,612,-4784
1618584347533970006,,"""servo""",1,-668467200,612,-4784
1618584347543733529,,"""servo""",1,-668467200,612,-4784
1618584347553438043,,"""servo""",1,-668467200,612,-4784
1618584347563132432,,"""servo""",1,-668467200,612,-4784
1618584347573869825,,"""servo""",1,-668467200,612,-4784
1618584347583096460,,"""servo""",1,-668467200,612,-4784
1618584347593889988,,"""servo""",1,-668467200,612,-4784
1618584347603410572,,"""servo""",1,-668467200,612,-4784
1618584347614120067,,"""servo""",1,-668467200,612,-4784
1618584347623147597,,"""servo""",1,-668467200,612,-4784
1618584347633737822,,"""servo""",1,-668467200,612,-4784
1618584347643877229,,"""servo""",1,-668467200,612,-4784
1618584347653221396,,"""servo""",1,-668467200,612,-4784
1618584347663870543,,"""servo""",1,-668467200,612,-4784
1618584347674194192,,"""servo""",1,-668467200,612,-4784
1618584347683457412,,"""servo""",1,-668467200,612,-4784
1618584347694012314,,"""servo""",1,-668467200,612,-4784
1618584347704016414,,"""servo""",1,-668467200,612,-4784
1618584347713646331,,"""servo""",1,-668467200,612,-4784
1618584347723858397,,"""servo""",1,-668467200,612,-4784
1618584347733968231,,"""servo""",1,-668467200,612,-4784
1618584347743477703,,"""servo""",1,-668467200,612,-4784
1618584347753863287,,"""servo""",1,-668467200,612,-4784
1618584347763418969,,"""servo""",1,-668467200,612,-4784
1618584347773866138,,"""servo""",1,-668467200,612,-4784
1618584347784510548,,"""servo""",1,-668467200,612,-4784
1618584347793538753,,"""servo""",1,-668467200,612,-4784
1618584347804054556,,"""servo""",1,-668467200,612,-4784
1618584347813980035,,"""servo""",1,-668467200,612,-4784
1618584347823544017,,"""servo""",1,-668467200,612,-4784
1618584347833908127,,"""servo""",1,-668467200,612,-4784
1618584347843104088,,"""servo""",1,-668467200,612,-4784
1618584347853710650,,"""servo""",1,-668467200,612,-4784
1618584347864069509,,"""servo""",1,-668467200,613,23408
1618584347874076710,,"""servo""",1,-668467200,613,23408
1618584347883835621,,"""servo""",1,-668467200,613,23408
1618584347893105491,,"""servo""",1,-668467200,613,23408
1618584347903497174,,"""servo""",1,-668467200,613,23408
1618584347914007153,,"""servo""",1,-668467200,613,23408
1618584347923398043,,"""servo""",1,-668467200,613,23408
1618584347933948344,,"""servo""",1,-668467200,613,23408
1618584347944146598,,"""servo""",1,-668467200,613,23408
1618584347953552050,,"""servo""",1,-668467200,613,23408
1618584347963882324,,"""servo""",1,-668467200,613,23408
1618584347973368297,,"""servo""",1,-668467200,613,23408
1618584347983757018,,"""servo""",1,-668467200,613,23408
1618584347994292433,,"""servo""",1,-668467200,613,23408
1618584348003334463,,"""servo""",1,-668467200,612,-11072
1618584348013844616,,"""servo""",1,-668467200,612,-11072
1618584348024272911,,"""servo""",1,-668467200,612,-11072
1618584348033668513,,"""servo""",1,-668467200,612,-11072
1618584348043865355,,"""servo""",1,-668467200,612,-11072
1618584348054005987,,"""servo""",1,-668467200,612,-11072
1618584348063705625,,"""servo""",1,-668467200,612,-11072
1618584348074094534,,"""servo""",1,-668467200,612,-11072
1618584348083448150,,"""servo""",1,-668467200,612,-11072
1618584348093911368,,"""servo""",1,-668467200,612,-11072
1618584348104181782,,"""servo""",1,-668467200,612,-11072
1618584348114039201,,"""servo""",1,-668467200,612,-11072
1618584348123960143,,"""servo""",1,-668467200,612,-11072
1618584348133370270,,"""servo""",1,-668467200,612,-11072
1618584348143604385,,"""servo""",1,-668467200,612,-11072
1618584348154153299,,"""servo""",1,-668467200,612,-11072
1618584348163523015,,"""servo""",1,-668467200,612,-11072
1618584348174028618,,"""servo""",1,-668467200,612,-11072
1618584348183571964,,"""servo""",1,-668467200,612,-11072
1618584348193501880,,"""servo""",1,-668467200,612,-11072
1618584348203858215,,"""servo""",1,-668467200,612,-4784
1618584348213603114,,"""servo""",1,-668467200,612,-4784
1618584348223002791,,"""servo""",1,-668467200,612,-4784
1618584348233905977,,"""servo""",1,-668467200,612,-4784
1618584348243334003,,"""servo""",1,-668467200,612,-4784
1618584348253255819,,"""servo""",1,-668467200,612,-4784
1618584348263199660,,"""servo""",1,-668467200,612,-4784
1618584348273713776,,"""servo""",1,-668467200,612,-4784
1618584348283560170,,"""servo""",1,-668467200,612,-4784
1618584348294100447,,"""servo""",1,-668467200,613,18000
1618584348303474338,,"""servo""",1,-668467200,613,18000
1618584348314087199,,"""servo""",1,-668467200,613,18000
1618584348323414317,,"""servo""",1,-668467200,612,-4784
1618584348333935970,,"""servo""",1,-668467200,612,-4784
1618584348343796377,,"""servo""",1,-668467200,612,-4784
1618584348353254601,,"""servo""",1,-668467200,612,-4784
1618584348363823914,,"""servo""",1,-668467200,612,-4784
1618584348373469543,,"""servo""",1,-668467200,612,-4784
1618584348384032231,,"""servo""",1,-668467200,612,-4784
1618584348393523816,,"""servo""",1,-668467200,612,-4784
1618584348404083318,,"""servo""",1,-668467200,612,-4784
1618584348413847716,,"""servo""",1,-668467200,612,-4784
1618584348423189995,,"""servo""",1,-668467200,612,-4784
1618584348433647401,,"""servo""",1,-668467200,612,-4784
1618584348443365489,,"""servo""",1,-668467200,612,-5648
1618584348453052141,,"""servo""",1,-668467200,612,-5648
1618584348464011462,,"""servo""",1,-668467200,613,18000
1618584348473452987,,"""servo""",1,-668467200,612,-5648
1618584348484158469,,"""servo""",1,-668467200,612,-5648
1618584348493577995,,"""servo""",1,-668467200,612,-5648
1618584348503215412,,"""servo""",1,-668467200,612,-5648
1618584348514528468,,"""servo""",1,-668467200,612,-5648
1618584348523479852,,"""servo""",1,-668467200,612,-5648
1618584348533890947,,"""servo""",1,-668467200,612,-4784
1618584348543203002,,"""servo""",1,-668467200,612,-4784
1618584348553658496,,"""servo""",1,-668467200,612,-4784
1618584348563236390,,"""servo""",1,-668467200,612,-5680
1618584348573692320,,"""servo""",1,-668467200,612,-5680
1618584348583282726,,"""servo""",1,-668467200,612,-5680
1618584348593710646,,"""servo""",1,-668467200,613,18000
1618584348603577540,,"""servo""",1,-668467200,613,18000
1618584348612962430,,"""servo""",1,-668467200,613,18000
1618584348623388237,,"""servo""",1,-668467200,613,18000
1618584348633853730,,"""servo""",1,-668467200,612,-11072
1618584348643686687,,"""servo""",1,-668467200,612,-11072
1618584348653515771,,"""servo""",1,-668467200,612,-11072
1618584348663096115,,"""servo""",1,-668467200,612,-11072
1618584348673716426,,"""servo""",1,-668467200,612,-4528
1618584348683209723,,"""servo""",1,-668467200,612,-4528
1618584348694073486,,"""servo""",1,-668467200,612,-4528
1618584348703346544,,"""servo""",1,-668467200,612,-4528
1618584348713834485,,"""servo""",1,-668467200,612,-4528
1618584348723298209,,"""servo""",1,-668467200,612,-4528
1618584348734064039,,"""servo""",1,-668467200,612,-5680
1618584348743595385,,"""servo""",1,-668467200,612,-5680
1618584348754286718,,"""servo""",1,-668467200,612,-5680
1618584348763739655,,"""servo""",1,-668467200,612,-5680
1618584348773356848,,"""servo""",1,-668467200,612,-5680
1618584348783922811,,"""servo""",1,-668467200,612,-4528
1618584348793641761,,"""servo""",1,-668467200,612,-5680
1618584348804030420,,"""servo""",1,-668467200,613,18000
1618584348813886589,,"""servo""",1,-668467200,613,18000
1618584348823215994,,"""servo""",1,-668467200,613,18000
1618584348833890365,,"""servo""",1,-668467200,612,-5680
1618584348843265306,,"""servo""",1,-668467200,612,-5680
1618584348853843794,,"""servo""",1,-668467200,612,-5648
1618584348863302830,,"""servo""",1,-668467200,612,-5648
1618584348873790585,,"""servo""",1,-668467200,612,-5648
1618584348883576157,,"""servo""",1,-668467200,612,-5648
1618584348894128021,,"""servo""",1,-668467200,612,-5648
1618584348903713278,,"""servo""",1,-668467200,612,-5648
1618584348913969455,,"""servo""",1,-668467200,612,-5648
1618584348923950656,,"""servo""",1,-668467200,612,-5648
1618584348933945657,,"""servo""",1,-668467200,612,-5648
1618584348943420005,,"""servo""",1,-668467200,612,-5648
