rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024888217383902,,11327,,1617024888,214352320,"""base_link""",,-0.08333575183869611,0.2954463208047137,0.9259695492385257,-0.21987968721284895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03685697913169861,0.01228917017579079,0.034636374562978745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2533041834831238,5.782765865325929,8.097637176513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888238417484,,11328,,1617024888,234352320,"""base_link""",,-0.08345160298854042,0.29546744691252974,0.9258537929190906,-0.22029418039452942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014796726405620575,0.025149341672658924,0.03791108727455139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2128330022096634,6.004251003265382,8.0517578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888256272451,,11329,,1617024888,249352320,"""base_link""",,-0.08358522957174422,0.2953419546710886,0.9258195486046754,-0.22055618627829737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02931855618953705,0.030884705483913425,0.02072719484567642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.305159330368042,6.212675571441651,8.015799522399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888277657991,,11330,,1617024888,274339520,"""base_link""",,-0.08388287061592815,0.2950444822142987,0.9259023039417267,-0.2204934928411374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03248566761612892,0.02007377706468105,-0.024305744096636776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2793513536453247,6.187213420867921,7.942949295043944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888298801668,,11331,,1617024888,294339520,"""base_link""",,-0.08398061969433704,0.29458013984754206,0.9261268834240168,-0.2201336219751271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04999902844429016,-0.0005298391333781237,-0.044109195470809937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34629276394844055,5.886232852935792,7.838295936584472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888316399159,,11332,,1617024888,309339520,"""base_link""",,-0.08393929470937213,0.29431021035625404,0.926268623275559,-0.2199141633349309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03010009415447712,-0.015160636045038704,-0.024687074124813076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39251190423965454,5.683903217315675,7.893415451049804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888337356444,,11333,,1617024888,334339520,"""base_link""",,-0.08373418707109385,0.2941820628633567,0.9263629689959507,-0.21976629111693036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002198572736233473,-0.02100873924791813,-0.0004107255372218762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42150822281837463,5.603065490722657,8.01543140411377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888359047295,,11334,,1617024888,354326976,"""base_link""",,-0.08352452757317641,0.2943346555283904,0.9263294622513845,-0.21978310770948628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023755768314003944,-0.025105305016040802,0.013262677006423477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35150352120399475,5.492697715759278,8.136055946350098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888376394348,,11335,,1617024888,369326976,"""base_link""",,-0.08334739490559726,0.2945631652043043,0.9262587819864316,-0.21984164968206787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03175240755081177,-0.025983128696680066,0.02103093080222607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28638193011283875,5.580567359924317,8.16871166229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888397564948,,11336,,1617024888,394326976,"""base_link""",,-0.08317523556614238,0.29492591259272544,0.9261321939269294,-0.21995390781307667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02686818689107895,-0.010027389973402022,0.014281112700700762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25039753317832947,5.667683124542237,8.087897300720215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888418380752,,11337,,1617024888,414326976,"""base_link""",,-0.08330420492258571,0.2951113587261734,0.9260253727393785,-0.2201066690655044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020167410373687744,0.02101919800043106,0.011603934690356253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17215092480182648,5.81421184539795,8.068427085876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888436518207,,11338,,1617024888,429326976,"""base_link""",,-0.08352127172912893,0.29521009825552225,0.9259469374542997,-0.2202218564024847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016159523278474808,0.030482247471809387,0.0077501907944679226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1777145117521286,5.828657150268556,8.044201850891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888457924258,,11339,,1617024888,454326976,"""base_link""",,-0.08386134411305121,0.2952719803658484,0.9258737705252847,-0.2203173611612103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006831370294094086,0.02194763906300068,0.0003859318676404628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2495134025812149,5.8300199508667,8.014933586120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888478337856,,11340,,1617024888,474314944,"""base_link""",,-0.08405575698851984,0.2951428108118746,0.9258793760561367,-0.22039217181731713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01472063921391964,0.018256448209285736,0.004419724456965921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30773141980171204,5.77286720275879,7.884844303131103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888496391702,,11341,,1617024888,489314944,"""base_link""",,-0.08410850376943123,0.2951428740321474,0.9258469651296318,-0.22050811779757068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007247438770718873,0.005689631681889297,0.017592288553714752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3283086121082306,5.83557939529419,7.906641006469726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888518368689,,11342,,1617024888,514314944,"""base_link""",,-0.08400432729662442,0.2954454778677435,0.925710367193608,-0.22071602820127484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020957283675670624,-0.01669863238930702,0.025481188669800762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3014243543148041,5.911933422088624,7.93473196029663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888536173134,,11343,,1617024888,529314944,"""base_link""",,-0.0838521455633637,0.29558821870693774,0.9256707280825835,-0.22074900811023468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0046574389562010765,-0.023964352905750275,0.00941131450235844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3283442258834839,5.898071289062501,8.014846801757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888558435995,,11344,,1617024888,554314944,"""base_link""",,-0.08364940868531417,0.29547443275267044,0.9257626925060343,-0.22059255900856223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021886225789785385,-0.01456466503441334,-0.014993196353316305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30134472250938416,5.925459861755372,8.036544799804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888576379708,,11345,,1617024888,569300864,"""base_link""",,-0.08362637543260297,0.29534295565874075,0.9258390625955359,-0.2204572676248422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018253646790981293,-0.002596049336716535,-0.017782296985387802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25054898858070374,5.809153079986573,8.066591262817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888597609531,,11346,,1617024888,594300864,"""base_link""",,-0.08366181039548852,0.2951833560801421,0.9258988268267245,-0.22040593276335596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007294952403753996,0.0036394419148564334,-0.003827075939625502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24433782696723938,5.8404250144958505,7.991365432739257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888618523105,,11347,,1617024888,614300864,"""base_link""",,-0.08365030430584504,0.2951289444987145,0.925928076739591,-0.22036032987326726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005324454978108406,-0.0043008229695260525,-0.0034514770377427335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27535900473594666,5.654640674591065,8.029115676879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888636565351,,11348,,1617024888,629300864,"""base_link""",,-0.08366137839029127,0.2951736306948482,0.9259265383796205,-0.22030286264532262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011349821463227272,-0.003991506062448026,-0.005921248346567153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32544752955436707,5.678162574768067,8.020369529724121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888657594995,,11349,,1617024888,654300864,"""base_link""",,-0.08370289303607452,0.29523482791888606,0.925915453758462,-0.22025215998656406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009609578177332878,-0.0006129611283540728,-0.001598926610313356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32536232471466064,5.674052715301515,8.028958320617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888678295080,,11350,,1617024888,674287552,"""base_link""",,-0.08370412583139344,0.2954279342420508,0.9258470915701773,-0.2202800612002782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024732351303100586,-0.00592129211872816,0.008653528988361359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30307093262672424,5.654859542846681,8.084345817565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888696526004,,11351,,1617024888,689287552,"""base_link""",,-0.08365083114145144,0.2956537359829479,0.9257706793338272,-0.22031845697927166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028560873121023178,-0.013001836836338041,0.013481114059686663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2828802466392517,5.733368396759034,8.012677192687988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888717533988,,11352,,1617024888,714287552,"""base_link""",,-0.08352310511703916,0.2959052051545882,0.9256723718096754,-0.22044188402513581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012646966613829136,-0.008648480288684366,0.015656694769859314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24896395206451416,5.761334896087647,7.993577957153319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888738459337,,11353,,1617024888,734287552,"""base_link""",,-0.08355844524951554,0.29604296212894604,0.9256057587156039,-0.22052375427836823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012660236097872257,0.004296802449971438,0.008440541103482246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21179409325122833,5.824840545654298,8.013376235961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888756538018,,11354,,1617024888,749287552,"""base_link""",,-0.08367321111801071,0.2961786328343026,0.9255561518749067,-0.22050617904253916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020762082189321518,0.00907201413065195,-0.005263077560812236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2819121778011322,5.850834369659425,7.991797447204589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888777408957,,11355,,1617024888,774274752,"""base_link""",,-0.08382040898643502,0.2963989554848933,0.9255025410836007,-0.2203787269726422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022016000002622604,0.0005306071834638701,-0.01169577706605196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2542586326599121,5.796820640563966,7.923684120178222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888798685715,,11356,,1617024888,794274752,"""base_link""",,-0.08369834117643533,0.2965764042538363,0.9254844390121653,-0.22026288635950997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025146082043647766,-0.029007241129875183,0.001763031468726698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27552276849746704,5.6441664695739755,8.003957748413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888816249508,,11357,,1617024888,809274752,"""base_link""",,-0.08332365569317349,0.29671709043416566,0.9255023724962068,-0.22013967004788848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036003656685352325,-0.07315567135810852,0.00854348950088025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42976436018943787,5.44829559326172,8.227545738220215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888837337174,,11358,,1617024888,834274752,"""base_link""",,-0.08209478003114136,0.2980040023065973,0.9253812213801622,-0.219370932604474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16232895851135254,-0.1801331490278244,-0.008090602234005905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5810537338256836,5.108920574188233,8.286561012268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888858830797,,11359,,1617024888,854261952,"""base_link""",,-0.07991946527566071,0.3011520241788609,0.9248108902261127,-0.21827764335410138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3807210326194763,-0.3576604723930359,0.03316590189933781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9790183901786804,4.447306156158448,8.388324737548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888877291473,,11360,,1617024888,874261952,"""base_link""",,-0.07634606579808881,0.30832535457514226,0.9230565065834226,-0.2169640735999866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6899002194404602,-0.5345416069030762,0.08864799141883857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8819348216056824,3.7049016952514657,8.061988830566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888898359778,,11361,,1617024888,894261952,"""base_link""",,-0.07206862428956669,0.31967174980960855,0.9199265973193065,-0.21529354111240884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.143847107887268,-0.6956095099449158,0.14002150297164925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6895604133605957,3.5849411487579355,7.723964214324951,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888916214571,,11362,,1617024888,909261952,"""base_link""",,-0.06823545271119787,0.33117518420162645,0.9165092886951947,-0.21372369744592357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.541318416595459,-0.876654863357544,0.18914930522441875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5939764380455017,3.563265085220338,7.573943614959717,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888937351597,,11363,,1617024888,934261952,"""base_link""",,-0.06021437006725623,0.35496163270585607,0.9089411687689117,-0.2102440325594399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9197049140930176,-1.09774649143219,0.2243948578834535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6250386238098145,3.3644371032714853,7.610008239746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888958239498,,11364,,1617024888,954261952,"""base_link""",,-0.05231684090972426,0.3783849228898916,0.9007890621096619,-0.20656003975137543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.3497414588928223,-1.3319265842437744,0.26545935869216936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48960402607917786,3.1644749641418466,7.292416572570801,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888976418125,,11365,,1617024888,969249152,"""base_link""",,-0.04559019335067342,0.39888920663975963,0.8930342316444757,-0.2032213139263122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8044650554656982,-1.5313303470611572,0.3020611703395845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35134032368659973,2.99507236480713,6.672794342041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024888997350374,,11366,,1617024888,994249152,"""base_link""",,-0.0341183164114781,0.4410906037093389,0.8750862490872025,-0.1962117029630714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.642576217651367,-1.703328013420105,0.30916991829872154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30841758847236633,2.8070476055145273,6.0544633865356445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024889017915639,,11367,,1617024889,14249152,"""base_link""",,-0.025401168027666888,0.4830859764466848,0.8545164796714606,-0.18916786875883962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.589947700500488,-1.8587359189987183,0.313008636236191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.382109135389328,2.7847616672515874,4.255015850067139,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024889036279608,,11368,,1617024889,29249152,"""base_link""",,-0.018581491837240355,0.5185211289930373,0.8351316689016026,-0.1826078382286645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.2776618003845215,-2.0836124420166016,0.2967848181724551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10171951353549957,2.2824234962463383,3.1785488128662105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024889057266617,,11369,,1617024889,54249152,"""base_link""",,-0.005252403481700408,0.5811432326118875,0.7961079440122144,-0.1686921711089741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.72786283493042,-2.400160789489746,0.2888669371604922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15089571475982666,1.6671674251556399,2.378373861312866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024889078295311,,11370,,1617024889,74236352,"""base_link""",,0.0070569629475428315,0.6318655318018991,0.7593029556689851,-0.15541945416331743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.034357070922852,-2.6239712238311768,0.3109102845191959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24846917390823364,0.6849228739738467,1.6125376224517822,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
