rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617024891530720914,,"""servo""",1,-1537212416,610,-27760
1617024891540873503,,"""servo""",1,-1742209024,610,-27760
1617024891552060206,,"""servo""",1,-1537212416,610,-27760
1617024891564272999,,"""servo""",1,-1742209024,610,-27760
1617024891575023622,,"""servo""",1,-1537212416,610,-27760
1617024891586162040,,"""servo""",1,-1742209024,610,-27760
1617024891597489624,,"""servo""",1,-1537212416,610,-27760
1617024891610000953,,"""servo""",1,-1742209024,610,-27760
1617024891620890796,,"""servo""",1,-1742209024,610,-25776
1617024891632492755,,"""servo""",1,-1742209024,610,-21824
1617024891643688608,,"""servo""",1,-1742209024,610,-21824
1617024891654914684,,"""servo""",1,-1742209024,610,-21824
1617024891665873923,,"""servo""",1,-1537212416,610,-25776
1617024891678392851,,"""servo""",1,-1742209024,610,-25776
1617024891689003156,,"""servo""",1,-1537212416,610,-25776
1617024891700019843,,"""servo""",1,-1742209024,610,15552
1617024891711289379,,"""servo""",1,-1742209024,610,15552
1617024891722929274,,"""servo""",1,-1742209024,610,15552
1617024891733958172,,"""servo""",1,-1742209024,610,-25776
1617024891744772030,,"""servo""",1,-1742209024,610,-25776
1617024891756494396,,"""servo""",1,-1742209024,610,15552
1617024891767377763,,"""servo""",1,-1742209024,610,15552
1617024891778338015,,"""servo""",1,-1742209024,610,15552
1617024891789676873,,"""servo""",1,-1742209024,610,15552
1617024891800868901,,"""servo""",1,-1742209024,610,15552
1617024891811958809,,"""servo""",1,-1742209024,610,15552
1617024891823197860,,"""servo""",1,-1742209024,610,15552
1617024891835221774,,"""servo""",1,-1742209024,610,15552
1617024891845740046,,"""servo""",1,-1742209024,610,15552
1617024891857246572,,"""servo""",1,-1742209024,610,-27760
1617024891869308784,,"""servo""",1,-1742209024,610,-25776
1617024891880815185,,"""servo""",1,-1742209024,610,-25776
1617024891891297271,,"""servo""",1,-1742209024,610,-25776
1617024891902311682,,"""servo""",1,-1742209024,610,-25776
1617024891913691914,,"""servo""",1,-1742209024,610,-25776
1617024891925238838,,"""servo""",1,-1742209024,610,-25776
1617024891936485551,,"""servo""",1,-1742209024,610,-25776
1617024891947381842,,"""servo""",1,-1742209024,610,-25776
1617024891959158031,,"""servo""",1,-1742209024,610,-25776
1617024891970268325,,"""servo""",1,-1742209024,610,-25776
1617024891981170479,,"""servo""",1,-1742209024,610,-25776
1617024891993807865,,"""servo""",1,-1742209024,610,-25776
1617024892004533277,,"""servo""",1,-1742209024,610,-25776
1617024892016410585,,"""servo""",1,-1742209024,610,-25776
1617024892026931207,,"""servo""",1,-1742209024,610,-25776
1617024892038274353,,"""servo""",1,-1742209024,610,-25776
1617024892050219746,,"""servo""",1,-1742209024,610,-25776
1617024892060869287,,"""servo""",1,-1742209024,610,-25776
1617024892071761479,,"""servo""",1,-1742209024,610,-25776
1617024892082521364,,"""servo""",1,-1742209024,610,-25776
1617024892093732754,,"""servo""",1,-1742209024,610,-25776
1617024892105275366,,"""servo""",1,-1742209024,610,-25776
1617024892116045338,,"""servo""",1,-1742209024,610,-25776
1617024892126921956,,"""servo""",1,-1742209024,610,-25776
1617024892138462868,,"""servo""",1,-1525678080,610,-25776
1617024892149078923,,"""servo""",1,-1742209024,610,9248
1617024892160231177,,"""servo""",1,-1742209024,610,9248
1617024892171272875,,"""servo""",1,-1742209024,610,9248
1617024892182335534,,"""servo""",1,-1742209024,610,9248
1617024892193131930,,"""servo""",1,-1742209024,610,9248
1617024892205405333,,"""servo""",1,-1742209024,610,9248
1617024892216249890,,"""servo""",1,-1742209024,610,9248
1617024892227730529,,"""servo""",1,-1742209024,610,9248
1617024892238896771,,"""servo""",1,-1742209024,610,9248
1617024892249347908,,"""servo""",1,-1742209024,610,9248
1617024892260695479,,"""servo""",1,-1742209024,610,9248
1617024892271447615,,"""servo""",1,-1742209024,610,9248
1617024892282626731,,"""servo""",1,-1742209024,610,9248
1617024892293517661,,"""servo""",1,-1742209024,610,9248
1617024892305438367,,"""servo""",1,-1742209024,610,15552
1617024892316466640,,"""servo""",1,-1742209024,610,15552
1617024892327489664,,"""servo""",1,-1742209024,610,15552
1617024892338703616,,"""servo""",1,-1742209024,610,15552
1617024892349891681,,"""servo""",1,-1742209024,610,15552
1617024892361051248,,"""servo""",1,-1742209024,610,15552
1617024892372152318,,"""servo""",1,-1742209024,610,15552
1617024892383501214,,"""servo""",1,-1742209024,610,15552
1617024892395071624,,"""servo""",1,-1742209024,610,15552
1617024892405389706,,"""servo""",1,-1742209024,610,15552
1617024892416083419,,"""servo""",1,-1742209024,610,15552
1617024892427159390,,"""servo""",1,-1742209024,610,15552
1617024892438204987,,"""servo""",1,-1742209024,610,15552
1617024892449598043,,"""servo""",1,-1742209024,610,15552
1617024892460466362,,"""servo""",1,-1742209024,610,15552
1617024892472101481,,"""servo""",1,-1742209024,610,15552
1617024892483254749,,"""servo""",1,-1742209024,610,15552
1617024892494073244,,"""servo""",1,-1742209024,610,15552
1617024892505792222,,"""servo""",1,-1742209024,610,15552
1617024892517980491,,"""servo""",1,-1742209024,610,-22976
1617024892528202490,,"""servo""",1,-1742209024,610,-22976
1617024892539016098,,"""servo""",1,-1742209024,610,-22976
1617024892549984724,,"""servo""",1,-1742209024,610,-22976
1617024892561899631,,"""servo""",1,-1742209024,610,-20608
1617024892573239002,,"""servo""",1,-1742209024,610,-20608
1617024892584645507,,"""servo""",1,-1742209024,610,-25776
1617024892595188890,,"""servo""",1,-1742209024,610,-25776
1617024892606015761,,"""servo""",1,-1742209024,610,15552
1617024892619162185,,"""servo""",1,-1742209024,610,15552
1617024892629208804,,"""servo""",1,-1742209024,610,-25776
1617024892640036411,,"""servo""",1,-1742209024,610,-23024
1617024892650662140,,"""servo""",1,-1742209024,610,-23024
1617024892661796446,,"""servo""",1,-1742209024,610,-23024
1617024892673565097,,"""servo""",1,-1742209024,610,-23024
1617024892683992724,,"""servo""",1,-1742209024,610,-23056
1617024892695250998,,"""servo""",1,-1742209024,610,15552
1617024892706049032,,"""servo""",1,-1742209024,610,15552
1617024892717755511,,"""servo""",1,-1742209024,610,-25040
1617024892728449625,,"""servo""",1,-1742209024,610,-25040
1617024892739676101,,"""servo""",1,-1742209024,610,-25776
1617024892751939504,,"""servo""",1,-1742209024,610,-25776
1617024892762408579,,"""servo""",1,-1742209024,610,-25776
1617024892774479203,,"""servo""",1,-1742209024,610,-25776
1617024892787078378,,"""servo""",1,-1742209024,610,-25776
1617024892798411387,,"""servo""",1,-1742209024,610,-25776
1617024892809925787,,"""servo""",1,-1742209024,610,15552
1617024892821067355,,"""servo""",1,-1742209024,610,-27792
1617024892832422876,,"""servo""",1,-1742209024,610,-27792
1617024892843692325,,"""servo""",1,-1742209024,610,-25776
1617024892855114905,,"""servo""",1,-1803550720,610,-20672
1617024892866084706,,"""servo""",1,-1742209024,610,-20672
1617024892877292233,,"""servo""",1,-1803550720,610,-20672
1617024892889273349,,"""servo""",1,-1742209024,610,-20672
1617024892900373481,,"""servo""",1,-1803550720,610,-20672
1617024892911365631,,"""servo""",1,-1742209024,610,-20672
1617024892922374180,,"""servo""",1,-1803550720,610,-20672
1617024892933838883,,"""servo""",1,-1742209024,610,-20672
1617024892944539472,,"""servo""",1,-1803550720,610,-20672
1617024892957065912,,"""servo""",1,-1742209024,610,-20672
1617024892967468777,,"""servo""",1,-1803550720,610,-20672
1617024892979583287,,"""servo""",1,-1742209024,610,-20672
1617024892989982739,,"""servo""",1,-1803550720,610,-20672
1617024893001714505,,"""servo""",1,-1742209024,610,-20672
1617024893012928519,,"""servo""",1,-1803550720,610,-20672
1617024893024404271,,"""servo""",1,-1742209024,610,-20672
1617024893035513965,,"""servo""",1,-1803550720,610,-20672
1617024893046362784,,"""servo""",1,-1742209024,610,-20672
1617024893058934323,,"""servo""",1,-1803550720,610,-20672
1617024893068660932,,"""servo""",1,-1742209024,610,-20672
1617024893079836998,,"""servo""",1,-1803550720,610,-20672
1617024893091383022,,"""servo""",1,-1742209024,610,-20672
1617024893102359223,,"""servo""",1,-1803550720,610,-20672
1617024893113346361,,"""servo""",1,-1742209024,610,-20672
1617024893124626497,,"""servo""",1,-1803550720,610,-20672
1617024893135818562,,"""servo""",1,-1742209024,610,-20672
1617024893146995953,,"""servo""",1,-1742209024,610,9248
1617024893159347577,,"""servo""",1,-1742209024,610,-20704
1617024893171510497,,"""servo""",1,-1742209024,610,-25776
1617024893183180391,,"""servo""",1,-1742209024,610,-25776
1617024893193817232,,"""servo""",1,-1742209024,610,-22976
1617024893205348032,,"""servo""",1,-1742209024,610,-22976
1617024893216833746,,"""servo""",1,-1742209024,610,-25776
1617024893227593532,,"""servo""",1,-1742209024,610,-25776
1617024893238464175,,"""servo""",1,-1742209024,610,-25776
1617024893250387731,,"""servo""",1,-1742209024,610,9248
1617024893261885770,,"""servo""",1,-1742209024,610,9248
1617024893273425394,,"""servo""",1,-1742209024,610,9248
1617024893285198470,,"""servo""",1,-1742209024,610,9248
1617024893297506408,,"""servo""",1,-1742209024,610,9248
1617024893309586907,,"""servo""",1,-1742209024,610,9248
1617024893321637720,,"""servo""",1,-1742209024,610,9248
1617024893333115685,,"""servo""",1,-1742209024,610,9248
1617024893344685620,,"""servo""",1,-1742209024,610,9248
1617024893357373578,,"""servo""",1,-1742209024,610,9248
1617024893368825544,,"""servo""",1,-1742209024,610,9248
1617024893381094247,,"""servo""",1,-1742209024,610,9248
1617024893391936529,,"""servo""",1,-1742209024,610,9248
1617024893402380642,,"""servo""",1,-1742209024,610,9248
1617024893414063110,,"""servo""",1,-1742209024,610,9248
1617024893425254413,,"""servo""",1,-1742209024,610,9248
1617024893437476580,,"""servo""",1,-1742209024,610,9248
1617024893448432632,,"""servo""",1,-1742209024,610,9248
1617024893460715534,,"""servo""",1,-1742209024,610,9248
1617024893471326376,,"""servo""",1,-1742209024,610,9248
1617024893482515117,,"""servo""",1,-1742209024,610,9248
1617024893493979444,,"""servo""",1,-1742209024,610,9248
1617024893505645438,,"""servo""",1,-1742209024,610,9248
1617024893517343293,,"""servo""",1,-1742209024,610,-22976
1617024893529425491,,"""servo""",1,-1742209024,610,-22976
1617024893540524811,,"""servo""",1,-1742209024,610,-25776
1617024893551953116,,"""servo""",1,-1742209024,610,-25776
1617024893562896868,,"""servo""",1,-1742209024,610,-25776
1617024893574494289,,"""servo""",1,-1742209024,610,15552
1617024893585182578,,"""servo""",1,-1742209024,610,9248
1617024893596624207,,"""servo""",1,-1742209024,610,9248
1617024893607511500,,"""servo""",1,-1742209024,610,9248
1617024893619041987,,"""servo""",1,-1742209024,610,9248
1617024893630395807,,"""servo""",1,-1742209024,610,9248
1617024893641999678,,"""servo""",1,-1742209024,610,9248
1617024893652956967,,"""servo""",1,-1742209024,610,15552
1617024893664120659,,"""servo""",1,-1742209024,610,15552
1617024893675600461,,"""servo""",1,-1742209024,610,15552
1617024893688164812,,"""servo""",1,-1742209024,610,-22976
1617024893698818340,,"""servo""",1,-1742209024,610,-22976
1617024893710723760,,"""servo""",1,-1742209024,610,-22976
1617024893722534822,,"""servo""",1,-1742209024,610,-22976
1617024893733625867,,"""servo""",1,-1742209024,610,-22976
1617024893745318022,,"""servo""",1,-1742209024,610,9248
1617024893756545248,,"""servo""",1,-1742209024,610,9248
1617024893767517649,,"""servo""",1,-1742209024,610,9248
1617024893779297387,,"""servo""",1,-1742209024,610,9248
1617024893790969118,,"""servo""",1,-1742209024,610,9248
1617024893801832836,,"""servo""",1,-1742209024,610,9248
1617024893813117247,,"""servo""",1,-1742209024,610,9248
1617024893824201167,,"""servo""",1,-1742209024,610,9248
1617024893837135902,,"""servo""",1,-1742209024,610,9248
1617024893848511784,,"""servo""",1,-1742209024,610,9248
1617024893859333454,,"""servo""",1,-1742209024,610,-21392
1617024893872132594,,"""servo""",1,-1742209024,610,-21392
1617024893883068647,,"""servo""",1,-1742209024,610,-21392
1617024893893600481,,"""servo""",1,-1742209024,610,-21392
1617024893905048159,,"""servo""",1,-1742209024,610,-21392
1617024893916949442,,"""servo""",1,-1742209024,610,-25776
1617024893927470538,,"""servo""",1,-1742209024,610,-25776
1617024893939504577,,"""servo""",1,-1742209024,610,-25776
1617024893951123873,,"""servo""",1,-1742209024,610,-25776
1617024893961788475,,"""servo""",1,-1742209024,610,-25776
1617024893973872999,,"""servo""",1,-1742209024,610,-25776
1617024893986171000,,"""servo""",1,-1742209024,610,-25776
1617024893998129193,,"""servo""",1,-1742209024,610,-25776
1617024894009065545,,"""servo""",1,-1742209024,610,-25776
1617024894019539769,,"""servo""",1,-1742209024,610,-25776
1617024894031977289,,"""servo""",1,-1742209024,610,-25776
1617024894042935478,,"""servo""",1,-1742209024,610,-25776
1617024894053980700,,"""servo""",1,-1742209024,610,-25776
1617024894066158845,,"""servo""",1,-1742209024,610,-25776
1617024894077892560,,"""servo""",1,-1742209024,610,-25776
1617024894090424813,,"""servo""",1,-1742209024,610,-25776
1617024894101294706,,"""servo""",1,-1742209024,610,-25776
1617024894112457836,,"""servo""",1,-1742209024,610,-25776
1617024894123101177,,"""servo""",1,-1742209024,610,-25776
1617024894134361301,,"""servo""",1,-1742209024,610,-25776
1617024894145372650,,"""servo""",1,-1742209024,610,-22976
