rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619105568254124607,,"""servo""",1,701,-1,-5
1619105568270073136,,"""servo""",1,701,0,-5
1619105568285946505,,"""servo""",1,701,0,-5
1619105568302408961,,"""servo""",1,701,0,-4
1619105568318035079,,"""servo""",1,701,0,-3
1619105568334301519,,"""servo""",1,701,0,-4
1619105568350185463,,"""servo""",1,701,0,-4
1619105568366103805,,"""servo""",1,700,0,-3
1619105568382046297,,"""servo""",1,700,0,-3
1619105568398339797,,"""servo""",1,701,0,-4
1619105568414014476,,"""servo""",1,701,0,-4
1619105568430035676,,"""servo""",1,701,0,-4
1619105568445961206,,"""servo""",1,701,0,-3
1619105568462151174,,"""servo""",1,700,0,-4
1619105568478084603,,"""servo""",1,700,0,-4
1619105568493994796,,"""servo""",1,701,0,-3
1619105568510130204,,"""servo""",1,700,0,-4
1619105568525985974,,"""servo""",1,700,0,-4
1619105568542143456,,"""servo""",1,701,0,-3
1619105568558061773,,"""servo""",1,700,0,-4
1619105568574113310,,"""servo""",1,701,0,-4
1619105568589983667,,"""servo""",1,700,0,-3
1619105568606302066,,"""servo""",1,701,0,-4
1619105568621979645,,"""servo""",1,700,0,-3
1619105568638005557,,"""servo""",1,700,0,-4
1619105568653992322,,"""servo""",1,701,0,-5
1619105568669999635,,"""servo""",1,700,0,-3
1619105568686353833,,"""servo""",1,700,0,-4
1619105568702368659,,"""servo""",1,700,0,-3
1619105568718454082,,"""servo""",1,700,0,-4
1619105568734383686,,"""servo""",1,701,0,-3
1619105568750285029,,"""servo""",1,700,0,-3
1619105568766829781,,"""servo""",1,701,0,-4
1619105568782317556,,"""servo""",1,701,0,-4
1619105568798378079,,"""servo""",1,701,0,-4
1619105568814300934,,"""servo""",1,701,0,-3
1619105568830693168,,"""servo""",1,700,0,-4
1619105568846323723,,"""servo""",1,701,0,-5
1619105568862443707,,"""servo""",1,701,0,-4
1619105568878206843,,"""servo""",1,700,0,-3
1619105568894380500,,"""servo""",1,700,0,-3
1619105568910340615,,"""servo""",1,701,0,-4
1619105568926325717,,"""servo""",1,700,0,-3
1619105568942305432,,"""servo""",1,700,0,-4
1619105568958351156,,"""servo""",1,700,0,-3
1619105568974362732,,"""servo""",1,700,0,-4
1619105568990315186,,"""servo""",1,700,0,-4
1619105569006342136,,"""servo""",1,701,0,-3
1619105569022566802,,"""servo""",1,701,0,-4
1619105569038374050,,"""servo""",1,701,0,-4
1619105569054386313,,"""servo""",1,701,0,-4
1619105569070357728,,"""servo""",1,700,0,-3
1619105569086351442,,"""servo""",1,701,0,-4
1619105569101829754,,"""servo""",1,701,0,-4
1619105569118168853,,"""servo""",1,700,0,-4
1619105569133836256,,"""servo""",1,700,0,-4
1619105569149923904,,"""servo""",1,700,0,-4
1619105569166695484,,"""servo""",1,701,0,-3
1619105569182150571,,"""servo""",1,700,0,-3
1619105569198078301,,"""servo""",1,701,0,-4
1619105569214263582,,"""servo""",1,700,0,-4
1619105569230039806,,"""servo""",1,701,0,-3
1619105569246082267,,"""servo""",1,700,0,-4
1619105569262033759,,"""servo""",1,700,0,-4
1619105569278161792,,"""servo""",1,701,0,-4
1619105569294024412,,"""servo""",1,700,0,-4
1619105569310166832,,"""servo""",1,701,0,-4
1619105569326318101,,"""servo""",1,701,0,-4
1619105569342041715,,"""servo""",1,701,0,-5
1619105569358012843,,"""servo""",1,701,0,-3
1619105569374108865,,"""servo""",1,700,0,-4
1619105569390028620,,"""servo""",1,700,0,-4
1619105569405970773,,"""servo""",1,700,0,-4
1619105569422091057,,"""servo""",1,701,0,-3
1619105569437953589,,"""servo""",1,700,0,-4
1619105569454204392,,"""servo""",1,700,0,-3
1619105569470090098,,"""servo""",1,701,0,-3
1619105569597902567,,"""servo""",1,700,0,-3
1619105569614294764,,"""servo""",1,700,0,-4
1619105569630120398,,"""servo""",1,700,0,-3
1619105569646023641,,"""servo""",1,700,0,-4
1619105569662144125,,"""servo""",1,700,0,-4
1619105569678045205,,"""servo""",1,701,0,-3
1619105569694325519,,"""servo""",1,700,0,-4
1619105569710068632,,"""servo""",1,701,0,-4
1619105569726098357,,"""servo""",1,700,0,-3
1619105569742181992,,"""servo""",1,700,0,-3
1619105569758064049,,"""servo""",1,701,0,-4
1619105569774076350,,"""servo""",1,700,0,-3
1619105569789860948,,"""servo""",1,701,0,-3
1619105569806076590,,"""servo""",1,700,0,-4
1619105569822172799,,"""servo""",1,700,0,-3
1619105569837981534,,"""servo""",1,701,0,-3
1619105569853920063,,"""servo""",1,701,0,-3
1619105569870116468,,"""servo""",1,701,0,-3
1619105569885950314,,"""servo""",1,701,0,-3
1619105569902062561,,"""servo""",1,701,0,-3
1619105569917965141,,"""servo""",1,700,0,-3
1619105569934217932,,"""servo""",1,701,0,-4
1619105569949969269,,"""servo""",1,701,0,-3
1619105569966107389,,"""servo""",1,700,0,-3
1619105569982019269,,"""servo""",1,700,0,-3
1619105569998043132,,"""servo""",1,701,0,-3
1619105570014116555,,"""servo""",1,701,0,-3
1619105570029904341,,"""servo""",1,701,0,-4
1619105570045955490,,"""servo""",1,700,0,-3
1619105570061943392,,"""servo""",1,700,0,-3
1619105570078004053,,"""servo""",1,700,0,-3
1619105570094043115,,"""servo""",1,700,0,-3
1619105570110070540,,"""servo""",1,700,0,-3
1619105570125964309,,"""servo""",1,700,0,-4
1619105570142108191,,"""servo""",1,701,0,-3
1619105570157942650,,"""servo""",1,700,0,-4
1619105570174388269,,"""servo""",1,701,0,-3
1619105570189954452,,"""servo""",1,701,0,-3
1619105570206390072,,"""servo""",1,700,0,-3
1619105570221965342,,"""servo""",1,700,0,-3
1619105570238122649,,"""servo""",1,700,0,-4
1619105570253952008,,"""servo""",1,700,0,-3
1619105570269980408,,"""servo""",1,700,0,-3
1619105570286308332,,"""servo""",1,700,0,-3
1619105570301870178,,"""servo""",1,700,0,-4
1619105570317996099,,"""servo""",1,701,0,-4
1619105570333862069,,"""servo""",1,700,0,-4
1619105570350059561,,"""servo""",1,700,0,-4
1619105570366229480,,"""servo""",1,701,0,-3
1619105570382049652,,"""servo""",1,701,0,-3
1619105570397869036,,"""servo""",1,701,0,-4
1619105570413881324,,"""servo""",1,701,0,-3
1619105570429929574,,"""servo""",1,701,0,-3
1619105570445907651,,"""servo""",1,700,0,-3
1619105570461978024,,"""servo""",1,701,0,-3
1619105570478261550,,"""servo""",1,700,0,-3
1619105570494087722,,"""servo""",1,700,0,-3
1619105570509991578,,"""servo""",1,700,0,-4
1619105570526404685,,"""servo""",1,700,0,-4
1619105570541953094,,"""servo""",1,700,0,-3
1619105570557964508,,"""servo""",1,701,0,-4
1619105570573813753,,"""servo""",1,700,0,-4
1619105570589906388,,"""servo""",1,700,0,-3
1619105570606186365,,"""servo""",1,700,0,-3
1619105570622261175,,"""servo""",1,700,0,-3
1619105570638020737,,"""servo""",1,701,0,-4
1619105570654128884,,"""servo""",1,701,0,-3
1619105570670126548,,"""servo""",1,701,0,-4
1619105570686266930,,"""servo""",1,700,0,-3
1619105570702186598,,"""servo""",1,700,0,-3
1619105570717924448,,"""servo""",1,700,0,-3
1619105570733860765,,"""servo""",1,699,0,-3
1619105570750001460,,"""servo""",1,699,0,-3
1619105570766063471,,"""servo""",1,699,0,-2
1619105570781972439,,"""servo""",1,700,0,-2
1619105570798320374,,"""servo""",1,699,0,-2
1619105570814045326,,"""servo""",1,699,0,-2
1619105570829985055,,"""servo""",1,699,0,-2
1619105570845947758,,"""servo""",1,699,0,-2
1619105570862173986,,"""servo""",1,700,0,-2
1619105570878145077,,"""servo""",1,699,0,-2
1619105570894359618,,"""servo""",1,699,0,-2
1619105570910372082,,"""servo""",1,699,0,-2
1619105570926587711,,"""servo""",1,699,0,-2
1619105570942227503,,"""servo""",1,699,0,-2
1619105570958190094,,"""servo""",1,699,0,-2
1619105570974165959,,"""servo""",1,699,0,-2
1619105570990269630,,"""servo""",1,699,0,-2
1619105571006539370,,"""servo""",1,699,0,-2
1619105571022345292,,"""servo""",1,699,0,-2
1619105571038234736,,"""servo""",1,699,0,-2
1619105571054344745,,"""servo""",1,699,0,-2
1619105571070211902,,"""servo""",1,699,0,-2
1619105571086476504,,"""servo""",1,699,0,-2
1619105571102203343,,"""servo""",1,699,0,-2
1619105571118128285,,"""servo""",1,699,0,-2
1619105571134172684,,"""servo""",1,699,0,-2
1619105571150103114,,"""servo""",1,699,0,-2
1619105571166302694,,"""servo""",1,699,0,-2
1619105571182153502,,"""servo""",1,699,0,-2
1619105571198157615,,"""servo""",1,699,0,-2
1619105571214276874,,"""servo""",1,699,0,-2
1619105571230080946,,"""servo""",1,699,0,-2
1619105571245849721,,"""servo""",1,699,0,-2
1619105571262107223,,"""servo""",1,699,0,-2
1619105571278079526,,"""servo""",1,699,0,-2
1619105571294111013,,"""servo""",1,699,0,-2
1619105571310231084,,"""servo""",1,699,0,-2
1619105571326437676,,"""servo""",1,699,0,-2
1619105571342104230,,"""servo""",1,699,0,-2
1619105571358155729,,"""servo""",1,699,0,-2
1619105571374254114,,"""servo""",1,699,0,-2
1619105571390248327,,"""servo""",1,699,0,-2
1619105571406430771,,"""servo""",1,700,0,-2
1619105571422022690,,"""servo""",1,699,0,-2
1619105571438032578,,"""servo""",1,699,0,-2
1619105571453980745,,"""servo""",1,699,0,-2
1619105571469989346,,"""servo""",1,699,0,-2
1619105571485971510,,"""servo""",1,699,0,-2
1619105571502376356,,"""servo""",1,700,0,-2
1619105571518246651,,"""servo""",1,699,0,-2
1619105571534370809,,"""servo""",1,699,0,-2
1619105571550041175,,"""servo""",1,699,0,-2
1619105571566846691,,"""servo""",1,699,0,-2
1619105571582205321,,"""servo""",1,699,0,-2
1619105571598116113,,"""servo""",1,699,0,-2
1619105571614134601,,"""servo""",1,699,0,-2
1619105571630033007,,"""servo""",1,700,0,-2
1619105571646345157,,"""servo""",1,699,0,-2
1619105571662440517,,"""servo""",1,699,0,-2
1619105571678167930,,"""servo""",1,699,0,-2
1619105571694193380,,"""servo""",1,699,0,-2
1619105571709939568,,"""servo""",1,700,0,-2
1619105571726026753,,"""servo""",1,699,0,-2
