rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619105554208494348,,29725,,1619105554,201306560,"""base_link""",,0.028134868598366673,0.016974271160115573,-0.8135055203380717,0.5806281875863721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019684666767716408,0.00033883345895446853,0.0012424435699358582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6843892335891724,0.08010806888342026,10.00477409362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554229097395,,29726,,1619105554,226306560,"""base_link""",,0.028132285786806367,0.01698166924911825,-0.8134988505992948,0.5806374704297567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005634304252453148,4.134431219426925e-05,0.0008386967238038778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6666438579559326,0.07134012877941254,10.005084037780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554250107024,,29727,,1619105554,246306560,"""base_link""",,0.02814009349049301,0.016978929703965043,-0.8134897363433043,0.580649956433628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003165339876431972,0.0007265138556249442,0.0016334138344973326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6571233868598938,0.07331823557615402,9.941699028015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554268225081,,29728,,1619105554,261288896,"""base_link""",,0.028144332541490895,0.016971408467139373,-0.8134848262354528,0.5806568895902081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011297579621896148,8.664790948387248e-05,0.0010016127489507198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6728788614273071,0.0748054310679448,9.93689250946045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554289226123,,29729,,1619105554,286288896,"""base_link""",,0.028132798134433576,0.016986035399206175,-0.8134732779989609,0.5806730739800362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015576088335365057,-0.0010261273710057137,0.0018334352644160392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6250908374786377,0.11545306444168213,9.98849868774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554308020100,,29730,,1619105554,301288896,"""base_link""",,0.028132632839762074,0.016981353806298928,-0.8134697692738223,0.5806781842854183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.734756895340979e-05,-0.0006639969651587306,0.0010601022513583302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.667573869228363,0.03616996854543808,9.953856468200684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554329168772,,29731,,1619105554,326288896,"""base_link""",,0.02812779648889545,0.01698335051324713,-0.8134590007540278,0.580693588958549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001442141830921173,-0.0002942542196251451,0.000892768963240087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6582641005516052,0.05688105523586395,9.9486722946167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554350412453,,29732,,1619105554,346288896,"""base_link""",,0.028114244301465672,0.01698742492811802,-0.8134532793193424,0.580702007791539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019514414016157389,-0.001168068149127066,0.0009591927519068123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6586386561393738,0.02134633436799171,9.93848991394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554368027920,,29733,,1619105554,361271744,"""base_link""",,0.028113454706600597,0.016991033093477256,-0.8134505713843255,0.5807058115446171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007019761833362281,-4.986282510799345e-05,0.0008840500377118587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6478258967399597,0.07289072126150253,9.966753005981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554389202566,,29734,,1619105554,386271744,"""base_link""",,0.028120853454147787,0.01698513055905221,-0.8134445127748522,0.5807139774965161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004750015796162188,-0.0002706402738112955,0.0007508362759836018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.651995062828064,0.06758241355419281,9.946764945983887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554410048190,,29735,,1619105554,406271744,"""base_link""",,0.0281062034730232,0.016994264571377926,-0.8134342289438156,0.580728981774586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017811856232583523,-0.0007127635763026772,0.0021270348224788904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.627790093421936,0.08832549303770187,9.96825885772705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554428167397,,29736,,1619105554,421271744,"""base_link""",,0.028103791883034968,0.016994200034016145,-0.8134234182771723,0.580744175713474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007187355658970773,-0.0008269461686722931,0.0024080632720142603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6758342981338501,0.05749090388417366,9.958381652832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554449282946,,29737,,1619105554,446271744,"""base_link""",,0.02811497528586953,0.016993295193862175,-0.8134133662538026,0.5807577680721189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005389758734963834,0.00021249354176688953,0.0011594498064368963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6740049123764038,0.06259956210851791,9.943900108337402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554470123382,,29738,,1619105554,466254592,"""base_link""",,0.02809440564816269,0.01699550461068646,-0.813407044226526,0.5807675461409735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019560749642550945,-0.0010912193683907387,0.0009001068538054825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6534866094589233,0.1081788092851651,9.975465774536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554487969114,,29739,,1619105554,481254592,"""base_link""",,0.028095173511059,0.01699377790698653,-0.8133971081069895,0.5807815283579669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014158114790916443,0.00037574465386569527,0.0024000038392841816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6328777074813843,0.07049494981765869,9.94195556640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554509059189,,29740,,1619105554,506254592,"""base_link""",,0.02809977607862529,0.016992615575929938,-0.8133858970452856,0.5807968698108249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007971131708472967,-0.0011971995700150726,0.001485252636484802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6458480954170227,0.0967739671468747,9.947553634643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554530073655,,29741,,1619105554,526254592,"""base_link""",,0.028089803080596398,0.016991040337466845,-0.813378415979675,0.5808078912117105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016449387185275555,-0.000759002286940813,0.0012383582070469856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6603184342384338,0.08440379798412445,9.947957038879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554547908187,,29742,,1619105554,541254592,"""base_link""",,0.028081938083537563,0.01699249901355203,-0.8133742539783845,0.5808142448491236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015054324176162481,-0.000229171651881188,0.0012772870250046253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6556556820869446,0.06217092648148659,9.967777252197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554569175342,,29743,,1619105554,566237440,"""base_link""",,0.02809158444349049,0.017001544780913674,-0.8133656770947125,0.5808253505437062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011781847570091486,-0.00012406907626427694,0.0012712429743260145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6620092988014221,0.0870318412780774,9.976305961608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554590038052,,29744,,1619105554,586237440,"""base_link""",,0.028085266367480904,0.016999933981047148,-0.8133600821005726,0.5808335586424536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013491178397089243,-0.0008973884978331624,0.001082382630556822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6763083934783936,0.09538800269365433,9.967774391174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554609987703,,29745,,1619105554,606237440,"""base_link""",,0.028086463601396418,0.0170029988471873,-0.8133556039979184,0.5808398069127453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010973718017339706,0.00032944447593763476,0.0003933877451345324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6530306935310364,0.07523662596941116,9.96820068359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554628011952,,29746,,1619105554,621237440,"""base_link""",,0.028096675651081707,0.016999440731210673,-0.8133538549037052,0.5808417245943526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010246338206343353,0.00030744017567485576,0.0004831637488678097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6684808731079102,0.07679330557584885,10.008157730102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554649245396,,29747,,1619105554,646237440,"""base_link""",,0.028082961461702964,0.01699859845278496,-0.8133479227347773,0.5808506913363732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020384048111736774,-0.0013473578728735447,0.0008428788278251889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6497325301170349,0.08854068815708283,9.994985580444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554667896229,,29748,,1619105554,661220288,"""base_link""",,0.028071043781742,0.017004478596696737,-0.8133410844086064,0.5808608171167281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019093023147433996,-0.0012160200858488677,0.001354769221507013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6564925909042358,0.04876266047358635,9.953742027282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554689242693,,29749,,1619105554,686220288,"""base_link""",,0.028078426724221,0.017008838819884093,-0.8133318226386462,0.5808732820471751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024459700216539204,0.0001355462591163816,0.0014480017125606537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6749715209007263,0.03805058076977852,9.95361328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554708247236,,29750,,1619105554,701220288,"""base_link""",,0.028087747763186986,0.017010370594409664,-0.8133266280395672,0.5808799939328005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012860515853390098,-7.941008516354477e-05,0.0008121117716655135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6862773299217224,0.0650412291288388,9.934650421142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554729020125,,29751,,1619105554,726220288,"""base_link""",,0.028088676310943243,0.017019183237015487,-0.8133231403878529,0.5808846616962731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012791018234565854,-0.0003309777239337563,0.0006028772913850844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.659851610660553,0.08477508276701096,9.963178634643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554750027704,,29752,,1619105554,746220288,"""base_link""",,0.028080771142669415,0.017022099272096834,-0.8133186728219107,0.5808912366046408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010857211891561747,-0.0003954267303925007,0.0006159510230645537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6675170063972473,0.08166114240884903,9.993115425109863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554767987718,,29753,,1619105554,761203392,"""base_link""",,0.02808426340419525,0.01702479732894604,-0.8133122243540886,0.5808998767085856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002168822247767821,-0.0005061409319750962,0.0015949896769598126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6557009816169739,0.07057275623083237,9.958943367004395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554789212300,,29754,,1619105554,786203392,"""base_link""",,0.028086892972415622,0.017020365982951823,-0.8133010449025211,0.5809155237260951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008524125441908836,-0.0007860282785259185,0.0013902569189667702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6709233522415161,0.06620705127716187,9.968912124633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554809967502,,29755,,1619105554,806203392,"""base_link""",,0.028086073084503185,0.017011955711040375,-0.8132922046010459,0.5809282415376333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011368090054020286,-0.00043507420923560836,0.0017578598344698548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6493608355522156,0.07516980916261795,9.946893692016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554827904592,,29756,,1619105554,821203392,"""base_link""",,0.028091466564023563,0.017011551364712475,-0.8132866517537547,0.5809357331399562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011725054355338216,-0.00020694188424386068,0.0013924350496381521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6506094932556152,0.10943034291267517,9.96601390838623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554849151585,,29757,,1619105554,846203392,"""base_link""",,0.028086451747595276,0.017017372239618533,-0.8132760307479299,0.580950653124329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017590208444744349,-0.0011586956679821012,0.0015077132266014817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.680224597454071,0.08950311690569046,9.990853309631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554867780495,,29758,,1619105554,861186240,"""base_link""",,0.028092335842774104,0.01701282630687993,-0.8132702882398202,0.5809585029748641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031497899908572435,-0.00047519858344458033,0.0009591235429979862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6662454605102539,0.06681462377309921,9.979320526123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554889191431,,29759,,1619105554,886186240,"""base_link""",,0.028083186683924698,0.01701700740596111,-0.8132657679903175,0.5809652991541866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012010085629299283,-0.0006577289896085857,0.0009316393407061697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6644893884658813,0.0658264532685292,9.958024978637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554907857288,,29760,,1619105554,901186240,"""base_link""",,0.028083396101078236,0.01701483816035182,-0.8132567064178876,0.5809780696492854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010854634456336498,-0.0005534930387511847,0.001881905598565936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6463306546211243,0.08494011312723282,9.945743560791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554929177691,,29761,,1619105554,926186240,"""base_link""",,0.028085573907766136,0.017033438749979788,-0.8132449263737288,0.5809938114972042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016763367457315326,0.0002150672517018395,0.0020956299267709255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6686630845069885,0.10147553682327393,9.949145317077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554950442821,,29762,,1619105554,946186240,"""base_link""",,0.02808524595260116,0.017031970195726987,-0.8132348111300862,0.5810080571320008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038460997166112065,-0.00054120656568557,0.001680987305007875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6947157979011536,0.04245455935597541,9.936650276184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554967875733,,29763,,1619105554,961168832,"""base_link""",,0.028084757312576234,0.017039286625210676,-0.8132277304595364,0.5810177509071583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016043363139033318,-0.00015144329518079741,0.00143577647395432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6470763683319092,0.035100702196360856,9.998597145080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105554989135826,,29764,,1619105554,986168832,"""base_link""",,0.02809049356451302,0.01704904460845771,-0.8132184265427276,0.581030257984454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016294574597850442,-4.639088365365739e-05,0.0010161158861592412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.655937671661377,0.05197194963693741,9.996678352355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105555009823544,,29765,,1619105555,6168832,"""base_link""",,0.028099345390517068,0.01704080918011313,-0.8132091647727673,0.581042891502295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005198359722271562,-0.00021995496354065814,0.0016625678399577737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.681279718875885,0.04941820353269699,9.955754280090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105555027845355,,29766,,1619105555,21168832,"""base_link""",,0.028100596625082238,0.017045795679127576,-0.8132054347766742,0.5810480544912376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014832719461992383,0.0003171023854520173,0.0007848113309592009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6614307165145874,0.08308870345354202,9.966058731079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105555049189319,,29767,,1619105555,46168832,"""base_link""",,0.02809450377129438,0.017050566175543402,-0.8132024844972783,0.5810522691760888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001603764365427196,-0.0005606927443295716,0.0004471886204555631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6822581887245178,0.062387537211180955,9.96721076965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105555067721970,,29768,,1619105555,61151680,"""base_link""",,0.028091191292419226,0.017045322844170846,-0.8131930436032119,0.5810657561676122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013024011859670281,-0.0011636987328529356,0.002211908111348748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6566059589385986,0.07838636636734131,9.96030044555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
