rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617026294892348208,,"""servo""",1,1602,-2,-6
1617026294908397751,,"""servo""",1,1602,-2,-6
1617026294924394772,,"""servo""",1,1602,-1,-4
1617026294940308660,,"""servo""",1,1602,-1,-4
1617026294956185136,,"""servo""",1,1601,-1,-5
1617026294972413859,,"""servo""",1,1601,-1,-4
1617026294988282348,,"""servo""",1,1601,-1,-4
1617026295004439162,,"""servo""",1,1602,0,-4
1617026295020429558,,"""servo""",1,1601,0,-5
1617026295036457540,,"""servo""",1,1601,0,-4
1617026295052301856,,"""servo""",1,1601,0,-4
1617026295068319464,,"""servo""",1,1602,0,-4
1617026295084408018,,"""servo""",1,1602,0,-4
1617026295100399414,,"""servo""",1,1601,0,-4
1617026295116380498,,"""servo""",1,1601,0,-4
1617026295132301460,,"""servo""",1,1601,0,-4
1617026295148166987,,"""servo""",1,1601,0,-4
1617026295164202131,,"""servo""",1,1601,0,-4
1617026295180355845,,"""servo""",1,1601,0,-4
1617026295196335417,,"""servo""",1,1601,0,-4
1617026295212286653,,"""servo""",1,1601,0,-4
1617026295228266937,,"""servo""",1,1601,0,-5
1617026295244421851,,"""servo""",1,1602,0,-4
1617026295260298390,,"""servo""",1,1601,0,-5
1617026295276292611,,"""servo""",1,1601,0,-5
1617026295292259396,,"""servo""",1,1602,0,-5
1617026295308214906,,"""servo""",1,1601,0,-5
1617026295324254188,,"""servo""",1,1601,0,-5
