rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796921616729902,,7754,,1617796921,612965120,"""base_link""",,0.2620898508269185,0.2128132939079518,0.6742463506397671,0.6568190660540659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13229456543922424,-0.10716389119625097,-0.4619913101196289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0341991186141968,6.379262924194337,7.007683277130126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921638016992,,7755,,1617796921,632965120,"""base_link""",,0.2611812833110351,0.21298589315513805,0.6710717894238318,0.6603666268793226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08839941024780273,-0.08788411319255834,-0.4626326560974121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7527322769165039,6.558540344238282,6.776268959045409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921656073388,,7756,,1617796921,652965120,"""base_link""",,0.26045302528143727,0.21350181536193794,0.6678877749661206,0.6637071747324033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04388948902487755,-0.09016038477420812,-0.445640504360199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37582463026046753,6.684333801269532,7.123239517211913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921676741468,,7757,,1617796921,672965120,"""base_link""",,0.26006241882615044,0.21381200563026595,0.6646369046583687,0.6670157019289181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03541146218776703,-0.15071763098239904,-0.4226725101470947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10370999574661255,6.480981349945069,7.530836582183837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921698127816,,7758,,1617796921,692965120,"""base_link""",,0.2600110655254179,0.21376073135487444,0.6615716414981969,0.6700922604444909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056571394205093384,-0.1859255433082581,-0.3578649163246155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5114621520042419,6.735870361328126,7.43200397491455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921715883426,,7759,,1617796921,712951808,"""base_link""",,0.25956446961606244,0.21398361179233416,0.6595618150263053,0.6721723035660017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07111066579818726,-0.06584195047616961,-0.23972564935684204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6972902417182922,7.054352760314942,7.117912292480468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921736697525,,7760,,1617796921,732951808,"""base_link""",,0.25814568552299627,0.2153121594827385,0.6591070972875328,0.6727401434461774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006482480093836784,0.17813652753829956,-0.09583996981382373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.379062682390213,7.011644840240479,7.149847507476806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921757973065,,7761,,1617796921,752951808,"""base_link""",,0.2563445965867109,0.21799774218187348,0.6594655871857098,0.6722124760980777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08448527753353119,0.3309541940689087,-0.025395749136805576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11053087562322617,6.220857620239259,7.686638832092284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921775896904,,7762,,1617796921,772951808,"""base_link""",,0.25432592322789904,0.22105550394387294,0.6601721165392668,0.6712865302511731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05513317137956619,0.3660705089569092,0.003613164182752326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10270530730485916,6.140399932861329,7.6287217140197745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921796762601,,7763,,1617796921,792951808,"""base_link""",,0.2513984439600918,0.22333126649315618,0.6616017597019973,0.6702276107679442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10499357432126999,0.4051821529865265,0.06421016901731486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04753866791725159,6.36504364013672,7.093400478363036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921817911334,,7764,,1617796921,812938752,"""base_link""",,0.2474190517933486,0.2252043699055675,0.6640125752418885,0.6686959784879902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16384226083755493,0.5086528062820435,0.13965344429016108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06874231994152069,6.367573261260987,6.925154209136962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921835942582,,7765,,1617796921,832938752,"""base_link""",,0.24338526187461249,0.22768951602261933,0.6666295161645811,0.6667280990323655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07902944087982178,0.5539438724517822,0.1484441757202148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41961124539375305,5.682940483093263,7.375535964965819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921856657160,,7766,,1617796921,852938752,"""base_link""",,0.2397557181850125,0.2301537836445901,0.6687945359297827,0.6650265260133899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06053001433610916,0.48670896887779236,0.09883981198072428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38381433486938477,5.27473545074463,7.354383468627929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921877932513,,7767,,1617796921,872938752,"""base_link""",,0.23644344214156787,0.2313264749233792,0.6700595712829313,0.6645319350510202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19028830528259277,0.30142742395401,-0.010665718466043509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3090345859527588,5.044835567474366,7.295883655548095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921896039469,,7768,,1617796921,892938752,"""base_link""",,0.2325562825905263,0.23080022723260252,0.6709889346465601,0.6651486866781651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.35226762294769287,0.22373899817466736,-0.06336171180009845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1987735480070114,5.203027248382569,6.845425605773925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921916732898,,7769,,1617796921,912925696,"""base_link""",,0.22768210286941107,0.22962629204555593,0.6721234797347242,0.6660951000883778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4659535586833954,0.2613292336463928,-0.0755378529429436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21868488192558289,5.022270679473878,6.746508121490478,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921937954466,,7770,,1617796921,932925696,"""base_link""",,0.22222532265151826,0.2278939157255515,0.6733269882623089,0.6673162997556248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5387360453605652,0.24049700796604156,-0.09798514842987063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27952080965042114,4.508376121520997,7.164875984191894,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921955945728,,7771,,1617796921,952925696,"""base_link""",,0.21959210675311353,0.22521721876746276,0.6735902374781079,0.668829455910863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3552694320678711,-0.058631774038076415,-0.09990591555833815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6204726099967957,4.613044261932374,7.561797618865966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921976735153,,7772,,1617796921,972925696,"""base_link""",,0.22649633071526476,0.22738287016431036,0.6726090351371721,0.6667784453825312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0101615190505981,-0.30536299943923945,0.2659863233566285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3596131801605225,8.544371604919435,9.515658378601072,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796921997867737,,7773,,1617796921,992925696,"""base_link""",,0.23279719792788162,0.23571193271309804,0.6739377744640281,0.660343362477489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8736720085144043,0.3868467807769776,0.48109477758407587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.128814697265625,11.805776596069338,11.314693450927733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922015999705,,7774,,1617796922,12912384,"""base_link""",,0.23160862469582963,0.23744917361906484,0.6761731748204173,0.6578490118838493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05339953303337097,0.3103700876235962,0.20889186859130857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7034497261047363,5.723481655120851,12.018155097961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922036672622,,7775,,1617796922,32912384,"""base_link""",,0.22935001854806836,0.23886539070563886,0.6771571937562137,0.6571150080534193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010913947597146034,0.2783554494380951,-0.0005816686898470265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3157602548599243,5.49517059326172,8.914569854736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922057869641,,7776,,1617796922,52912384,"""base_link""",,0.22617993510551512,0.2414175592021739,0.6766971707828849,0.6577547451887985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050737589597702026,0.36046680808067316,-0.2643426954746247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6707049608230591,5.1207547187805185,6.744140624999999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922075858378,,7777,,1617796922,72912384,"""base_link""",,0.22254455341885188,0.24676987705662543,0.6751706916137058,0.6585766976382694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17241743206977844,0.5602789521217346,-0.3727013468742371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6397756338119507,5.122117519378663,6.278930664062499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922097165042,,7778,,1617796922,92912384,"""base_link""",,0.2212892016334208,0.2552604518853761,0.6727161579381076,0.6582752488897404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6166096925735474,0.6035071015357971,-0.36875912547111517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13586686551570892,6.499534130096436,8.089417457580566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922118034813,,7779,,1617796922,112898816,"""base_link""",,0.22137698429924588,0.26355803761188445,0.6700813174104017,0.6576630119144701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6106091141700745,0.47724136710166926,-0.29633387923240667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2367415428161621,6.285222530364991,8.330041885375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922136357772,,7780,,1617796922,132898816,"""base_link""",,0.22143870440762303,0.26617445469843504,0.6688781335452594,0.657813114622719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1371379941701889,0.07960221171379088,-0.10987225174903871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3643797636032104,7.57100009918213,8.251372337341307,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922157017765,,7781,,1617796922,152898816,"""base_link""",,0.21997734277793776,0.263992179127505,0.6690567561697879,0.6590000498899435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31795012950897217,-0.12897029519081116,-0.0225565657019615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.776647686958313,5.545587062835694,7.531755924224853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922178114764,,7782,,1617796922,172898816,"""base_link""",,0.22075551057870652,0.2614573306808022,0.6699050303139708,0.6588887555388222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11545712500810623,-0.17429256439208982,0.15995426476001742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07744596153497696,7.421342372894288,7.075440883636474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922196098013,,7783,,1617796922,192898816,"""base_link""",,0.22238722450171677,0.2596955094364388,0.6713367152939483,0.657578284895162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039793070405721664,-0.1403246223926544,0.2599957287311554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15942829847335815,5.473804473876954,6.969364643096923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922217078529,,7784,,1617796922,212885504,"""base_link""",,0.22725253025326883,0.2597971676350471,0.6715590497980108,0.6556447883415571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.46304693818092346,-0.30496287345886225,0.25292700529098516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17545130848884583,6.300670623779298,8.425247192382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922237937501,,7785,,1617796922,232885504,"""base_link""",,0.23393123050378248,0.2606046749107355,0.6705025428925872,0.6540548946289818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5365527868270874,-0.40200233459472656,0.1810337901115418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7696850895881653,6.307342529296876,7.130029678344726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922256086793,,7786,,1617796922,252885504,"""base_link""",,0.2381294767668636,0.2625184803250072,0.6698736882052023,0.6524167546286627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4101088047027588,-0.10733132809400557,0.15390914678573608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8744650483131409,5.64326572418213,6.869175910949706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922278168235,,7787,,1617796922,272885504,"""base_link""",,0.2407297344882773,0.26678204761783514,0.6687319649819011,0.6509024677525044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.496774822473526,0.16121600568294525,-0.08039357513189317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1305999755859375,7.218714714050294,7.466278076171874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922295995029,,7788,,1617796922,292885504,"""base_link""",,0.24329362869904922,0.269616111030096,0.6664259146536068,0.6511466942516458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3802691102027893,-0.09140291810035708,-0.17497631907463074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09183888882398605,8.446717262268066,6.7613787651062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922316794991,,7789,,1617796922,312872192,"""base_link""",,0.24542870901927014,0.2713112941556966,0.664482660446027,0.6516270313474123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2433617115020752,-0.07568296045064928,-0.12436984479427336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6794111728668213,6.198664188385011,6.580815315246581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922337877002,,7790,,1617796922,332872192,"""base_link""",,0.24496390830553594,0.2734106339483803,0.663653654326331,0.6517692967174717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06378377974033356,0.2177072465419769,-0.15506683290004733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5360506176948547,7.207124710083009,7.177783489227294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922356320794,,7791,,1617796922,352872192,"""base_link""",,0.24308931921671462,0.2741110539845366,0.6642014132088249,0.6516189826164358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09577485173940659,0.1820780336856842,-0.002855809871107362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0812949612736702,7.634501934051515,6.4082369804382315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922377950481,,7792,,1617796922,372872192,"""base_link""",,0.24124017101932568,0.2742645080257867,0.6651345826304376,0.6512896089465902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07273690402507782,0.19973935186862946,0.01568536832928655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.044271450489759445,5.511354446411134,8.111894607543945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922395963767,,7793,,1617796922,392872192,"""base_link""",,0.23964174256992693,0.27463637888982145,0.6660098205502274,0.6508285059602682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09190990030765533,0.15878590941429138,0.03389056771993635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07904087752103806,7.119847774505616,7.759456157684325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922416760529,,7794,,1617796922,412859136,"""base_link""",,0.2370408460603405,0.2740124092855969,0.6671130017976544,0.6509141187219396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2342437505722046,0.14228564500808716,0.02078155428171156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18659377098083496,6.102831363677979,7.114664554595946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922437981459,,7795,,1617796922,432859136,"""base_link""",,0.23473727317648516,0.2736482973929552,0.6680977207662631,0.6508920337733198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17581576108932495,0.14527253806591034,0.018236458301544172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8511170744895935,6.512310504913331,7.4611873626708975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922456119227,,7796,,1617796922,452859136,"""base_link""",,0.2331256856907278,0.2734090060263566,0.66895629882709,0.6506900193185956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12412703037261963,0.11703669279813766,0.02826815843582152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7048165202140808,6.075762271881104,7.253906249999999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922476785369,,7797,,1617796922,472859136,"""base_link""",,0.23295332088538648,0.27367207084969336,0.6692783218231375,0.6503100022589972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03234582766890526,0.03735123574733735,0.03540286794304847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1556028127670288,6.446391105651856,7.288675785064696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796922503595601,,7798,,1617796922,497859136,"""base_link""",,0.23357034943049693,0.27488126525055995,0.6692025128135565,0.6496562493208544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10630673170089722,0.04005606472492218,0.01711257547140121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4127234220504761,6.702654838562013,7.245977878570556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
