rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228158596365202,,"""servo""",1,899,0,0
1620228158611999846,,"""servo""",1,899,0,0
1620228158628160252,,"""servo""",1,899,0,0
1620228158644167141,,"""servo""",1,900,0,0
1620228158659995313,,"""servo""",1,899,0,1
1620228158676005464,,"""servo""",1,899,0,0
1620228158692077274,,"""servo""",1,899,0,0
1620228158708090225,,"""servo""",1,899,0,0
1620228158724089476,,"""servo""",1,899,0,1
1620228158740088990,,"""servo""",1,899,0,0
1620228158755975347,,"""servo""",1,899,0,0
1620228158772117429,,"""servo""",1,899,0,0
1620228158787886629,,"""servo""",1,900,0,0
1620228158804168741,,"""servo""",1,899,0,0
1620228158819972377,,"""servo""",1,900,0,0
1620228158836087236,,"""servo""",1,900,0,0
1620228158851941307,,"""servo""",1,899,0,-1
1620228158868156085,,"""servo""",1,899,0,0
1620228158884083327,,"""servo""",1,899,0,-1
1620228158900211935,,"""servo""",1,899,0,0
1620228158916116478,,"""servo""",1,899,0,0
1620228158932064095,,"""servo""",1,899,0,0
1620228158948381293,,"""servo""",1,899,0,0
1620228158964310235,,"""servo""",1,899,0,1
1620228158980066761,,"""servo""",1,899,0,1
1620228158996377897,,"""servo""",1,899,0,-1
1620228159012000029,,"""servo""",1,898,0,0
1620228159028054766,,"""servo""",1,899,0,-1
1620228159044362164,,"""servo""",1,899,0,1
1620228159060029882,,"""servo""",1,899,0,0
1620228159076123454,,"""servo""",1,899,0,2
1620228159091968100,,"""servo""",1,899,0,0
1620228159108154505,,"""servo""",1,900,0,1
1620228159124003939,,"""servo""",1,899,0,-1
1620228159140173132,,"""servo""",1,899,0,1
1620228159156119561,,"""servo""",1,899,0,0
1620228159172167560,,"""servo""",1,900,0,0
1620228159187910511,,"""servo""",1,899,0,-1
1620228159203990671,,"""servo""",1,899,0,0
1620228159219966673,,"""servo""",1,899,0,0
1620228159236092556,,"""servo""",1,899,0,0
1620228159252014011,,"""servo""",1,899,0,0
1620228159268062885,,"""servo""",1,899,0,0
1620228159283955392,,"""servo""",1,899,0,0
1620228159300165908,,"""servo""",1,899,0,0
1620228159316389598,,"""servo""",1,899,0,2
1620228159332028380,,"""servo""",1,899,0,-1
1620228159348007294,,"""servo""",1,899,0,0
1620228159364091567,,"""servo""",1,899,0,0
1620228159380338968,,"""servo""",1,900,0,0
1620228159395984337,,"""servo""",1,899,0,0
1620228159412064135,,"""servo""",1,899,0,1
1620228159427866896,,"""servo""",1,899,0,1
1620228159444334761,,"""servo""",1,899,0,0
1620228159460292727,,"""servo""",1,899,0,0
1620228159476197833,,"""servo""",1,899,0,1
1620228159492125376,,"""servo""",1,899,0,0
1620228159508085091,,"""servo""",1,900,0,0
1620228159524292983,,"""servo""",1,899,0,0
1620228159540346269,,"""servo""",1,899,0,1
1620228159556278061,,"""servo""",1,899,0,0
1620228159572179617,,"""servo""",1,899,0,0
1620228159588634796,,"""servo""",1,899,0,-1
1620228159603851036,,"""servo""",1,899,0,0
1620228159620410347,,"""servo""",1,899,0,0
1620228159636001806,,"""servo""",1,898,0,0
1620228159652164012,,"""servo""",1,898,0,1
1620228159668227423,,"""servo""",1,899,0,-1
1620228159683912115,,"""servo""",1,898,0,0
1620228159699972713,,"""servo""",1,898,0,0
1620228159716148706,,"""servo""",1,899,0,1
1620228159731962566,,"""servo""",1,899,0,0
1620228159748018415,,"""servo""",1,899,0,0
1620228159764023778,,"""servo""",1,899,0,0
1620228159780538542,,"""servo""",1,900,0,1
1620228159796032355,,"""servo""",1,899,0,0
1620228159812000233,,"""servo""",1,899,0,1
1620228159828060594,,"""servo""",1,899,0,0
1620228159844213801,,"""servo""",1,899,0,0
1620228159860013662,,"""servo""",1,899,0,0
1620228159875997026,,"""servo""",1,899,0,0
1620228159892195768,,"""servo""",1,899,0,0
1620228159908221605,,"""servo""",1,899,0,0
1620228159924272217,,"""servo""",1,899,0,2
1620228159940359451,,"""servo""",1,899,0,0
1620228159956195561,,"""servo""",1,899,0,1
1620228159972041407,,"""servo""",1,899,0,-1
1620228159988010123,,"""servo""",1,899,0,0
1620228160004093282,,"""servo""",1,899,0,0
1620228160020014762,,"""servo""",1,900,0,0
1620228160036149782,,"""servo""",1,899,0,0
1620228160052063000,,"""servo""",1,899,0,1
1620228160068037228,,"""servo""",1,899,0,0
1620228160084022817,,"""servo""",1,899,0,0
1620228160100583941,,"""servo""",1,899,0,0
1620228160116061493,,"""servo""",1,900,0,0
1620228160132106992,,"""servo""",1,899,0,0
1620228160147947839,,"""servo""",1,899,0,-1
1620228160164101370,,"""servo""",1,899,0,0
1620228160180011663,,"""servo""",1,899,0,-1
1620228160196058275,,"""servo""",1,899,0,0
1620228160211976143,,"""servo""",1,899,0,0
1620228160228217182,,"""servo""",1,899,0,0
1620228160244232895,,"""servo""",1,899,0,0
1620228160260556118,,"""servo""",1,898,0,0
1620228160276279758,,"""servo""",1,899,0,0
1620228160291965687,,"""servo""",1,899,0,0
1620228160308117944,,"""servo""",1,898,0,0
1620228160324423918,,"""servo""",1,899,0,0
1620228160340327436,,"""servo""",1,899,0,0
1620228160356001853,,"""servo""",1,899,0,0
1620228160372422584,,"""servo""",1,899,0,0
1620228160388216758,,"""servo""",1,900,0,0
1620228160404164774,,"""servo""",1,899,0,0
1620228160420040157,,"""servo""",1,900,0,0
1620228160436099168,,"""servo""",1,899,0,1
1620228160452037722,,"""servo""",1,899,0,0
1620228160467979164,,"""servo""",1,899,0,1
1620228160483992165,,"""servo""",1,899,0,0
1620228160500005465,,"""servo""",1,899,0,1
1620228160515830838,,"""servo""",1,899,0,-1
1620228160531929822,,"""servo""",1,899,0,0
1620228160548006407,,"""servo""",1,899,0,0
1620228160564047806,,"""servo""",1,899,0,0
1620228160579859392,,"""servo""",1,899,0,0
1620228160595870767,,"""servo""",1,899,0,0
1620228160611994725,,"""servo""",1,899,0,0
1620228160628174855,,"""servo""",1,899,0,1
1620228160644074949,,"""servo""",1,899,0,0
1620228160660315951,,"""servo""",1,899,0,0
1620228160676253668,,"""servo""",1,900,0,1
1620228160691943884,,"""servo""",1,899,0,0
1620228160707860015,,"""servo""",1,900,0,0
1620228160723903451,,"""servo""",1,899,0,0
1620228160740581107,,"""servo""",1,900,0,0
1620228160755856556,,"""servo""",1,899,0,0
1620228160772083047,,"""servo""",1,899,0,0
1620228160787829685,,"""servo""",1,899,0,0
1620228160804010178,,"""servo""",1,899,0,0
1620228160820045202,,"""servo""",1,899,0,0
1620228160835893874,,"""servo""",1,898,0,0
1620228160851815591,,"""servo""",1,899,0,0
1620228160868095879,,"""servo""",1,899,0,0
1620228160884023509,,"""servo""",1,899,0,-1
1620228160900008198,,"""servo""",1,899,0,1
1620228160915863207,,"""servo""",1,899,0,0
1620228160931881220,,"""servo""",1,899,0,1
1620228160947942456,,"""servo""",1,898,0,0
1620228160963783077,,"""servo""",1,899,0,0
1620228160980738994,,"""servo""",1,899,0,0
1620228160995985607,,"""servo""",1,898,0,0
1620228161011912425,,"""servo""",1,899,0,0
1620228161027988785,,"""servo""",1,899,0,0
1620228161043859780,,"""servo""",1,899,0,0
1620228161059846957,,"""servo""",1,899,0,0
1620228161075872520,,"""servo""",1,899,0,0
1620228161092047987,,"""servo""",1,899,0,0
1620228161107915420,,"""servo""",1,899,0,1
1620228161123932908,,"""servo""",1,899,0,0
1620228161140804217,,"""servo""",1,898,0,0
1620228161155929048,,"""servo""",1,899,0,0
1620228161171918650,,"""servo""",1,898,0,1
1620228161187893303,,"""servo""",1,898,0,0
1620228161203920828,,"""servo""",1,899,0,-1
1620228161220167267,,"""servo""",1,899,0,0
1620228161235847922,,"""servo""",1,899,0,1
1620228161251885784,,"""servo""",1,899,0,0
1620228161267871198,,"""servo""",1,899,0,0
1620228161283977382,,"""servo""",1,899,0,0
1620228161299887487,,"""servo""",1,900,0,-1
1620228161315949286,,"""servo""",1,899,0,0
1620228161331806032,,"""servo""",1,899,0,-1
1620228161347854531,,"""servo""",1,899,0,1
1620228161364091995,,"""servo""",1,899,0,0
1620228161379929830,,"""servo""",1,899,0,1
1620228161395958554,,"""servo""",1,899,0,0
1620228161411873472,,"""servo""",1,899,0,0
1620228161427897648,,"""servo""",1,899,0,0
1620228161443893899,,"""servo""",1,899,0,0
1620228161459765194,,"""servo""",1,899,0,-1
1620228161475841404,,"""servo""",1,900,0,0
1620228161492169327,,"""servo""",1,900,0,-1
1620228161507933640,,"""servo""",1,899,0,1
1620228161524041748,,"""servo""",1,899,0,-1
1620228161540179256,,"""servo""",1,899,0,0
1620228161556178094,,"""servo""",1,899,0,0
1620228161571811239,,"""servo""",1,899,0,0
1620228161588012405,,"""servo""",1,899,0,0
1620228161604069029,,"""servo""",1,899,0,0
1620228161620945712,,"""servo""",1,899,0,0
1620228161636164352,,"""servo""",1,899,0,0
1620228161652077082,,"""servo""",1,899,0,0
1620228161668108520,,"""servo""",1,899,0,0
1620228161684149231,,"""servo""",1,899,0,0
1620228161700061162,,"""servo""",1,899,0,0
1620228161715791114,,"""servo""",1,899,0,0
1620228161732076602,,"""servo""",1,899,0,0
1620228161748091215,,"""servo""",1,899,0,1
1620228161763976047,,"""servo""",1,899,0,-1
1620228161780097467,,"""servo""",1,899,0,0
1620228161795900291,,"""servo""",1,899,0,0
1620228161812116481,,"""servo""",1,900,0,0
1620228161828046361,,"""servo""",1,900,0,1
1620228161843981628,,"""servo""",1,899,0,1
1620228161861079763,,"""servo""",1,899,0,0
1620228161875941983,,"""servo""",1,899,0,0
1620228161892002718,,"""servo""",1,899,0,1
1620228161908065879,,"""servo""",1,899,0,0
1620228161924087342,,"""servo""",1,899,0,0
1620228161940151940,,"""servo""",1,899,0,0
1620228161955917540,,"""servo""",1,899,0,0
1620228161971949565,,"""servo""",1,899,0,0
1620228161987934280,,"""servo""",1,899,0,1
1620228162004035176,,"""servo""",1,899,0,-1
1620228162020000504,,"""servo""",1,899,0,0
1620228162035979382,,"""servo""",1,899,0,1
1620228162052153224,,"""servo""",1,899,0,0
1620228162067902226,,"""servo""",1,899,0,0
1620228162084087993,,"""servo""",1,899,0,0
1620228162100788735,,"""servo""",1,900,0,0
1620228162116358195,,"""servo""",1,899,0,0
1620228162132158693,,"""servo""",1,899,0,0
1620228162147915332,,"""servo""",1,899,0,0
1620228162163947169,,"""servo""",1,899,0,1
1620228162180074739,,"""servo""",1,899,0,0
1620228162196059116,,"""servo""",1,899,0,0
1620228162212031569,,"""servo""",1,899,0,0
1620228162228048082,,"""servo""",1,899,0,0
1620228162244079769,,"""servo""",1,899,0,0
1620228162260055196,,"""servo""",1,898,0,0
1620228162276109170,,"""servo""",1,899,0,0
1620228162291995977,,"""servo""",1,898,0,0
1620228162308040564,,"""servo""",1,899,0,0
1620228162324038990,,"""servo""",1,899,0,0
1620228162340041429,,"""servo""",1,899,0,0
1620228162356003169,,"""servo""",1,899,0,0
1620228162372063343,,"""servo""",1,899,0,0
1620228162388096593,,"""servo""",1,898,0,0
1620228162404097669,,"""servo""",1,899,0,0
1620228162419939803,,"""servo""",1,899,0,0
1620228162436169505,,"""servo""",1,900,0,0
1620228162452063612,,"""servo""",1,899,0,0
1620228162468132960,,"""servo""",1,899,0,0
1620228162483954145,,"""servo""",1,899,0,-1
1620228162499982857,,"""servo""",1,899,0,1
1620228162515785143,,"""servo""",1,899,0,0
1620228162532118928,,"""servo""",1,899,0,0
1620228162548052520,,"""servo""",1,899,0,0
1620228162564037560,,"""servo""",1,899,0,1
1620228162580235502,,"""servo""",1,899,0,0
1620228162595916731,,"""servo""",1,899,0,2
1620228162611957543,,"""servo""",1,899,0,0
1620228162628122149,,"""servo""",1,899,0,0
1620228162644082902,,"""servo""",1,899,0,-1
1620228162660024106,,"""servo""",1,899,0,1
1620228162675889964,,"""servo""",1,899,0,1
1620228162691950312,,"""servo""",1,899,0,0
1620228162707833082,,"""servo""",1,899,0,0
1620228162723847158,,"""servo""",1,899,0,0
1620228162740362371,,"""servo""",1,899,0,0
1620228162756002715,,"""servo""",1,898,0,0
1620228162771760803,,"""servo""",1,899,0,0
1620228162787904998,,"""servo""",1,899,0,0
1620228162804289918,,"""servo""",1,899,0,0
1620228162820002846,,"""servo""",1,899,0,0
1620228162835763734,,"""servo""",1,899,0,1
1620228162851946888,,"""servo""",1,899,0,0
1620228162867877868,,"""servo""",1,899,0,0
1620228162883798836,,"""servo""",1,899,0,0
1620228162899929156,,"""servo""",1,899,0,1
1620228162915921607,,"""servo""",1,899,0,1
1620228162931973494,,"""servo""",1,898,0,0
1620228162947910648,,"""servo""",1,898,0,0
1620228162963795505,,"""servo""",1,898,0,0
1620228162979818118,,"""servo""",1,899,0,0
1620228162995895253,,"""servo""",1,898,0,0
1620228163011878405,,"""servo""",1,898,0,0
1620228163028014100,,"""servo""",1,899,0,0
1620228163044365084,,"""servo""",1,899,0,1
1620228163060260478,,"""servo""",1,898,0,0
1620228163075813201,,"""servo""",1,898,0,0
1620228163091834301,,"""servo""",1,898,0,-1
1620228163107896150,,"""servo""",1,899,0,1
1620228163123838891,,"""servo""",1,899,0,0
1620228163139940263,,"""servo""",1,898,0,0
1620228163155841031,,"""servo""",1,899,0,0
1620228163171923454,,"""servo""",1,899,0,1
1620228163187642444,,"""servo""",1,899,0,0
1620228163203795763,,"""servo""",1,899,0,0
1620228163220192357,,"""servo""",1,899,0,0
1620228163235971494,,"""servo""",1,899,0,0
1620228163251865388,,"""servo""",1,899,0,0
1620228163267840141,,"""servo""",1,899,0,0
1620228163283753184,,"""servo""",1,900,0,2
1620228163300197751,,"""servo""",1,899,0,-1
1620228163316045497,,"""servo""",1,899,0,0
1620228163331859695,,"""servo""",1,899,0,0
1620228163347877883,,"""servo""",1,899,0,0
1620228163364168845,,"""servo""",1,898,0,0
1620228163379853499,,"""servo""",1,899,0,0
1620228163395928272,,"""servo""",1,898,0,0
1620228163411945397,,"""servo""",1,899,0,2
1620228163428018258,,"""servo""",1,898,0,0
1620228163444482999,,"""servo""",1,899,0,2
1620228163459753698,,"""servo""",1,899,0,0
1620228163475768287,,"""servo""",1,899,0,0
1620228163491828910,,"""servo""",1,899,0,0
1620228163507848698,,"""servo""",1,899,0,0
1620228163523799064,,"""servo""",1,899,0,0
1620228163539816914,,"""servo""",1,899,0,0
1620228163555810904,,"""servo""",1,899,0,2
1620228163571788543,,"""servo""",1,899,0,0
1620228163587673613,,"""servo""",1,899,0,1
1620228163603920140,,"""servo""",1,899,0,0
1620228163619952977,,"""servo""",1,899,0,1
1620228163635947716,,"""servo""",1,900,0,0
1620228163652064774,,"""servo""",1,899,0,0
1620228163667798526,,"""servo""",1,899,0,-1
1620228163683982556,,"""servo""",1,899,0,0
1620228163699787729,,"""servo""",1,899,0,0
1620228163716017332,,"""servo""",1,899,0,1
1620228163731938212,,"""servo""",1,899,0,0
1620228163747811757,,"""servo""",1,899,0,0
1620228163763932277,,"""servo""",1,899,0,0
1620228163779660217,,"""servo""",1,899,0,1
1620228163795712978,,"""servo""",1,899,0,0
1620228163811741091,,"""servo""",1,899,0,0
1620228163827929120,,"""servo""",1,899,0,1
1620228163843904635,,"""servo""",1,899,0,0
1620228163859960621,,"""servo""",1,899,0,0
1620228163875813580,,"""servo""",1,899,0,0
1620228163891898427,,"""servo""",1,899,0,0
1620228163907875142,,"""servo""",1,899,0,0
1620228163923930153,,"""servo""",1,899,0,0
1620228163940127970,,"""servo""",1,899,0,0
1620228163955977366,,"""servo""",1,899,0,2
1620228163971992917,,"""servo""",1,898,0,0
1620228163988002130,,"""servo""",1,899,0,1
1620228164003849376,,"""servo""",1,899,0,0
1620228164019927236,,"""servo""",1,900,0,1
1620228164035782845,,"""servo""",1,899,0,0
1620228164051829219,,"""servo""",1,899,0,1
1620228164067661541,,"""servo""",1,899,0,0
1620228164083835971,,"""servo""",1,899,0,0
1620228164100312049,,"""servo""",1,898,0,0
1620228164115643596,,"""servo""",1,898,0,1
1620228164131883423,,"""servo""",1,899,0,1
1620228164147756530,,"""servo""",1,899,0,0
1620228164163873426,,"""servo""",1,900,0,1
1620228164179697411,,"""servo""",1,900,0,0
1620228164195827368,,"""servo""",1,899,0,1
1620228164211726512,,"""servo""",1,899,0,0
1620228164227730888,,"""servo""",1,899,0,1
1620228164243972578,,"""servo""",1,899,0,0
1620228164259695130,,"""servo""",1,899,0,0
1620228164275828063,,"""servo""",1,899,0,0
1620228164291763767,,"""servo""",1,899,0,1
1620228164307765918,,"""servo""",1,899,0,0
1620228164323725722,,"""servo""",1,899,0,0
1620228164340259547,,"""servo""",1,899,0,0
1620228164355859643,,"""servo""",1,900,0,0
1620228164371784235,,"""servo""",1,899,0,0
1620228164387980902,,"""servo""",1,899,0,0
1620228164403668481,,"""servo""",1,900,0,0
1620228164419877485,,"""servo""",1,899,0,0
1620228164435665321,,"""servo""",1,899,0,2
1620228164451837827,,"""servo""",1,899,0,-1
1620228164467775944,,"""servo""",1,899,0,2
1620228164483694274,,"""servo""",1,899,0,0
1620228164499817757,,"""servo""",1,899,0,2
1620228164515809108,,"""servo""",1,899,0,0
1620228164531916517,,"""servo""",1,898,0,2
1620228164547803574,,"""servo""",1,898,0,0
1620228164563901870,,"""servo""",1,898,0,0
1620228164579963494,,"""servo""",1,899,0,0
1620228164595989594,,"""servo""",1,899,0,1
1620228164611545979,,"""servo""",1,898,0,0
1620228164627704548,,"""servo""",1,898,0,0
1620228164643870128,,"""servo""",1,899,0,0
1620228164659814645,,"""servo""",1,899,0,1
1620228164675862594,,"""servo""",1,899,0,0
1620228164691764788,,"""servo""",1,899,0,1
1620228164707639883,,"""servo""",1,899,0,0
1620228164723660808,,"""servo""",1,899,0,0
1620228164739945033,,"""servo""",1,899,0,1
1620228164755567278,,"""servo""",1,899,0,0
1620228164771533881,,"""servo""",1,898,0,0
1620228164787831380,,"""servo""",1,899,0,-1
1620228164803614979,,"""servo""",1,898,0,1
1620228164819816146,,"""servo""",1,899,0,0
1620228164835656605,,"""servo""",1,899,0,0
1620228164851591897,,"""servo""",1,899,0,-1
1620228164867837449,,"""servo""",1,899,0,1
1620228164883728630,,"""servo""",1,899,0,0
1620228164899736944,,"""servo""",1,899,0,1
1620228164915905524,,"""servo""",1,900,0,0
1620228164931850341,,"""servo""",1,899,0,1
1620228164947686913,,"""servo""",1,899,0,1
1620228164963982225,,"""servo""",1,900,0,0
1620228164980154242,,"""servo""",1,899,0,0
1620228164995539611,,"""servo""",1,899,0,1
1620228165011575424,,"""servo""",1,899,0,0
1620228165027679907,,"""servo""",1,899,0,0
1620228165043650997,,"""servo""",1,899,0,0
1620228165059928460,,"""servo""",1,899,0,0
1620228165075538393,,"""servo""",1,899,0,1
1620228165091656064,,"""servo""",1,899,0,0
1620228165107666340,,"""servo""",1,899,0,1
1620228165123964701,,"""servo""",1,899,0,0
1620228165139986651,,"""servo""",1,899,0,1
1620228165155582198,,"""servo""",1,899,0,0
1620228165171666932,,"""servo""",1,899,0,0
1620228165187443895,,"""servo""",1,899,0,1
1620228165203584514,,"""servo""",1,900,0,1
1620228165219995070,,"""servo""",1,899,0,0
1620228165235762983,,"""servo""",1,899,0,0
1620228165251871854,,"""servo""",1,899,0,1
1620228165267558258,,"""servo""",1,899,0,-1
1620228165283583758,,"""servo""",1,899,0,0
1620228165299594746,,"""servo""",1,898,0,0
1620228165315733991,,"""servo""",1,898,0,2
1620228165331733980,,"""servo""",1,898,0,0
1620228165347690021,,"""servo""",1,899,0,1
1620228165363866026,,"""servo""",1,899,0,0
1620228165380201248,,"""servo""",1,899,0,0
1620228165395756109,,"""servo""",1,899,0,0
1620228165411675302,,"""servo""",1,900,0,0
1620228165428030748,,"""servo""",1,899,0,-1
1620228165443760950,,"""servo""",1,899,0,0
1620228165459586410,,"""servo""",1,899,0,1
1620228165475651946,,"""servo""",1,899,0,1
1620228165491662397,,"""servo""",1,899,0,0
1620228165507642086,,"""servo""",1,899,0,0
1620228165523684623,,"""servo""",1,899,0,0
1620228165539836617,,"""servo""",1,899,0,0
1620228165555798020,,"""servo""",1,899,0,1
1620228165571916103,,"""servo""",1,899,0,-1
1620228165587635756,,"""servo""",1,899,0,1
1620228165603768276,,"""servo""",1,899,0,0
1620228165619631646,,"""servo""",1,900,0,1
1620228165635859161,,"""servo""",1,899,0,0
1620228165651664535,,"""servo""",1,899,0,0
1620228165667812316,,"""servo""",1,899,0,0
1620228165683791431,,"""servo""",1,899,0,0
1620228165699860054,,"""servo""",1,899,0,0
1620228165715858781,,"""servo""",1,899,0,2
1620228165731824559,,"""servo""",1,899,0,0
1620228165747853883,,"""servo""",1,899,0,1
1620228165763807425,,"""servo""",1,899,0,0
1620228165779757016,,"""servo""",1,899,0,0
1620228165796184921,,"""servo""",1,899,0,1
1620228165811741207,,"""servo""",1,899,0,0
1620228165827940798,,"""servo""",1,899,0,2
1620228165843916463,,"""servo""",1,899,0,0
1620228165859786446,,"""servo""",1,899,0,1
1620228165875557534,,"""servo""",1,899,0,0
1620228165891668005,,"""servo""",1,899,0,1
1620228165907506051,,"""servo""",1,899,0,-1
1620228165923681294,,"""servo""",1,899,0,0
1620228165939646247,,"""servo""",1,899,0,0
1620228165955647936,,"""servo""",1,899,0,0
1620228165971955810,,"""servo""",1,899,0,0
1620228165987477334,,"""servo""",1,899,0,0
1620228166003795058,,"""servo""",1,899,0,0
1620228166019733787,,"""servo""",1,898,0,1
1620228166035722964,,"""servo""",1,899,0,0
1620228166051570185,,"""servo""",1,899,0,-1
1620228166067678756,,"""servo""",1,900,0,0
1620228166083551951,,"""servo""",1,900,0,1
1620228166099863912,,"""servo""",1,899,0,0
1620228166115541292,,"""servo""",1,899,0,0
1620228166131539568,,"""servo""",1,899,0,1
1620228166147694350,,"""servo""",1,899,0,0
1620228166163551195,,"""servo""",1,899,0,0
1620228166179567183,,"""servo""",1,899,0,0
1620228166195642044,,"""servo""",1,899,0,1
1620228166211560686,,"""servo""",1,899,0,0
1620228166227670620,,"""servo""",1,899,0,1
1620228166243584488,,"""servo""",1,899,0,0
1620228166259743944,,"""servo""",1,900,0,1
1620228166275624701,,"""servo""",1,899,0,0
1620228166291584029,,"""servo""",1,899,0,0
1620228166307471899,,"""servo""",1,900,0,0
1620228166323715338,,"""servo""",1,899,0,1
1620228166339528761,,"""servo""",1,900,0,0
1620228166355551949,,"""servo""",1,899,0,0
1620228166371511277,,"""servo""",1,899,0,1
1620228166387513041,,"""servo""",1,899,0,1
1620228166403786904,,"""servo""",1,899,0,0
1620228166419812916,,"""servo""",1,899,0,0
1620228166435529269,,"""servo""",1,900,0,2
1620228166451559906,,"""servo""",1,899,0,0
1620228166467506523,,"""servo""",1,899,0,0
1620228166483546935,,"""servo""",1,899,0,0
1620228166499678080,,"""servo""",1,899,0,0
1620228166515682118,,"""servo""",1,899,0,0
1620228166531655796,,"""servo""",1,899,0,1
1620228166547564377,,"""servo""",1,899,0,0
1620228166563832265,,"""servo""",1,899,0,1
1620228166579862102,,"""servo""",1,899,0,1
1620228166595879715,,"""servo""",1,899,0,1
1620228166611537833,,"""servo""",1,899,0,0
1620228166627561671,,"""servo""",1,899,0,0
1620228166643750713,,"""servo""",1,899,0,0
1620228166659783288,,"""servo""",1,899,0,0
1620228166675692231,,"""servo""",1,899,0,1
1620228166691697257,,"""servo""",1,898,0,1
1620228166707561353,,"""servo""",1,899,0,0
1620228166723821091,,"""servo""",1,899,0,0
1620228166739467610,,"""servo""",1,898,0,0
1620228166755727886,,"""servo""",1,899,0,0
1620228166771769360,,"""servo""",1,899,0,0
1620228166787514661,,"""servo""",1,899,0,0
1620228166803698716,,"""servo""",1,898,0,2
1620228166819929256,,"""servo""",1,898,0,0
1620228166835697694,,"""servo""",1,899,0,0
1620228166851672859,,"""servo""",1,898,0,0
1620228166867840702,,"""servo""",1,899,0,0
1620228166884081442,,"""servo""",1,898,0,0
1620228166899644802,,"""servo""",1,899,0,0
1620228166915859580,,"""servo""",1,899,0,0
1620228166931752399,,"""servo""",1,898,0,0
1620228166947693803,,"""servo""",1,898,0,1
1620228166963777538,,"""servo""",1,898,0,0
1620228166979983467,,"""servo""",1,899,0,0
1620228166995778003,,"""servo""",1,898,0,0
1620228167011526355,,"""servo""",1,899,0,0
1620228167027590090,,"""servo""",1,898,0,0
1620228167043995822,,"""servo""",1,898,0,1
1620228167060215725,,"""servo""",1,899,0,0
1620228167075813546,,"""servo""",1,899,0,0
1620228167091537111,,"""servo""",1,899,0,0
1620228167107546611,,"""servo""",1,899,0,1
1620228167123745203,,"""servo""",1,898,0,0
1620228167139737617,,"""servo""",1,898,0,1
1620228167155492256,,"""servo""",1,898,0,-1
1620228167171480945,,"""servo""",1,898,0,1
1620228167187500295,,"""servo""",1,899,0,0
1620228167203792182,,"""servo""",1,899,0,0
1620228167219554508,,"""servo""",1,899,0,0
1620228167235668779,,"""servo""",1,898,0,0
1620228167251807961,,"""servo""",1,899,0,0
1620228167267458917,,"""servo""",1,899,0,1
1620228167283663158,,"""servo""",1,899,0,1
1620228167299830138,,"""servo""",1,899,0,0
1620228167315469008,,"""servo""",1,898,0,1
1620228167331676011,,"""servo""",1,898,0,0
1620228167347693212,,"""servo""",1,898,0,0
1620228167363399727,,"""servo""",1,899,0,0
1620228167379784135,,"""servo""",1,899,0,1
1620228167395354082,,"""servo""",1,899,0,-1
1620228167411501401,,"""servo""",1,898,0,1
1620228167427546663,,"""servo""",1,899,0,0
1620228167443528353,,"""servo""",1,898,0,1
1620228167460023580,,"""servo""",1,899,0,-1
1620228167475651874,,"""servo""",1,898,0,0
1620228167491414525,,"""servo""",1,899,0,0
1620228167507546932,,"""servo""",1,899,0,0
1620228167523481399,,"""servo""",1,899,0,0
1620228167539433853,,"""servo""",1,899,0,0
1620228167555467378,,"""servo""",1,899,0,1
1620228167571478616,,"""servo""",1,899,0,0
1620228167587501066,,"""servo""",1,899,0,1
1620228167603473094,,"""servo""",1,899,0,0
1620228167619456896,,"""servo""",1,898,0,1
1620228167635411949,,"""servo""",1,899,0,0
1620228167651441349,,"""servo""",1,899,0,2
1620228167667543383,,"""servo""",1,899,0,-1
1620228167683488575,,"""servo""",1,899,0,0
1620228167699639206,,"""servo""",1,899,0,0
1620228167715422556,,"""servo""",1,899,0,1
1620228167731500291,,"""servo""",1,899,0,0
1620228167747632498,,"""servo""",1,899,0,0
1620228167763488356,,"""servo""",1,899,0,0
1620228167779554079,,"""servo""",1,898,0,1
1620228167795502708,,"""servo""",1,899,0,0
1620228167811529258,,"""servo""",1,899,0,0
1620228167827566958,,"""servo""",1,898,0,1
1620228167843774074,,"""servo""",1,899,0,0
1620228167859431955,,"""servo""",1,898,0,2
1620228167875439568,,"""servo""",1,899,0,0
1620228167891440419,,"""servo""",1,899,0,1
1620228167907449108,,"""servo""",1,899,0,0
1620228167923456184,,"""servo""",1,899,0,1
1620228167939517707,,"""servo""",1,899,0,-1
1620228167955442687,,"""servo""",1,899,0,0
1620228167971542671,,"""servo""",1,898,0,1
1620228167987708477,,"""servo""",1,899,0,1
1620228168003659193,,"""servo""",1,899,0,0
1620228168019478978,,"""servo""",1,899,0,1
1620228168035492729,,"""servo""",1,899,0,-1
1620228168051651910,,"""servo""",1,899,0,0
1620228168067370062,,"""servo""",1,899,0,1
1620228168083467721,,"""servo""",1,899,0,1
1620228168099550806,,"""servo""",1,899,0,2
1620228168115550208,,"""servo""",1,899,0,1
1620228168131428352,,"""servo""",1,899,0,1
1620228168147529624,,"""servo""",1,899,0,0
1620228168163411793,,"""servo""",1,899,0,0
1620228168179483329,,"""servo""",1,899,0,0
1620228168195511316,,"""servo""",1,899,0,0
1620228168211424222,,"""servo""",1,899,0,0
1620228168227584303,,"""servo""",1,899,0,1
1620228168243458735,,"""servo""",1,899,0,0
1620228168259404789,,"""servo""",1,899,0,0
