rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620228160239575212,,2069,,1620228160,239001502,"""base_link""",,0.013797719164132744,-0.002552021970381915,-0.7324250779733299,-0.6807031187569127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01978200674057007,-0.06135595217347145,0.024152323603630073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8885148167610168,-1.0032172203063952,10.622061729431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160260606428,,2070,,1620228160,259943536,"""base_link""",,0.013352697176151292,-0.0015798653968076657,-0.7324648277198317,-0.6806720512612041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08032776415348053,-0.11152990162372589,-0.0016547625418752295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.190951406955719,0.40976265072822693,10.114228248596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160281845447,,2071,,1620228160,281354196,"""base_link""",,0.012963927401497218,0.0003325353420285,-0.7324221487673582,-0.6807273742682307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07435204833745956,-0.13734634220600128,-0.00917453318834303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6288384795188904,0.488704025745393,9.505232810974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160300459558,,2072,,1620228160,300068477,"""base_link""",,0.012493974894077067,0.001654856494109861,-0.7324829587672255,-0.6806688401981832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06365279853343964,-0.10769914090633392,0.0131378509104252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.083022952079773,-1.0243322849273668,10.18233585357666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160322174191,,2073,,1620228160,321311970,"""base_link""",,0.011824416887742845,0.0013709395174722869,-0.7325788533842998,-0.6805780874966271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05044857785105705,-0.017659204080700874,0.01231671776622534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.132629156112671,0.557903051376344,10.186600685119629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160339937318,,2074,,1620228160,339107734,"""base_link""",,0.011941404026863434,0.0007000453243313678,-0.7326491121807674,-0.6805014223791858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07543282955884933,0.0611388236284256,0.005979460664093487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33369576930999756,0.1778248548507702,9.503289222717285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160360598065,,2075,,1620228160,360002919,"""base_link""",,0.01180780180980644,-0.0005859926595381774,-0.7326128843302944,-0.6805428764388742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10314270853996277,0.10708267986774445,0.003691572230309235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24526022374629974,0.30026575922966114,9.132966995239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160382253339,,2076,,1620228160,381311797,"""base_link""",,0.01172641426969838,-0.0020997671880692913,-0.7326848579766607,-0.680463822121958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.074460469186306,0.05630742758512497,0.008458220399916165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4345252513885498,0.12609867751598466,8.876272201538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160401545728,,2077,,1620228160,399937282,"""base_link""",,0.011556832802720005,-0.002532084206130484,-0.7327803311252501,-0.6803625327082742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05525926500558853,-0.016881236806511875,0.01524781994521618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2935838997364044,0.6765082478523267,9.837677955627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160422218162,,2078,,1620228160,421395728,"""base_link""",,0.010147275247482934,-0.0025449215434968455,-0.7328714842218671,-0.6802868053582123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09684105962514877,-0.05624445527791977,0.007465292699635036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6674367785453796,-0.21414726972579848,8.764697074890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160441154669,,2079,,1620228160,440169518,"""base_link""",,0.00922079071117081,-0.003205838787341826,-0.7328692030236914,-0.6802996232685156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1287391036748886,-0.054540421813726425,-0.0007397631416097216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5238597393035889,0.7419652938842786,9.63709545135498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160459803566,,2080,,1620228160,459209807,"""base_link""",,0.008304686811938015,-0.0038667474701082035,-0.7327985464663409,-0.6803841039921777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09622350335121155,-0.01602676324546337,-0.011836447753012179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.212953805923462,-0.5536561608314502,9.889891624450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160480986300,,2081,,1620228160,479807458,"""base_link""",,0.008407927492998976,-0.0037788021437896516,-0.7327047828992943,-0.6804841895865009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0664660707116127,0.022820681333541867,-0.01732052862644196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2414630651474,-1.24208629131317,10.785029411315918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160501925833,,2082,,1620228160,501286727,"""base_link""",,0.010001769179899644,-0.002615456270113351,-0.7326830351254626,-0.6804916074318388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16905923187732697,0.04256768152117729,0.006511441431939597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4425097703933716,-0.6226963996887194,10.69530200958252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160519572916,,2083,,1620228160,519007257,"""base_link""",,0.011237004735517624,-0.0020556542549298143,-0.7327056837881814,-0.6804498240998964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1827409714460373,0.08591404557228088,0.008731624111533155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2648133635520935,-0.677774131298064,10.13855266571045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160540526274,,2084,,1620228160,539816384,"""base_link""",,0.013141407122032085,-0.002083862679657,-0.732706647897341,-0.6804144681623517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09947241097688675,0.1444956362247467,-0.013021713122725504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4870789647102356,-0.21797198057174547,11.032776832580566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160561658611,,2085,,1620228160,561178284,"""base_link""",,0.014835910629700452,-0.002435904768556371,-0.7326177970723239,-0.6804741533681993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056628044694662094,0.13702484965324402,-0.0005840343656018544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19104067981243134,-0.06632512807845949,9.910868644714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160580210449,,2086,,1620228160,579140402,"""base_link""",,0.015642235817997032,-0.0030400778663265122,-0.7325963416922538,-0.6804768955475304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03397494554519653,0.1037365198135376,0.001295537455007421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30461734533309937,0.09368028491735596,11.248187065124512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160600595810,,2087,,1620228160,599908969,"""base_link""",,0.016287033209375613,-0.0030700949835448734,-0.7326755777674543,-0.6803762488732864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03727303445339203,0.02598136849701405,0.018546365201473233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36757272481918335,0.23316231369972343,9.316831588745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160621976147,,2088,,1620228160,621225034,"""base_link""",,0.015854227222017243,-0.002682466466523132,-0.7329767907570495,-0.6800636562345933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02425786480307579,-0.04214026033878326,0.031749788671731956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5614267587661743,0.5166229009628308,10.011491775512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160639530872,,2089,,1620228160,639169765,"""base_link""",,0.015213647149667785,-0.002632916919198006,-0.7330442994716518,-0.6800055884140574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050184231251478195,-0.056975051760673516,0.029048915952444083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0020250082015991,0.01980842277407767,9.872224807739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160660365548,,2090,,1620228160,659909246,"""base_link""",,0.014702515854163472,-0.002736829315657106,-0.7332157317779698,-0.6798317115905257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018014200031757355,-0.06859946250915527,0.019606603309512145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5385451912879944,0.487894654273988,9.486924171447754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160682494211,,2091,,1620228160,681471874,"""base_link""",,0.014067403018319286,-0.0015691594387413912,-0.7334687735538953,-0.6795758881225986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03712194040417671,-0.06332346051931381,0.025657778605818755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6182581186294556,-0.13529425859451177,9.440800666809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160700344159,,2092,,1620228160,699888331,"""base_link""",,0.01426889722288225,-0.0008620294925932297,-0.7334994643621452,-0.6795396339303452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09857583045959473,-0.059414781630039215,0.01879405230283738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6303646564483643,0.42324334383010975,9.254579544067383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160718359799,,2093,,1620228160,717984817,"""base_link""",,0.014603567566205546,-0.0005283864787023892,-0.7335831521982198,-0.6794426276901413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040666986256837845,-0.031109388917684555,0.008021338842809204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2775219678878784,0.08261127769947169,9.572893142700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160739584706,,2094,,1620228160,739227236,"""base_link""",,0.014413969968179289,-0.00028804144089098377,-0.7336587794495165,-0.6793651459775101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012880043126642704,0.000873316312208772,0.0024414495564997196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7547805309295654,-0.4862763285636891,9.080645561218262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160760947744,,2095,,1620228160,759911007,"""base_link""",,0.014189992395569284,-0.0008867242530980742,-0.7336782591960627,-0.6793481950418747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05918450281023979,0.020081430673599243,0.012650768272578715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35578620433807373,-0.5604025125503528,9.889606475830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160781654851,,2096,,1620228160,781275470,"""base_link""",,0.014173689467729665,-0.000951050880637826,-0.73396002141507,-0.6790441792868533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014348803088068962,0.023723639547824863,0.04015568643808365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.364664077758789,-1.1418412923812855,9.970215797424316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160799544097,,2097,,1620228160,799005686,"""base_link""",,0.013961104715107763,-0.0010742013378086262,-0.7342447813286778,-0.6787403689977187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007652333006262779,0.012403469532728202,0.05861815810203552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2888637185096741,-0.29303911328315607,10.26119613647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160820345375,,2098,,1620228160,819889360,"""base_link""",,0.014302376308579078,-0.0009919787632644442,-0.7346355010536201,-0.6783106212910553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037643395364284515,-0.00529165426269173,0.05160022899508476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.002813758095726371,0.37953808903694275,9.749663352966309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160841591356,,2099,,1620228160,841247936,"""base_link""",,0.014237889654723885,-0.00018075795509551855,-0.7349776807799678,-0.6779418047564487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03808131068944931,-0.025703655555844303,0.03464018926024437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04034007340669632,-0.2836666107177722,9.765620231628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160859395131,,2100,,1620228160,859039961,"""base_link""",,0.014095500478296878,3.1360548014730964e-05,-0.7349946211788912,-0.6779265502314658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0374772846698761,-0.052854638546705246,0.011647745966911323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05351320281624794,0.11127986758947501,10.548017501831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160880114713,,2101,,1620228160,879814678,"""base_link""",,0.013945607187201406,0.0009394097893703871,-0.7350624249214331,-0.677855290447346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06819510459899902,-0.09430593997240067,-0.014336576685309398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4557187259197235,0.5907863378524791,9.30188274383545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160901667142,,2102,,1620228160,901253975,"""base_link""",,0.013299372522434155,0.0025536140017301343,-0.7348539613403422,-0.6780902222493018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06031433492898941,-0.1124207079410553,-0.026852566748857484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.953536868095398,0.4832851886749278,8.773101806640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160919386609,,2103,,1620228160,919101123,"""base_link""",,0.013025047246555349,0.0028485701599550222,-0.7347084151015438,-0.6782519528779283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020162303000688553,-0.08684443682432175,-0.027220673859119405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10081769526004791,-0.052053216844795934,9.794139862060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160940423025,,2104,,1620228160,939912563,"""base_link""",,0.01207993973010198,0.00286047005921427,-0.7345830018854437,-0.6784052673077428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10216695070266724,-0.018433719873428345,-0.012552940286695955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2247038036584854,-0.17666430771350752,8.79815673828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160961598622,,2105,,1620228160,961215803,"""base_link""",,0.011083876673798943,0.0009561951010621039,-0.7344877210318507,-0.6785308938922634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1678500473499298,0.03747362270951271,-0.0077398288995027585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24869894981384277,0.0466849058866512,9.11022663116455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228160979445483,,2106,,1620228160,979026266,"""base_link""",,0.01029338816383033,-6.84250792850964e-05,-0.7345749017879954,-0.6784495294012133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17074443399906158,0.04061649367213249,0.009346768260002131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6156692504882812,-0.2727262973785389,9.324860572814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228161000162202,,2107,,1620228160,999830606,"""base_link""",,0.009401055087157682,-0.001088762744696886,-0.7347785843359584,-0.6782410421125199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11446001380681992,-0.0058711683377623515,0.032392315566539764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6439103484153748,-0.2616794109344471,9.726338386535645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228161021585912,,2108,,1620228161,21254991,"""base_link""",,0.008201772110408508,-0.002003163977104289,-0.7349931565759055,-0.6780220866003279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12989197671413422,-0.04465715587139129,0.031166957691311843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18550936877727509,-0.2431790530681598,9.930384635925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228161039696172,,2109,,1620228161,39356214,"""base_link""",,0.00721072930352595,-0.0022938229677784633,-0.7351018322247909,-0.6779144224758068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10776585340499878,-0.061645008623600006,0.01602520979940892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0007332563400269,-0.614814221858977,10.135388374328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228161060368144,,2110,,1620228161,59838945,"""base_link""",,0.006217356401538021,-0.0023755680975543576,-0.7350833640026089,-0.6779440174659955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03734693303704262,-0.04809499531984329,-0.007527927868068212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8377768397331238,0.6932594776153577,9.675699234008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228161081718145,,2111,,1620228161,81175697,"""base_link""",,0.006717057340017277,-0.0016941562900764464,-0.7350190847902738,-0.6780110783703325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08685949444770813,-0.022192087024450302,-0.01133757550269365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.862560510635376,0.5859552621841442,8.99527645111084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228161100531695,,2112,,1620228161,99897489,"""base_link""",,0.007735607880270529,-0.0010985131546820777,-0.7349707423550317,-0.678053773127874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09536801278591156,0.03490009531378746,-0.0019374475814402147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13685348629951477,-0.6016609668731676,10.585076332092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
