rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777032112149470,,"""servo""",1,4169,0,0
1616777032176091979,,"""servo""",1,4168,0,0
1616777032240153495,,"""servo""",1,4168,0,0
1616777032304167013,,"""servo""",1,4169,0,0
1616777032368167569,,"""servo""",1,4169,0,0
1616777032432076967,,"""servo""",1,4168,0,0
1616777032496080847,,"""servo""",1,4168,0,0
1616777032560172174,,"""servo""",1,4169,0,0
1616777032624024525,,"""servo""",1,4168,0,0
1616777032688162624,,"""servo""",1,4168,0,0
1616777032752591086,,"""servo""",1,4168,0,0
1616777032815735905,,"""servo""",1,4169,0,0
1616777032879950002,,"""servo""",1,4169,0,0
1616777032943989556,,"""servo""",1,4169,0,0
1616777033007877142,,"""servo""",1,4168,0,0
1616777033072087164,,"""servo""",1,4169,0,0
1616777033135810145,,"""servo""",1,4169,0,0
1616777033199674282,,"""servo""",1,4168,0,0
1616777033263942001,,"""servo""",1,4168,0,0
1616777033327808300,,"""servo""",1,4168,0,0
1616777033391802394,,"""servo""",1,4169,0,0
1616777033455634808,,"""servo""",1,4169,0,0
1616777033519710435,,"""servo""",1,4168,0,0
1616777033583823924,,"""servo""",1,4169,0,0
1616777033647833192,,"""servo""",1,4169,0,0
1616777033712158083,,"""servo""",1,4169,0,0
1616777033775929725,,"""servo""",1,4169,0,0
1616777033839851234,,"""servo""",1,4168,0,0
1616777033903791655,,"""servo""",1,4168,0,0
1616777033967856184,,"""servo""",1,4169,0,0
1616777034031855240,,"""servo""",1,4169,0,0
1616777034095828384,,"""servo""",1,4169,0,0
1616777034159821228,,"""servo""",1,4168,0,0
1616777034223800423,,"""servo""",1,4168,0,0
1616777034287633749,,"""servo""",1,4169,0,0
1616777034351740537,,"""servo""",1,4168,0,0
1616777034415743981,,"""servo""",1,4169,0,0
1616777034479657866,,"""servo""",1,4168,0,0
1616777034543675784,,"""servo""",1,4168,0,0
1616777034607627054,,"""servo""",1,4168,0,0
1616777034671730756,,"""servo""",1,4169,0,0
1616777034735710450,,"""servo""",1,4169,0,0
1616777034799674258,,"""servo""",1,4169,0,0
1616777034863933065,,"""servo""",1,4169,0,0
1616777034927703481,,"""servo""",1,4169,0,0
1616777034992050646,,"""servo""",1,4168,0,0
1616777035055946870,,"""servo""",1,4169,0,0
1616777035119858979,,"""servo""",1,4168,0,0
1616777035183957156,,"""servo""",1,4169,0,0
1616777035247913602,,"""servo""",1,4169,0,0
1616777035311872147,,"""servo""",1,4168,0,0
1616777035375971611,,"""servo""",1,4169,0,0
1616777035439798362,,"""servo""",1,4168,0,0
1616777035503912488,,"""servo""",1,4168,0,0
1616777035567829236,,"""servo""",1,4169,0,0
1616777035631694360,,"""servo""",1,4168,0,0
1616777035695866559,,"""servo""",1,4169,0,0
1616777035759879201,,"""servo""",1,4169,0,0
1616777035823837209,,"""servo""",1,4168,0,0
1616777035887635662,,"""servo""",1,4168,0,0
1616777035952160957,,"""servo""",1,4168,0,0
1616777036015860614,,"""servo""",1,4169,0,0
1616777036079885106,,"""servo""",1,4168,0,0
1616777036144060029,,"""servo""",1,4168,0,0
1616777036208007763,,"""servo""",1,4168,0,0
1616777036272394377,,"""servo""",1,4168,0,0
1616777036335959940,,"""servo""",1,4168,0,0
1616777036399902648,,"""servo""",1,4168,0,0
1616777036463998750,,"""servo""",1,4169,0,0
1616777036527905923,,"""servo""",1,4168,0,0
1616777036592475653,,"""servo""",1,4169,0,0
1616777036655692032,,"""servo""",1,4168,0,0
1616777036799576079,,"""servo""",1,4112,-27,-11
1616777036815755088,,"""servo""",1,4110,-28,-11
1616777036831787241,,"""servo""",1,4078,-56,-8
1616777036847770372,,"""servo""",1,4044,-86,-7
1616777036863806449,,"""servo""",1,4012,-110,-7
1616777036879639974,,"""servo""",1,3979,-121,-7
1616777036895684527,,"""servo""",1,3946,-127,-7
1616777036911833650,,"""servo""",1,3913,-128,-7
1616777036927707972,,"""servo""",1,3881,-129,-7
1616777036943830721,,"""servo""",1,3849,-129,-7
1616777036959949633,,"""servo""",1,3816,-129,-8
1616777036975775246,,"""servo""",1,3783,-129,-8
1616777036991724315,,"""servo""",1,3751,-129,-8
1616777037007709833,,"""servo""",1,3719,-129,-8
1616777037023417663,,"""servo""",1,3686,-129,-9
1616777037039533913,,"""servo""",1,3655,-128,-9
1616777037055657287,,"""servo""",1,3623,-127,-9
1616777037071563633,,"""servo""",1,3590,-127,-9
1616777037087611585,,"""servo""",1,3557,-127,-9
1616777037103602766,,"""servo""",1,3525,-128,-9
1616777037119557847,,"""servo""",1,3493,-128,-9
1616777037135658160,,"""servo""",1,3461,-128,-9
1616777037151464773,,"""servo""",1,3429,-128,-9
1616777037167505701,,"""servo""",1,3395,-128,-9
1616777037183574940,,"""servo""",1,3364,-128,-9
1616777037199670053,,"""servo""",1,3331,-128,-9
1616777037215529539,,"""servo""",1,3299,-128,-9
1616777037231503295,,"""servo""",1,3266,-129,-9
1616777037247557822,,"""servo""",1,3232,-129,-9
1616777037263558676,,"""servo""",1,3201,-129,-9
1616777037279751210,,"""servo""",1,3169,-129,-9
1616777037295690267,,"""servo""",1,3136,-129,-10
1616777037311497230,,"""servo""",1,3103,-129,-10
1616777037327556283,,"""servo""",1,3071,-129,-10
1616777037343605560,,"""servo""",1,3038,-129,-9
1616777037359598315,,"""servo""",1,3006,-129,-9
1616777037375627168,,"""servo""",1,2973,-129,-9
1616777037391862287,,"""servo""",1,2941,-129,-9
1616777037407508470,,"""servo""",1,2909,-129,-9
1616777037423554773,,"""servo""",1,2876,-129,-9
1616777037439587101,,"""servo""",1,2844,-129,-9
1616777037455634028,,"""servo""",1,2812,-129,-10
1616777037471497902,,"""servo""",1,2778,-129,-10
1616777037487553154,,"""servo""",1,2746,-129,-9
1616777037503583457,,"""servo""",1,2713,-129,-10
1616777037519561738,,"""servo""",1,2681,-129,-10
1616777037535571392,,"""servo""",1,2649,-129,-10
1616777037551458839,,"""servo""",1,2616,-129,-9
1616777037567562502,,"""servo""",1,2584,-129,-10
1616777037583538807,,"""servo""",1,2551,-129,-10
1616777037599620871,,"""servo""",1,2519,-129,-9
1616777037615538929,,"""servo""",1,2486,-129,-9
1616777037631520922,,"""servo""",1,2455,-129,-9
1616777037647558213,,"""servo""",1,2423,-129,-10
1616777037663540168,,"""servo""",1,2390,-129,-10
1616777037679669167,,"""servo""",1,2358,-129,-10
1616777037695745231,,"""servo""",1,2325,-129,-10
1616777037711629553,,"""servo""",1,2293,-129,-10
1616777037727594497,,"""servo""",1,2261,-129,-10
1616777037743586539,,"""servo""",1,2228,-129,-10
1616777037759705601,,"""servo""",1,2194,-129,-10
1616777037775629659,,"""servo""",1,2161,-129,-10
1616777037791530918,,"""servo""",1,2130,-130,-10
1616777037807567021,,"""servo""",1,2098,-130,-10
1616777037823494116,,"""servo""",1,2065,-130,-10
1616777037839504196,,"""servo""",1,2033,-130,-10
1616777037855309972,,"""servo""",1,2000,-129,-10
1616777037871648661,,"""servo""",1,1968,-129,-10
1616777037887481473,,"""servo""",1,1936,-129,-10
1616777037903456104,,"""servo""",1,1903,-129,-10
1616777037919388161,,"""servo""",1,1871,-129,14
1616777037935471250,,"""servo""",1,1843,-128,38
1616777037951344523,,"""servo""",1,1821,-123,22
1616777037967587229,,"""servo""",1,1803,-114,13
1616777037983474476,,"""servo""",1,1792,-99,6
1616777037999623461,,"""servo""",1,1781,-81,2
1616777038015416401,,"""servo""",1,1774,-64,0
1616777038031548437,,"""servo""",1,1768,-50,0
1616777038047461608,,"""servo""",1,1764,-38,0
1616777038063352105,,"""servo""",1,1760,-29,-2
1616777038079477741,,"""servo""",1,1759,-22,-4
1616777038095449422,,"""servo""",1,1756,-17,-4
1616777038111518261,,"""servo""",1,1755,-13,-5
1616777038127422608,,"""servo""",1,1754,-9,-6
1616777038143625916,,"""servo""",1,1753,-7,-6
1616777038159735140,,"""servo""",1,1753,-5,-7
1616777038175742282,,"""servo""",1,1752,-4,-5
1616777038191662628,,"""servo""",1,1752,-3,-5
1616777038207737679,,"""servo""",1,1752,-2,-5
1616777038223670574,,"""servo""",1,1752,-1,-5
1616777038239741451,,"""servo""",1,1751,0,-5
1616777038255645835,,"""servo""",1,1752,0,-6
1616777038271716424,,"""servo""",1,1751,0,-5
1616777038287673530,,"""servo""",1,1751,0,-6
1616777038303736907,,"""servo""",1,1752,0,-6
1616777038319579869,,"""servo""",1,1751,0,-4
1616777038335731941,,"""servo""",1,1751,0,-6
1616777038351903651,,"""servo""",1,1751,0,-4
1616777038367658166,,"""servo""",1,1751,0,-5
1616777038383744692,,"""servo""",1,1752,0,-4
1616777038399597604,,"""servo""",1,1751,0,-4
1616777038415728327,,"""servo""",1,1751,0,-3
1616777038431801304,,"""servo""",1,1752,0,-6
1616777038447674989,,"""servo""",1,1751,0,-5
1616777038463794226,,"""servo""",1,1751,0,-5
1616777038479807667,,"""servo""",1,1751,0,-4
1616777038495755912,,"""servo""",1,1752,0,-4
1616777038512492208,,"""servo""",1,1751,0,-6
1616777038527744822,,"""servo""",1,1751,0,-5
1616777038543665217,,"""servo""",1,1752,0,-4
1616777038559843801,,"""servo""",1,1751,0,-6
1616777038575789896,,"""servo""",1,1751,0,-7
1616777038591718354,,"""servo""",1,1751,0,-4
1616777038607752382,,"""servo""",1,1751,0,-4
1616777038623720800,,"""servo""",1,1752,0,-4
1616777038639751166,,"""servo""",1,1751,0,-5
1616777038655652175,,"""servo""",1,1751,0,-5
1616777038671704228,,"""servo""",1,1751,0,-5
1616777038687752155,,"""servo""",1,1752,0,-4
1616777038703680488,,"""servo""",1,1751,0,-5
1616777038719800837,,"""servo""",1,1751,0,-4
1616777038735707933,,"""servo""",1,1752,0,-5
1616777038752015062,,"""servo""",1,1752,0,-5
1616777038767678732,,"""servo""",1,1752,0,-5
1616777038783684611,,"""servo""",1,1751,0,-5
1616777038799674628,,"""servo""",1,1751,0,-4
1616777038815757704,,"""servo""",1,1751,0,-5
1616777038831795182,,"""servo""",1,1752,0,-4
1616777038847692217,,"""servo""",1,1751,0,-4
1616777038863778067,,"""servo""",1,1751,0,-4
1616777038879773760,,"""servo""",1,1751,0,-4
1616777038895871597,,"""servo""",1,1751,0,-4
1616777038912173888,,"""servo""",1,1751,0,-5
1616777038927877594,,"""servo""",1,1751,0,-4
1616777038943693207,,"""servo""",1,1752,0,-5
1616777038959593178,,"""servo""",1,1752,0,-6
1616777038975646543,,"""servo""",1,1752,0,-4
1616777038991518279,,"""servo""",1,1751,0,-4
1616777039007594530,,"""servo""",1,1751,0,-4
1616777039023535737,,"""servo""",1,1751,0,-6
1616777039039666386,,"""servo""",1,1751,0,-6
1616777039055539558,,"""servo""",1,1751,0,-4
1616777039071751629,,"""servo""",1,1751,0,-5
1616777039087714435,,"""servo""",1,1751,0,-5
1616777039103809060,,"""servo""",1,1751,0,-4
1616777039119628998,,"""servo""",1,1751,0,-5
1616777039135788646,,"""servo""",1,1751,0,-5
1616777039151710704,,"""servo""",1,1752,0,-4
1616777039167607876,,"""servo""",1,1751,0,-5
1616777039183744399,,"""servo""",1,1751,0,-4
1616777039199691531,,"""servo""",1,1752,0,-5
1616777039215627039,,"""servo""",1,1751,0,-5
1616777039231640418,,"""servo""",1,1751,0,-4
1616777039247612798,,"""servo""",1,1752,0,-4
1616777039263652014,,"""servo""",1,1752,0,-5
1616777039279702341,,"""servo""",1,1752,0,-4
1616777039295901124,,"""servo""",1,1751,0,-5
1616777039311781359,,"""servo""",1,1751,0,-5
1616777039327680393,,"""servo""",1,1752,0,-5
1616777039343599114,,"""servo""",1,1751,0,-4
1616777039359647667,,"""servo""",1,1751,0,-5
1616777039375642272,,"""servo""",1,1751,0,-4
1616777039391569055,,"""servo""",1,1751,0,-5
1616777039407595808,,"""servo""",1,1751,0,-5
1616777039423680246,,"""servo""",1,1752,0,-5
1616777039439646465,,"""servo""",1,1751,0,-4
1616777039455677731,,"""servo""",1,1751,0,-4
1616777039471606126,,"""servo""",1,1751,0,-6
1616777039487694214,,"""servo""",1,1751,0,-5
1616777039503675432,,"""servo""",1,1752,0,-5
1616777039519615289,,"""servo""",1,1751,0,-4
1616777039535674229,,"""servo""",1,1751,0,-4
1616777039551556001,,"""servo""",1,1751,0,-6
1616777039567644252,,"""servo""",1,1751,0,-4
1616777039583661369,,"""servo""",1,1752,0,-4
1616777039599793080,,"""servo""",1,1752,0,-5
1616777039615679252,,"""servo""",1,1751,0,-5
1616777039631704043,,"""servo""",1,1751,0,-5
1616777039647592240,,"""servo""",1,1752,0,-4
1616777039663754975,,"""servo""",1,1751,0,-4
1616777039679775204,,"""servo""",1,1751,0,-5
1616777039695684362,,"""servo""",1,1751,0,-4
1616777039711565422,,"""servo""",1,1752,0,-4
1616777039727745407,,"""servo""",1,1751,0,-4
1616777039743506872,,"""servo""",1,1751,0,-4
1616777039759576198,,"""servo""",1,1752,0,-5
1616777039775555304,,"""servo""",1,1751,0,-4
1616777039791626943,,"""servo""",1,1751,0,-4
1616777039807343598,,"""servo""",1,1752,0,-4
1616777039823574430,,"""servo""",1,1752,0,-4
1616777039839634906,,"""servo""",1,1751,0,-6
1616777039855743581,,"""servo""",1,1751,0,-4
1616777039872190478,,"""servo""",1,1751,0,-4
1616777039887491977,,"""servo""",1,1751,0,-4
1616777039903355250,,"""servo""",1,1751,0,-5
1616777039919331980,,"""servo""",1,1751,0,-5
1616777039935349097,,"""servo""",1,1751,0,-5
1616777039951269480,,"""servo""",1,1751,0,-4
1616777039967313633,,"""servo""",1,1751,0,-5
1616777039983373610,,"""servo""",1,1752,0,-6
1616777039999535595,,"""servo""",1,1751,0,-6
1616777040015425367,,"""servo""",1,1751,0,-4
1616777040031508868,,"""servo""",1,1751,0,-5
1616777040047379303,,"""servo""",1,1751,0,-5
1616777040063317548,,"""servo""",1,1751,0,-6
1616777040079257905,,"""servo""",1,1751,0,-5
1616777040095254560,,"""servo""",1,1752,0,-4
1616777040111263652,,"""servo""",1,1752,0,-4
1616777040127538407,,"""servo""",1,1752,0,-5
1616777040143512512,,"""servo""",1,1751,0,-5
1616777040159400897,,"""servo""",1,1751,0,-6
1616777040175458037,,"""servo""",1,1751,0,-5
1616777040191566924,,"""servo""",1,1751,0,-5
1616777040207421622,,"""servo""",1,1751,0,-6
1616777040223462538,,"""servo""",1,1751,0,-5
1616777040239431131,,"""servo""",1,1752,0,-5
1616777040255365039,,"""servo""",1,1751,0,-4
1616777040271493288,,"""servo""",1,1751,0,-4
1616777040287318513,,"""servo""",1,1751,0,-4
1616777040303380752,,"""servo""",1,1751,0,-4
1616777040319333496,,"""servo""",1,1751,0,-4
1616777040351533022,,"""servo""",1,1751,0,-5
1616777040367477979,,"""servo""",1,1752,0,-5
1616777040383598015,,"""servo""",1,1751,0,-4
1616777040399509712,,"""servo""",1,1751,0,-4
1616777040415512391,,"""servo""",1,1751,0,-5
1616777040431469298,,"""servo""",1,1751,0,-5
1616777040447518900,,"""servo""",1,1751,0,-4
1616777040463626063,,"""servo""",1,1752,0,-5
1616777040479577219,,"""servo""",1,1751,0,-4
1616777040495518402,,"""servo""",1,1751,0,-5
1616777040511504507,,"""servo""",1,1751,0,-4
1616777040527458676,,"""servo""",1,1751,0,-5
1616777040543472030,,"""servo""",1,1751,0,-6
1616777040559552306,,"""servo""",1,1752,0,-5
1616777040575775963,,"""servo""",1,1751,0,-4
1616777040591783155,,"""servo""",1,1751,0,-5
1616777040607592005,,"""servo""",1,1751,0,-5
1616777040623569274,,"""servo""",1,1751,0,-5
1616777040639590453,,"""servo""",1,1751,0,-4
1616777040655561621,,"""servo""",1,1751,0,-6
1616777040671562900,,"""servo""",1,1751,0,-5
1616777040687544569,,"""servo""",1,1752,0,-4
1616777040703620607,,"""servo""",1,1752,0,-5
1616777040719544228,,"""servo""",1,1751,0,-5
1616777040735598168,,"""servo""",1,1751,0,-4
1616777040751747565,,"""servo""",1,1751,0,-4
1616777040767680998,,"""servo""",1,1751,0,-4
1616777040783240285,,"""servo""",1,1752,0,-6
1616777040799383958,,"""servo""",1,1751,0,-5
1616777040815349477,,"""servo""",1,1751,0,-4
1616777040831135391,,"""servo""",1,1751,0,-5
1616777040847230004,,"""servo""",1,1751,0,-4
1616777040863343441,,"""servo""",1,1751,0,-4
1616777040879232476,,"""servo""",1,1751,0,-6
1616777040895442283,,"""servo""",1,1751,0,-6
1616777040911493211,,"""servo""",1,1751,0,-4
1616777040927225577,,"""servo""",1,1751,0,-4
1616777040943252156,,"""servo""",1,1751,0,-6
1616777040959374180,,"""servo""",1,1751,0,-4
1616777040975304625,,"""servo""",1,1752,0,-5
1616777040991388951,,"""servo""",1,1751,0,-4
1616777041007197427,,"""servo""",1,1752,0,-6
1616777041023208406,,"""servo""",1,1751,0,-5
1616777041039278070,,"""servo""",1,1752,0,-4
1616777041055255413,,"""servo""",1,1751,0,-6
1616777041071502356,,"""servo""",1,1751,0,-4
1616777041087324769,,"""servo""",1,1751,0,-5
1616777041103530127,,"""servo""",1,1751,0,-5
1616777041119404075,,"""servo""",1,1751,0,-4
1616777041135274360,,"""servo""",1,1751,0,-4
1616777041151190181,,"""servo""",1,1751,0,-5
1616777041167484110,,"""servo""",1,1751,0,-4
1616777041183551087,,"""servo""",1,1751,0,-5
1616777041199533105,,"""servo""",1,1751,0,-4
1616777041215199762,,"""servo""",1,1751,0,-5
1616777041231431019,,"""servo""",1,1751,0,-5
1616777041247239957,,"""servo""",1,1751,0,-4
1616777041263432103,,"""servo""",1,1751,0,-3
1616777041279329862,,"""servo""",1,1751,0,-5
1616777041295396501,,"""servo""",1,1751,0,-5
1616777041311626945,,"""servo""",1,1752,0,-4
1616777041327425972,,"""servo""",1,1751,0,-5
1616777041343331593,,"""servo""",1,1751,0,-4
1616777041359394382,,"""servo""",1,1751,0,-6
1616777041375431635,,"""servo""",1,1751,0,-5
1616777041391459763,,"""servo""",1,1751,0,-4
1616777041407369447,,"""servo""",1,1752,0,-4
1616777041423333191,,"""servo""",1,1751,0,-5
1616777041439333221,,"""servo""",1,1751,0,-4
1616777041455392323,,"""servo""",1,1752,0,-6
1616777041471539496,,"""servo""",1,1751,0,-5
1616777041487316510,,"""servo""",1,1752,0,-6
1616777041503341151,,"""servo""",1,1751,0,-4
1616777041519313870,,"""servo""",1,1751,0,-4
1616777041535220716,,"""servo""",1,1751,0,-5
1616777041551407750,,"""servo""",1,1751,0,-4
1616777041567433403,,"""servo""",1,1751,0,-4
1616777041583300739,,"""servo""",1,1751,0,-4
1616777041599444275,,"""servo""",1,1751,0,-4
1616777041615473228,,"""servo""",1,1751,0,-5
1616777041631375499,,"""servo""",1,1751,0,-5
1616777041647270484,,"""servo""",1,1751,0,-4
1616777041663407070,,"""servo""",1,1751,0,-5
1616777041679437998,,"""servo""",1,1751,0,-5
1616777041695309533,,"""servo""",1,1752,0,-4
1616777041711445907,,"""servo""",1,1752,0,-5
1616777041727385627,,"""servo""",1,1751,0,-5
1616777041743376719,,"""servo""",1,1751,0,-5
1616777041759440758,,"""servo""",1,1751,0,-4
1616777041775347767,,"""servo""",1,1752,0,-3
1616777041791266813,,"""servo""",1,1751,0,-4
1616777041807502707,,"""servo""",1,1751,0,-4
1616777041823430915,,"""servo""",1,1751,0,-4
1616777041839353323,,"""servo""",1,1751,0,-5
1616777041855324141,,"""servo""",1,1751,0,-4
1616777041871462402,,"""servo""",1,1751,0,-4
1616777041887323038,,"""servo""",1,1751,0,-6
1616777041903232385,,"""servo""",1,1751,0,-5
1616777041919217702,,"""servo""",1,1751,0,-4
1616777041935360288,,"""servo""",1,1751,0,-5
1616777041951363643,,"""servo""",1,1751,0,-5
1616777041967359497,,"""servo""",1,1752,0,-4
1616777041983293417,,"""servo""",1,1751,0,-6
1616777041999457990,,"""servo""",1,1751,0,-4
1616777042015327575,,"""servo""",1,1751,0,-5
1616777042031330455,,"""servo""",1,1751,0,-5
1616777042047328409,,"""servo""",1,1751,0,-5
1616777042063255667,,"""servo""",1,1751,0,-5
1616777042079339481,,"""servo""",1,1751,0,-4
1616777042095357835,,"""servo""",1,1751,0,-4
1616777042111453885,,"""servo""",1,1751,0,-5
1616777042127466989,,"""servo""",1,1751,0,-5
