rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768974828490159,,3225,,1616768974,824624384,"""base_link""",,-0.01386990617891962,0.18043383002548785,-0.9811796448579773,0.0673636451497499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013769304496236145,-0.0018970371456816795,-0.0014408531133085487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018300894647836685,-3.5239107608795153,9.306042671203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974846150847,,3226,,1616768974,839624384,"""base_link""",,-0.01387185020230718,0.18044122152904546,-0.9811781697182794,0.0673651202894478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015691592125222087,-0.0025686481967568398,-0.0008372908923774954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005469493567943573,-3.5030868053436266,9.314894676208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974867698421,,3227,,1616768974,864624384,"""base_link""",,-0.013884689186034822,0.18046530318461335,-0.9811734914180947,0.06736625825435755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019142040982842445,-0.0026026498526334763,-0.0004944205284118649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03774113953113556,-3.5130639076232897,9.311372756958008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974888420083,,3228,,1616768974,884624384,"""base_link""",,-0.013886828138596752,0.18044546255567684,-0.981176399550642,0.06737616276375769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002196324523538351,-0.002939043566584587,0.00022256904048845207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0350465252995491,-3.5616188049316393,9.267783164978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974906309685,,3229,,1616768974,899608768,"""base_link""",,-0.013893413583676576,0.18043870852320298,-0.9811770739002181,0.06738324343430752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004310963850002736,-0.0033201943151652813,1.9929055270040814e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02472774125635624,-3.505156278610228,9.305598258972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974927595408,,3230,,1616768974,924608768,"""base_link""",,-0.013903602584304082,0.180449845827922,-0.9811743765019134,0.0673909141607365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015363484853878617,-0.002916793804615736,-0.00022232213814277167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024348780512809753,-3.5301387310028063,9.279947280883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974946285725,,3231,,1616768974,939608768,"""base_link""",,-0.013890579208114224,0.18045667361738077,-0.981172606334276,0.06740086081698504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005460056709125638,-0.0006545973010361195,0.00022623321274295457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04175621271133423,-3.529212951660155,9.284285545349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974967631445,,3232,,1616768974,964608768,"""base_link""",,-0.013889815296484965,0.18045684747313084,-0.9811727749216701,0.0673973204817101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009042869205586612,-0.0022525007370859385,-0.001094308798201382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03443317487835884,-3.5295858383178698,9.30229377746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768974988375356,,3233,,1616768974,984608768,"""base_link""",,-0.013895252239942858,0.18048087117678208,-0.9811672958313636,0.06741240905347706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002000030130147934,-0.002207790035754442,0.0006959919119253757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029264267534017563,-3.535656929016112,9.290022850036621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975006325881,,3234,,1616768974,999593152,"""base_link""",,-0.013888545622673571,0.18048180367580535,-0.981166747922333,0.06741902610869327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008069562027230859,-0.001515219104476273,-9.83982754405586e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03511929512023926,-3.5347852706909166,9.268229484558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975027980463,,3235,,1616768975,24593152,"""base_link""",,-0.01388826113144612,0.18048484878561027,-0.9811652727826352,0.06743188089748908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001046323450282216,-0.002765224315226078,0.0006177997565828267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.036534179002046585,-3.5212140083312975,9.263956069946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975048574892,,3236,,1616768975,44593152,"""base_link""",,-0.013882039202934699,0.1804783845127199,-0.9811663686006964,0.06743474688318779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011049679014831781,-0.002012137556448579,-0.0012436992255970834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01776798814535141,-3.5176711082458483,9.287550926208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975066764531,,3237,,1616768975,59593152,"""base_link""",,-0.013894130080101267,0.18048464858807986,-0.9811655678105746,0.06742720259730434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001587246311828494,-0.003441599197685719,-0.0019786681514233346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07210678607225418,-3.5271301269531237,9.315088272094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975087798779,,3238,,1616768975,84593152,"""base_link""",,-0.013901848221734823,0.18052480926635467,-0.9811582764057823,0.06742463163954521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004022183828055859,-0.001673564547672868,-0.0014752789866179226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.050316184759140015,-3.516226291656493,9.291268348693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975108429982,,3239,,1616768975,104577280,"""base_link""",,-0.01389605303006457,0.18052495678032449,-0.9811583606994794,0.0674244630521511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008068621973507106,-0.0014048817101866007,-0.0007249308400787411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0374259278178215,-3.517196655273436,9.267378807067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975126566561,,3240,,1616768975,119577280,"""base_link""",,-0.013909866659664014,0.1805253044918247,-0.981157096294024,0.0674385400995538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004440409247763455,-0.004629659000784159,0.0013920462224632508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02545541152358055,-3.542584896087645,9.265890121459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975147756514,,3241,,1616768975,144577280,"""base_link""",,-0.013932315124852133,0.18054179971466064,-0.9811514064694751,0.067472215431514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00096990104066208,-0.0037018561270087957,0.001287537626922131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.021536171436309814,-3.5632266998291002,9.267149925231934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975166406344,,3242,,1616768975,159577280,"""base_link""",,-0.013928806399713587,0.18053529856327782,-0.981151659350566,0.06748662965370467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008929298492148519,-0.0013833038974553344,0.0009818711550906303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.037399452179670334,-3.5714533329009996,9.253654479980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975187817612,,3243,,1616768975,184577280,"""base_link""",,-0.013919202186609182,0.1805461461084133,-0.9811491726865039,0.06749619698831666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007483398076146841,-0.0018287257989868524,-0.0008989565540105102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.049115438014268875,-3.5308077335357653,9.302542686462402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975208478339,,3244,,1616768975,204561664,"""base_link""",,-0.013929164647925932,0.18055000781340813,-0.9811483297495336,0.06749644986940778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007076995098032057,-0.0025964872911572456,-0.0013489015400409696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02313898876309395,-3.517903327941893,9.268489837646484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975226559282,,3245,,1616768975,219561664,"""base_link""",,-0.013936456052718333,0.18054119912206934,-0.9811495520081406,0.06750011664522826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001621724513825029,-0.0030040994752198458,-0.00021717527124565057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03949873521924019,-3.518290519714354,9.281854629516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975247634728,,3246,,1616768975,244561664,"""base_link""",,-0.013936524541347157,0.18055828440078447,-0.9811455902043805,0.06751200205650826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023723053745925426,-0.0019643467385321856,0.0003506629145704212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005049819126725197,-3.5268650054931627,9.26491928100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975273639188,,3247,,1616768975,269561664,"""base_link""",,-0.013933052694701065,0.18056643454761523,-0.9811431456871669,0.067526247691305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005566735053434968,-0.0010136147029697893,0.0010347628267481925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020541580393910408,-3.5564620494842516,9.280198097229004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975288483928,,3248,,1616768975,284561664,"""base_link""",,-0.01394297827752539,0.18056586556516036,-0.9811425977781363,0.06753387627088547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002794138854369521,-0.003896869020536542,-0.00032366474624723147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.014061720110476017,-3.5504589080810534,9.300960540771484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975306673404,,3249,,1616768975,299545792,"""base_link""",,-0.013958662173527512,0.18057125509341368,-0.9811408697573474,0.06754142055676893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001178419915959239,-0.0034366429317742586,0.0005846007261425261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04201257601380348,-3.532507181167601,9.307150840759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975327657767,,3250,,1616768975,324545792,"""base_link""",,-0.013965295033811904,0.18056643454761523,-0.9811404904357107,0.06755823714932474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001261806464754045,-0.0024781289976090193,-3.557215313776366e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005750209093093872,-3.5278837680816637,9.29987621307373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975348576007,,3251,,1616768975,344545792,"""base_link""",,-0.013969256837571931,0.1805658023448876,-0.9811409540510443,0.0675518729751996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005903056589886546,-0.002682623453438282,-0.0015487704658880825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01261638943105936,-3.511844158172606,9.310503005981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975366351452,,3252,,1616768975,359545792,"""base_link""",,-0.013986731974635753,0.18057922084778225,-0.981137708743709,0.06755983872956817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014133325312286615,-0.0038030778523534536,-0.00013088331616017921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.003978048451244831,-3.5540561676025377,9.278594017028809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975387404698,,3253,,1616768975,384545792,"""base_link""",,-0.014005592689344374,0.18057144475423198,-0.9811388467086188,0.06756055522599286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007009450346231461,-0.003436986356973648,-0.0007717635598964985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01134304329752922,-3.5439565181732164,9.294203758239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975408406510,,3254,,1616768975,404530176,"""base_link""",,-0.014009338490505788,0.180588688083629,-0.9811357278418289,0.06755870076465831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002416840987280011,-0.0027236291207373142,-0.0014904596609994765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.026553547009825706,-3.5337214469909655,9.314269065856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975426212829,,3255,,1616768975,419530176,"""base_link""",,-0.01400706256068621,0.1806045774455176,-0.9811318924786145,0.06757265137151547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011217137798666954,-0.0021389368921518326,0.0007783275796100499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012325146235525608,-3.5415854454040514,9.321386337280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975447582823,,3256,,1616768975,444530176,"""base_link""",,-0.014028920969995157,0.18062650961181148,-0.9811268348567932,0.06758268232146103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002061116509139538,-0.004601167049258947,-0.00018408484174869898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03557015582919121,-3.554939031600951,9.266142845153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975466295426,,3257,,1616768975,459530176,"""base_link""",,-0.014059034893256193,0.18064988003931076,-0.9811219458223659,0.06758546401346277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0044975546188652515,-0.005663569550961256,-0.0006606011302210384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.014291109517216682,-3.5391073226928698,9.306655883789062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975487404933,,3258,,1616768975,484530176,"""base_link""",,-0.014099095472765794,0.18068943485663824,-0.9811129685436331,0.06760143766904836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004372738767415285,-0.004731566645205021,0.00034609175054356515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04985785856842995,-3.526797533035277,9.249992370605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975508368246,,3259,,1616768975,504514560,"""base_link""",,-0.014119062542247835,0.18070999198199944,-0.981108753858782,0.06760371359886802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002491067396476865,-0.004247572738677263,-0.001572916866280138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00762079656124115,-3.54069685935974,9.329095840454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975526256073,,3260,,1616768975,519514560,"""base_link""",,-0.014133571594847714,0.18074511084352113,-0.9811019260693232,0.06760582094129353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004689707420766354,-0.0023134194780141115,-0.00017259863670915338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02247154712677002,-3.5462472438812243,9.308586120605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975547548684,,3261,,1616768975,544514560,"""base_link""",,-0.014159017754636159,0.180766468759004,-0.9810977535313206,0.06760451438898973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014697110746055841,-0.003849994158372283,-0.0016148895956575866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.017658574506640434,-3.5387940406799303,9.26713752746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975568214361,,3262,,1616768975,564514560,"""base_link""",,-0.014160982851447988,0.1807964720467877,-0.9810918951193777,0.06760775969632499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024823974817991257,-0.0029771821573376656,-0.00032605152227915786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04544536769390106,-3.569799423217772,9.2811279296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975586260993,,3263,,1616768975,579514560,"""base_link""",,-0.01416913826663484,0.18080313124885244,-0.9810902092454372,0.06761256443705532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012252693995833397,-0.003536407370120287,-0.0007374414708465333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0233383197337389,-3.5390734672546373,9.273896217346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975607416385,,3264,,1616768975,604498944,"""base_link""",,-0.014176287425813509,0.1808201954541433,-0.9810853623578584,0.06763587164428186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016861616168171167,-0.0026802239008247852,0.0017049422021955256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03526424244046211,-3.5180263519287096,9.308867454528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975628185882,,3265,,1616768975,624498944,"""base_link""",,-0.014188620647359016,0.18081681843790637,-0.9810840558055547,0.06766153907502492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012587687524501234,-0.0036324667744338512,0.0013417167356237773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027077842503786087,-3.534802436828612,9.301319122314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975646402307,,3266,,1616768975,639498944,"""base_link""",,-0.014187798783813047,0.1808232669057285,-0.9810824120784627,0.06766807183654411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010952056618407369,-0.002406706800684333,-0.0002761056530289349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03263090178370476,-3.528460025787352,9.250565528869629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768975667487378,,3267,,1616768975,664498944,"""base_link""",,-0.014195843563522565,0.18082006901359776,-0.9810829178406448,0.06766781895545299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007368401857092977,-0.0027184581849724054,-0.001003574579954147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.019560743123292923,-3.520043611526488,9.270561218261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
