rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774028849178969,,90721,,1616774028,844426560,"""base_link""",,0.27210461638268324,0.5999870991178202,0.7160148547941131,0.23086239729151498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003619091585278511,0.0020928075537085537,0.001954750623553991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1123087406158447,9.650880813598633,1.2583329677581776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774028867651261,,90722,,1616774028,864426560,"""base_link""",,0.2721266697211665,0.5999942113985065,0.7160072683613811,0.23084140816095655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015218874905258417,-0.0007090571452863511,0.002372533082962036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1201502084732056,9.62732982635498,1.3232531547546376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774028888685824,,90723,,1616774028,884410432,"""base_link""",,0.2721721145605734,0.6000019558819204,0.7159881547655814,0.23082688857164452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003048247890546918,-0.00306444545276463,0.0025298767723143105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.095697283744812,9.68978500366211,1.1966227293014515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774028909537609,,90724,,1616774028,904410432,"""base_link""",,0.27222196374564966,0.6000117023406385,0.7159575350801383,0.2308377835319846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001924704760313034,-0.0051927329041063786,0.0013095661997795111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1082148551940918,9.664709091186523,1.2792229652404774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774028927579732,,90725,,1616774028,924410432,"""base_link""",,0.27226223505940184,0.6000145893997615,0.7159366934635496,0.23084724549947527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011367318220436573,-0.0037554511800408363,0.000434556917753071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1020036935806274,9.66069221496582,1.2467931509017933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774028948820599,,90726,,1616774028,944410432,"""base_link""",,0.2722902732503737,0.6000088890385005,0.7159277372582411,0.23085670746696596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017872876196634024,-0.002139556920155883,0.0006265358533710243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1081275939941406,9.665580749511719,1.3157418966293324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774028967776281,,90727,,1616774028,964410432,"""base_link""",,0.2723084280053697,0.6000037155128457,0.7159239229684509,0.23086077463784727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002827099524438381,-0.0014569470658898354,0.0006396868848241868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1040828227996826,9.641521453857422,1.2700872421264637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774028988433774,,90728,,1616774028,984394304,"""base_link""",,0.27233393738543094,0.600003409948194,0.7159165261965371,0.23085426294975234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016268303152173758,-0.001390443183481693,0.0014228415675461294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1135668754577637,9.657360076904297,1.3070051670074452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029009416927,,90729,,1616774029,4394304,"""base_link""",,0.272355063493247,0.5999996483419644,0.7159127751270197,0.23085084905502298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002728343824855983,-0.0009069669758900999,0.001285049365833402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1267057657241821,9.658651351928711,1.2983748912811268,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029027611181,,90730,,1616774029,24394304,"""base_link""",,0.272372712486061,0.5999895014881853,0.7159156621861427,0.2308472876463238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003918251022696495,-0.0015471584629267452,0.0018750336021184923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1162885427474976,9.668416023254395,1.2912935018539418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029048679681,,90731,,1616774029,44394304,"""base_link""",,0.2723989172891226,0.5999956654647801,0.7158982766111319,0.23085455797769194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012250985018908978,-0.0026914128102362156,0.00042558068525977465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0859118700027466,9.633569717407227,1.3088996410369862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029067556978,,90732,,1616774029,64394304,"""base_link""",,0.2724326136945071,0.5999947593075371,0.715883188039365,0.23086391457806135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012696223566308618,-0.0034673914778977633,0.0010535370092839007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1043989658355713,9.666525840759277,1.2883473634719838,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029088379452,,90733,,1616774029,84378176,"""base_link""",,0.2724568059855524,0.5999909660911711,0.7158738314389956,0.23087411411540099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000909472000785172,-0.002678591525182128,0.0001912068983074281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.091269612312317,9.646942138671875,1.2441505193710316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029109233448,,90734,,1616774029,104378176,"""base_link""",,0.272479712797718,0.5999761514739196,0.715875348725542,0.23088094190485972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001699593965895474,-0.0022549773566424847,0.0011423304677009585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1133968830108643,9.681495666503906,1.2875175476074208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029127391129,,90735,,1616774029,124378176,"""base_link""",,0.27249694032204685,0.5999692920743245,0.7158730517222982,0.2308856834253172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000388041022233665,-0.0015377055387943983,0.00010172871407121439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1330331563949585,9.669568061828613,1.269323706626891,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029148638033,,90736,,1616774029,144378176,"""base_link""",,0.27252593735382236,0.5999708936545678,0.71586281003811,0.23087889778270695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001736574777169153,-0.0020070623140782114,0.001910000457428396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0903801918029785,9.667221069335938,1.3172460794448841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029167339064,,90737,,1616774029,164378176,"""base_link""",,0.2725498135435037,0.5999734013920542,0.7158526105007704,0.23087577891591715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.154587077209726e-05,-0.001566765597090125,0.0005489781033247711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1091909408569336,9.649041175842285,1.252532958984374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029188620891,,90738,,1616774029,184362048,"""base_link""",,0.27258043322894693,0.5999740546682062,0.7158403036210053,0.23087611609070524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000217238804907538,-0.0023683535400778055,0.0010987457353621723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1382389068603516,9.685807228088379,1.258654475212096,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029209357956,,90739,,1616774029,204362048,"""base_link""",,0.27261116881822345,0.599979733956043,0.7158212743189025,0.23088418721219509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006561106420122087,-0.0024014052469283342,0.0004054853343404832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1114813089370728,9.657344818115234,1.2802885770797718,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029227451602,,90740,,1616774029,224362048,"""base_link""",,0.2726481632145039,0.5999848864082734,0.7158020342825573,0.23088690568392403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001371655147522688,-0.0033032922074198723,0.0013283340958878402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1331087350845337,9.656243324279785,1.2441725730895985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029248455841,,90741,,1616774029,244362048,"""base_link""",,0.27266495873363555,0.5999943062289156,0.7157842061656372,0.23089765313029434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007334276451729238,-0.0019110640278086066,-0.0004767538630403576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1295121908187866,9.652156829833984,1.2780909538269032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029268785099,,90742,,1616774029,264362048,"""base_link""",,0.27269020469589356,0.5999962871307956,0.7157706138069925,0.23090500775535946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018414860824123025,-0.002383334329351783,0.0007736957049928609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1173866987228394,9.680424690246582,1.2751581668853749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029289238589,,90743,,1616774029,284345920,"""base_link""",,0.2727063680122974,0.5999973197285842,0.7157622898044116,0.23090861131090712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007082080701366067,-0.0017610527575016022,0.00047472643200308106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1396876573562622,9.65955924987793,1.2738199234008778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029307468716,,90744,,1616774029,304345920,"""base_link""",,0.2727177792715318,0.6000048745511797,0.7157507837147681,0.23091143514975737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004897167673334479,-0.0010922413785010576,0.00022802298190072192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1200804710388184,9.657541275024414,1.2860653400421131,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029328366773,,90745,,1616774029,324345920,"""base_link""",,0.272743204357896,0.6000001857142829,0.7157478545087965,0.23090247894444882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.964912219904363e-05,-0.001235726987943053,0.001462695421651006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1098731756210327,9.674983024597168,1.3001303672790516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029349966536,,90746,,1616774029,344345920,"""base_link""",,0.27276866105439657,0.599996561085311,0.7157380132196692,0.23091240452727313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004747023049276322,-0.002256782026961446,0.00015849858755245832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.142005205154419,9.631396293640137,1.2631233930587757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029368578459,,90747,,1616774029,364345920,"""base_link""",,0.2727860255559831,0.5999963082042199,0.7157275397278142,0.23092523824264471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.847665746230632e-05,-0.0023326734080910683,-0.0002654970448929814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.137853741645813,9.638264656066895,1.2654573917388905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029389517152,,90748,,1616774029,384329792,"""base_link""",,0.27281224089575684,0.5999862772542743,0.7157246105218428,0.23092934756037453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015075267583597451,-0.0019818367436528206,0.0011614850955083968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1245638132095337,9.66435432434082,1.264241337776183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029407484779,,90749,,1616774029,404329792,"""base_link""",,0.27283466301916465,0.5999898175895493,0.7157097116108943,0.23093977890538095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007721154252067208,-0.0024238242767751217,-0.00021332732285372883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.125725269317627,9.68112564086914,1.3059463500976551,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029428329500,,90750,,1616774029,424329792,"""base_link""",,0.2728524700626605,0.5999986473543123,0.7156910194835796,0.23095341341087422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001143148634582758,-0.0021535384003072977,-0.0005688366363756356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1010868549346924,9.643678665161133,1.2671390771865834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029449943375,,90751,,1616774029,444329792,"""base_link""",,0.2728694973894589,0.5999854132438798,0.7156931689728536,0.23096104199045472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001043833326548338,-0.002139868913218379,0.0008852501632645728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.109528660774231,9.623811721801758,1.2593811750411976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029469250729,,90752,,1616774029,464329792,"""base_link""",,0.2729035204329193,0.5999911768254137,0.7156774903452077,0.2309548885505721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011876286007463932,-0.0020457138307392597,0.0013561948435381057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1035327911376953,9.656089782714844,1.289552092552184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029489390820,,90753,,1616774029,484313664,"""base_link""",,0.2729222020235218,0.5999885110372454,0.7156697353250816,0.2309637393887594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006485665799118578,-0.0024880736600607634,0.0003140513144899163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1342957019805908,9.664937019348145,1.2556264400482167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029507558501,,90754,,1616774029,504313664,"""base_link""",,0.27294553030417257,0.599993674026188,0.7156546046064662,0.23096942921330837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.8617967725731432e-05,-0.001849712454713881,0.00038306857459247134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1029175519943237,9.640865325927734,1.2338775396347035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029528496056,,90755,,1616774029,524313664,"""base_link""",,0.27296408545422945,0.5999849812386826,0.7156518229144645,0.2309788701073748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040397309930995107,-0.002543095964938402,0.001108261523768306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1045714616775513,9.676249504089355,1.2189979553222645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029549329178,,90756,,1616774029,544313664,"""base_link""",,0.2729869395828345,0.5999887639183364,0.7156365025350307,0.23098913286498723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030827775481157005,-0.0019995402544736862,-0.000696336501277983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0990173816680908,9.678706169128418,1.279582381248473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029568763527,,90757,,1616774029,564313664,"""base_link""",,0.2730111634840161,0.5999926098182631,0.7156267033927519,0.23098131462458846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001117838197387755,-0.0013395718997344372,0.0018426394090056422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1234766244888306,9.67573070526123,1.2707360982894886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029589578150,,90758,,1616774029,584297280,"""base_link""",,0.2730354506054705,0.5999862772542743,0.7156243010223868,0.23097638344331264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.999203909188509e-05,-0.0018854191293939946,0.0012124044587835672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1329426765441895,9.641793251037598,1.2681353092193592,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029607179018,,90759,,1616774029,604297280,"""base_link""",,0.2730487268627515,0.5999879209813662,0.7156159559463817,0.23098203112101315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011568084300961345,-0.001053773332387209,-4.0890394302550575e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1151924133300781,9.674072265625,1.267793297767638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029628480744,,90760,,1616774029,624297280,"""base_link""",,0.2730676191875965,0.5999974356324176,0.7155993290146442,0.23098677264147058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003525578649714589,-0.001656015869230032,-7.809563248883913e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1453044414520264,9.668885231018066,1.2390440702438343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029649956325,,90761,,1616774029,644297280,"""base_link""",,0.2730818226755447,0.5999982364225392,0.7155923115643671,0.23098949111319958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019775843247771263,-0.0013430125545710325,0.00042210501851514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1241642236709595,9.6610107421875,1.242618680000304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029667763197,,90762,,1616774029,664297280,"""base_link""",,0.2731083751901065,0.5999901442276252,0.715587443603364,0.23099427478050555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001741691230563447,-0.0024442740250378847,0.0005392801249399784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1191521883010864,9.663985252380371,1.2820228338241566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029688988102,,90763,,1616774029,684281408,"""base_link""",,0.27313033369818074,0.5999793124875579,0.715584219369453,0.23100643414630093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019483111100271344,-0.002587993163615465,0.00012465345207601818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1569095849990845,9.667398452758789,1.2479999065399159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774029709642283,,90764,,1616774029,704281408,"""base_link""",,0.2731486254304344,0.5999764465018591,0.7155766750835696,0.23101574859982185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002719131880439818,-0.0023617702536284924,0.0005819951766170565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1225240230560303,9.686921119689941,1.3217338323593129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
