rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774050282989027,,"""servo""",1,3853,-129,-7
1616774050298986031,,"""servo""",1,3819,-130,-7
1616774050314939211,,"""servo""",1,3786,-131,-7
1616774050330909203,,"""servo""",1,3753,-131,-7
1616774050347189593,,"""servo""",1,3720,-131,-7
1616774050362461829,,"""servo""",1,3687,-131,-7
1616774050378632937,,"""servo""",1,3654,-131,-7
1616774050394734648,,"""servo""",1,3621,-131,-7
1616774050410768949,,"""servo""",1,3587,-131,-8
1616774050427047040,,"""servo""",1,3554,-131,-8
1616774050442625550,,"""servo""",1,3520,-131,-8
1616774050459119493,,"""servo""",1,3490,-131,-8
1616774050474751050,,"""servo""",1,3457,-131,-8
1616774050490719442,,"""servo""",1,3423,-130,-8
1616774050506713433,,"""servo""",1,3391,-130,-8
1616774050522647201,,"""servo""",1,3358,-130,-9
1616774050538871182,,"""servo""",1,3326,-130,-9
1616774050554870985,,"""servo""",1,3291,-130,-9
1616774050570604650,,"""servo""",1,3259,-130,-9
1616774050586715561,,"""servo""",1,3226,-130,-9
1616774050602722601,,"""servo""",1,3193,-131,-9
1616774050618668169,,"""servo""",1,3161,-131,-9
1616774050634660935,,"""servo""",1,3128,-131,-9
1616774050650703186,,"""servo""",1,3094,-131,-9
1616774050666840570,,"""servo""",1,3062,-131,-9
1616774050682734578,,"""servo""",1,3029,-130,-9
1616774050698645023,,"""servo""",1,2996,-130,-9
1616774050714856179,,"""servo""",1,2963,-130,-9
1616774050730751037,,"""servo""",1,2931,-130,-9
1616774050746804312,,"""servo""",1,2898,-131,-9
1616774050762641585,,"""servo""",1,2865,-131,-9
1616774050778834092,,"""servo""",1,2832,-131,-9
1616774050794775960,,"""servo""",1,2799,-131,-9
1616774050810668381,,"""servo""",1,2765,-131,-9
1616774050826900398,,"""servo""",1,2733,-131,-9
1616774050842682186,,"""servo""",1,2699,-131,-9
1616774050858812258,,"""servo""",1,2667,-131,-9
1616774050874684655,,"""servo""",1,2634,-131,-9
1616774050890654772,,"""servo""",1,2601,-131,-9
1616774050906714397,,"""servo""",1,2568,-131,-9
1616774050922643003,,"""servo""",1,2536,-131,-10
1616774050938643731,,"""servo""",1,2502,-130,-9
1616774050954771779,,"""servo""",1,2469,-130,-9
1616774050970596002,,"""servo""",1,2438,-130,-9
1616774050986781597,,"""servo""",1,2404,-130,-9
1616774051002712728,,"""servo""",1,2372,-131,-9
1616774051018631822,,"""servo""",1,2339,-131,-9
1616774051034721659,,"""servo""",1,2306,-131,-9
1616774051050608692,,"""servo""",1,2273,-131,-9
1616774051066643269,,"""servo""",1,2240,-131,-9
1616774051082614435,,"""servo""",1,2206,-131,-9
1616774051098682173,,"""servo""",1,2173,-131,-9
1616774051114695875,,"""servo""",1,2141,-131,-9
1616774051130768438,,"""servo""",1,2107,-132,-9
1616774051146710406,,"""servo""",1,2074,-132,-9
1616774051162620325,,"""servo""",1,2042,-132,-10
1616774051178667214,,"""servo""",1,2009,-132,-10
1616774051194744701,,"""servo""",1,1976,-131,-9
1616774051210724892,,"""servo""",1,1944,-131,-9
1616774051226642474,,"""servo""",1,1910,-131,-9
1616774051242839518,,"""servo""",1,1877,-131,5
1616774051258622881,,"""servo""",1,1848,-130,36
1616774051274580924,,"""servo""",1,1825,-127,28
1616774051290650936,,"""servo""",1,1806,-118,15
1616774051306859955,,"""servo""",1,1792,-103,9
1616774051322735988,,"""servo""",1,1783,-86,4
1616774051338568687,,"""servo""",1,1775,-68,0
1616774051354650211,,"""servo""",1,1769,-53,0
1616774051370595817,,"""servo""",1,1764,-40,0
1616774051386696153,,"""servo""",1,1761,-30,-1
1616774051402629609,,"""servo""",1,1758,-23,-4
1616774051418655298,,"""servo""",1,1757,-17,-5
1616774051434720511,,"""servo""",1,1755,-13,-5
1616774051450616431,,"""servo""",1,1754,-10,-5
1616774051466595672,,"""servo""",1,1753,-7,-6
1616774051482698821,,"""servo""",1,1753,-5,-5
1616774051498628052,,"""servo""",1,1752,-4,-5
1616774051514764974,,"""servo""",1,1752,-3,-5
1616774051530607934,,"""servo""",1,1752,-2,-5
1616774051546697883,,"""servo""",1,1752,-1,-5
1616774051562609903,,"""servo""",1,1751,0,-5
1616774051578680140,,"""servo""",1,1752,0,-4
1616774051594734341,,"""servo""",1,1751,0,-5
1616774051610726957,,"""servo""",1,1751,0,-5
1616774051626889827,,"""servo""",1,1751,0,-5
1616774051642577995,,"""servo""",1,1752,0,-5
1616774051658675968,,"""servo""",1,1751,0,-6
1616774051674718119,,"""servo""",1,1751,0,-4
1616774051690661763,,"""servo""",1,1752,0,-4
1616774051706756249,,"""servo""",1,1751,0,-6
1616774051722607871,,"""servo""",1,1751,0,-4
1616774051738640585,,"""servo""",1,1752,0,-4
1616774051754786382,,"""servo""",1,1751,0,-4
1616774051770604893,,"""servo""",1,1751,0,-6
1616774051786707404,,"""servo""",1,1752,0,-4
1616774051802667984,,"""servo""",1,1751,0,-5
1616774051818687761,,"""servo""",1,1751,0,-6
1616774051834639891,,"""servo""",1,1751,0,-4
1616774051850652731,,"""servo""",1,1752,0,-4
1616774051866657746,,"""servo""",1,1751,0,-4
1616774051882648800,,"""servo""",1,1751,0,-5
1616774051898610230,,"""servo""",1,1751,0,-6
1616774051914652243,,"""servo""",1,1751,0,-6
1616774051930712519,,"""servo""",1,1751,0,-6
1616774051946626226,,"""servo""",1,1752,0,-5
1616774051962560832,,"""servo""",1,1751,0,-4
1616774051978720803,,"""servo""",1,1751,0,-5
1616774051994613948,,"""servo""",1,1751,0,-5
1616774052010558566,,"""servo""",1,1751,0,-4
1616774052026575693,,"""servo""",1,1751,0,-4
1616774052042651768,,"""servo""",1,1752,0,-5
1616774052058722430,,"""servo""",1,1751,0,-4
1616774052074614026,,"""servo""",1,1752,0,-6
1616774052090602129,,"""servo""",1,1751,0,-5
1616774052106613307,,"""servo""",1,1751,0,-5
1616774052122578274,,"""servo""",1,1752,0,-5
1616774052138691685,,"""servo""",1,1751,0,-5
1616774052154748523,,"""servo""",1,1751,0,-4
1616774052170622244,,"""servo""",1,1752,0,-4
1616774052186823113,,"""servo""",1,1752,0,-4
1616774052202642512,,"""servo""",1,1751,0,-5
1616774052218553406,,"""servo""",1,1752,0,-4
1616774052234696703,,"""servo""",1,1752,0,-4
1616774052250500540,,"""servo""",1,1751,0,-4
1616774052266606363,,"""servo""",1,1752,0,-4
1616774052282507608,,"""servo""",1,1752,0,-4
1616774052298576696,,"""servo""",1,1751,0,-4
1616774052314548887,,"""servo""",1,1751,0,-5
1616774052330579689,,"""servo""",1,1752,0,-4
1616774052346693124,,"""servo""",1,1751,0,-4
1616774052362471825,,"""servo""",1,1751,0,-5
1616774052378521588,,"""servo""",1,1751,0,-4
1616774052394545765,,"""servo""",1,1751,0,-4
1616774052410620453,,"""servo""",1,1751,0,-5
1616774052426673266,,"""servo""",1,1752,0,-4
1616774052442585248,,"""servo""",1,1751,0,-4
1616774052458425608,,"""servo""",1,1751,0,-4
1616774052474470122,,"""servo""",1,1751,0,-6
1616774052490566958,,"""servo""",1,1751,0,-5
1616774052506586647,,"""servo""",1,1752,0,-4
1616774052522521478,,"""servo""",1,1752,0,-4
1616774052538570292,,"""servo""",1,1751,0,-5
1616774052554611418,,"""servo""",1,1751,0,-4
1616774052570656107,,"""servo""",1,1751,0,-4
1616774052586597250,,"""servo""",1,1752,0,-4
1616774052602606328,,"""servo""",1,1751,0,-5
1616774052618717376,,"""servo""",1,1751,0,-4
1616774052634739315,,"""servo""",1,1751,0,-4
1616774052650762167,,"""servo""",1,1752,0,-5
1616774052666766070,,"""servo""",1,1751,0,-4
1616774052682798147,,"""servo""",1,1751,0,-4
1616774052698735253,,"""servo""",1,1751,0,-4
1616774052714728369,,"""servo""",1,1751,0,-4
1616774052730869590,,"""servo""",1,1751,0,-4
1616774052746843907,,"""servo""",1,1752,0,-4
1616774052762580597,,"""servo""",1,1752,0,-3
1616774052778910073,,"""servo""",1,1751,0,-4
1616774052794660337,,"""servo""",1,1752,0,-5
1616774052810811508,,"""servo""",1,1752,0,-7
1616774052826797837,,"""servo""",1,1752,0,-5
1616774052842813689,,"""servo""",1,1751,0,-5
1616774052858857015,,"""servo""",1,1751,0,-5
1616774052874848156,,"""servo""",1,1751,0,-5
1616774052890831635,,"""servo""",1,1751,0,-5
1616774052906846063,,"""servo""",1,1751,0,-4
1616774052922863427,,"""servo""",1,1752,0,-4
1616774052938826257,,"""servo""",1,1751,0,-4
1616774052954863671,,"""servo""",1,1751,0,-4
1616774052970829963,,"""servo""",1,1752,0,-4
1616774052986783893,,"""servo""",1,1751,0,-4
1616774053002833981,,"""servo""",1,1752,0,-5
1616774053018829185,,"""servo""",1,1751,0,-5
1616774053034728043,,"""servo""",1,1751,0,-3
1616774053050845978,,"""servo""",1,1751,0,-4
1616774053066767397,,"""servo""",1,1751,0,-4
1616774053082802611,,"""servo""",1,1751,0,-4
1616774053098659295,,"""servo""",1,1751,0,-4
1616774053114815241,,"""servo""",1,1751,0,-4
1616774053130881129,,"""servo""",1,1751,0,-4
1616774053146770512,,"""servo""",1,1751,0,-4
1616774053162998255,,"""servo""",1,1752,0,-3
1616774053178686222,,"""servo""",1,1751,0,-4
1616774053194864142,,"""servo""",1,1751,0,-4
1616774053210790399,,"""servo""",1,1751,0,-4
1616774053227074151,,"""servo""",1,1751,0,-4
1616774053242766793,,"""servo""",1,1751,0,-3
1616774053258817894,,"""servo""",1,1751,0,-3
1616774053274780249,,"""servo""",1,1751,0,-3
1616774053290862698,,"""servo""",1,1751,0,-3
1616774053306684159,,"""servo""",1,1751,0,-3
1616774053322574055,,"""servo""",1,1751,0,-3
1616774053338607856,,"""servo""",1,1751,0,-3
1616774053354748491,,"""servo""",1,1751,0,-3
1616774053370549990,,"""servo""",1,1751,0,-3
1616774053386675787,,"""servo""",1,1751,0,-3
1616774053402490136,,"""servo""",1,1751,0,-3
1616774053418496539,,"""servo""",1,1751,0,-3
1616774053434635998,,"""servo""",1,1751,0,-3
1616774053450553905,,"""servo""",1,1751,0,-3
1616774053466569107,,"""servo""",1,1751,0,-3
1616774053482750040,,"""servo""",1,1751,0,-3
1616774053498469343,,"""servo""",1,1751,0,-3
1616774053514544943,,"""servo""",1,1751,0,-3
1616774053530536346,,"""servo""",1,1751,0,-3
1616774053546519425,,"""servo""",1,1751,0,-3
1616774053562623761,,"""servo""",1,1751,0,-3
1616774053578841479,,"""servo""",1,1751,0,-3
1616774053594576707,,"""servo""",1,1751,0,-4
1616774053610599246,,"""servo""",1,1751,0,-3
1616774053626773754,,"""servo""",1,1751,0,-3
1616774053642777120,,"""servo""",1,1751,0,-3
1616774053658499423,,"""servo""",1,1751,0,-3
1616774053674629382,,"""servo""",1,1751,0,-3
1616774053690661584,,"""servo""",1,1751,0,-3
1616774053706614014,,"""servo""",1,1751,0,-3
1616774053722587343,,"""servo""",1,1751,0,-3
1616774053738491826,,"""servo""",1,1751,0,-3
1616774053754543001,,"""servo""",1,1751,0,-3
1616774053770553354,,"""servo""",1,1751,0,-3
1616774053786563844,,"""servo""",1,1751,0,-3
1616774053802460065,,"""servo""",1,1751,0,-3
1616774053818487666,,"""servo""",1,1751,0,-3
1616774053834470445,,"""servo""",1,1751,0,-3
1616774053850485335,,"""servo""",1,1751,0,-3
1616774053866516524,,"""servo""",1,1751,0,-3
1616774053882642284,,"""servo""",1,1751,0,-3
1616774053898629000,,"""servo""",1,1751,0,-3
1616774053914483622,,"""servo""",1,1751,0,-3
1616774053930505299,,"""servo""",1,1751,0,-3
1616774053946425944,,"""servo""",1,1751,0,-3
1616774053962529405,,"""servo""",1,1751,0,-3
1616774053978646840,,"""servo""",1,1751,0,-3
1616774053994497025,,"""servo""",1,1751,0,-3
1616774054010670670,,"""servo""",1,1751,0,-3
1616774054026606851,,"""servo""",1,1751,0,-3
1616774054042589455,,"""servo""",1,1751,0,-3
1616774054058641218,,"""servo""",1,1751,0,-3
1616774054074767840,,"""servo""",1,1751,0,-3
1616774054090609000,,"""servo""",1,1751,0,-3
1616774054106502421,,"""servo""",1,1751,0,-3
1616774054122640493,,"""servo""",1,1751,0,-3
1616774054138478028,,"""servo""",1,1751,0,-3
1616774054154700271,,"""servo""",1,1751,0,-3
1616774054170541069,,"""servo""",1,1751,0,-3
1616774054186492724,,"""servo""",1,1751,0,-3
1616774054202397507,,"""servo""",1,1751,0,-3
1616774054218616175,,"""servo""",1,1751,0,-3
1616774054234403500,,"""servo""",1,1751,0,-3
1616774054250562121,,"""servo""",1,1751,0,-3
1616774054266528113,,"""servo""",1,1751,0,-3
1616774054282668260,,"""servo""",1,1751,0,-3
1616774054298451160,,"""servo""",1,1751,0,-3
1616774054314464488,,"""servo""",1,1751,0,-3
1616774054330434717,,"""servo""",1,1750,0,-3
1616774054346453282,,"""servo""",1,1751,0,-3
1616774054362419024,,"""servo""",1,1751,0,-3
1616774054378511598,,"""servo""",1,1751,0,-3
1616774054394573123,,"""servo""",1,1751,0,-3
1616774054410565427,,"""servo""",1,1751,0,-3
1616774054426544956,,"""servo""",1,1751,0,-3
1616774054442497011,,"""servo""",1,1751,0,-3
1616774054458580985,,"""servo""",1,1751,0,-3
1616774054474495192,,"""servo""",1,1751,0,-3
1616774054490332440,,"""servo""",1,1751,0,-3
1616774054506325968,,"""servo""",1,1751,0,-3
1616774054522299597,,"""servo""",1,1751,0,-3
1616774054538350211,,"""servo""",1,1751,0,-3
1616774054554410811,,"""servo""",1,1751,0,-3
1616774054570429188,,"""servo""",1,1751,0,-3
1616774054586628770,,"""servo""",1,1751,0,-3
1616774054602432069,,"""servo""",1,1751,0,-3
1616774054618485733,,"""servo""",1,1751,0,-3
1616774054634447137,,"""servo""",1,1750,0,-3
1616774054650433691,,"""servo""",1,1751,0,-3
1616774054666499604,,"""servo""",1,1751,0,-3
1616774054682701247,,"""servo""",1,1751,0,-3
1616774054698448437,,"""servo""",1,1751,0,-3
1616774054714530774,,"""servo""",1,1751,0,-3
1616774054730401508,,"""servo""",1,1751,0,-3
1616774054746462308,,"""servo""",1,1751,0,-3
1616774054762533621,,"""servo""",1,1751,0,-3
1616774054778463102,,"""servo""",1,1751,0,-3
1616774054794466867,,"""servo""",1,1751,0,-3
1616774054810438584,,"""servo""",1,1750,0,-3
1616774054826430025,,"""servo""",1,1751,0,-3
1616774054842514799,,"""servo""",1,1751,0,-3
1616774054858533214,,"""servo""",1,1751,0,-3
1616774054874562616,,"""servo""",1,1751,0,-3
1616774054890460473,,"""servo""",1,1750,0,-3
1616774054906458414,,"""servo""",1,1750,0,-3
1616774054922482604,,"""servo""",1,1751,0,-3
1616774054938503581,,"""servo""",1,1751,0,-3
1616774054954565043,,"""servo""",1,1751,0,-3
1616774054970441565,,"""servo""",1,1751,0,-3
1616774054986598973,,"""servo""",1,1751,0,-3
1616774055002390898,,"""servo""",1,1751,0,-3
1616774055018555919,,"""servo""",1,1751,0,-3
1616774055034454139,,"""servo""",1,1751,0,-3
1616774055050412756,,"""servo""",1,1751,0,-3
1616774055066528067,,"""servo""",1,1750,0,-3
1616774055082416250,,"""servo""",1,1751,0,-3
1616774055098267060,,"""servo""",1,1750,0,-3
1616774055114579223,,"""servo""",1,1751,0,-3
1616774055130309301,,"""servo""",1,1750,0,-3
1616774055146292305,,"""servo""",1,1751,0,-3
1616774055162215586,,"""servo""",1,1750,0,-3
1616774055178554350,,"""servo""",1,1751,0,-3
1616774055194612162,,"""servo""",1,1751,0,-3
1616774055210479009,,"""servo""",1,1750,0,-3
1616774055226411115,,"""servo""",1,1751,0,-3
1616774055242336272,,"""servo""",1,1751,0,-3
1616774055258551327,,"""servo""",1,1750,0,-3
1616774055274361989,,"""servo""",1,1751,0,-3
1616774055290326519,,"""servo""",1,1751,0,-3
1616774055306457678,,"""servo""",1,1750,0,-3
1616774055322552577,,"""servo""",1,1751,0,-3
1616774055338367914,,"""servo""",1,1751,0,-3
1616774055354545721,,"""servo""",1,1751,0,-3
1616774055370495751,,"""servo""",1,1751,0,-3
1616774055386594025,,"""servo""",1,1751,0,-3
1616774055402332402,,"""servo""",1,1750,0,-3
1616774055418302482,,"""servo""",1,1751,0,-3
1616774055434255112,,"""servo""",1,1750,0,-3
1616774055450355511,,"""servo""",1,1751,0,-3
1616774055466336564,,"""servo""",1,1750,0,-3
1616774055482304119,,"""servo""",1,1751,0,-3
1616774055498324034,,"""servo""",1,1751,0,-3
1616774055514289838,,"""servo""",1,1750,0,-3
1616774055530760608,,"""servo""",1,1750,0,-3
1616774055546455950,,"""servo""",1,1751,0,-3
1616774055562667568,,"""servo""",1,1750,0,-3
1616774055578671121,,"""servo""",1,1751,0,-3
1616774055594628476,,"""servo""",1,1751,0,-3
1616774055610603893,,"""servo""",1,1750,0,-3
1616774055626551923,,"""servo""",1,1751,0,-3
1616774055642623948,,"""servo""",1,1751,0,-3
1616774055658599102,,"""servo""",1,1751,0,-3
1616774055674606930,,"""servo""",1,1750,0,-3
1616774055690543686,,"""servo""",1,1750,0,-3
1616774055706628760,,"""servo""",1,1750,0,-3
1616774055722578915,,"""servo""",1,1750,0,-3
1616774055738627441,,"""servo""",1,1751,0,-3
1616774055754636044,,"""servo""",1,1751,0,-3
1616774055770817651,,"""servo""",1,1751,0,-3
1616774055786663949,,"""servo""",1,1751,0,-3
1616774055802755860,,"""servo""",1,1751,0,-3
1616774055818601508,,"""servo""",1,1750,0,-3
1616774055834592111,,"""servo""",1,1751,0,-3
1616774055850893526,,"""servo""",1,1750,0,-3
1616774055866776671,,"""servo""",1,1751,0,-3
1616774055882578096,,"""servo""",1,1751,0,-3
1616774055898760228,,"""servo""",1,1751,0,-3
1616774055914585414,,"""servo""",1,1751,0,-3
1616774055930686950,,"""servo""",1,1750,0,-3
1616774055946826272,,"""servo""",1,1751,0,-3
1616774055962697656,,"""servo""",1,1751,0,-3
1616774055978659548,,"""servo""",1,1751,0,-3
1616774055994629540,,"""servo""",1,1751,0,-3
1616774056010609582,,"""servo""",1,1751,0,-3
1616774056026848899,,"""servo""",1,1751,0,-3
1616774056042841052,,"""servo""",1,1751,0,-3
1616774056058800370,,"""servo""",1,1751,0,-3
1616774056074725689,,"""servo""",1,1751,0,-3
1616774056090668069,,"""servo""",1,1750,0,-3
1616774056106700846,,"""servo""",1,1750,0,-3
1616774056122685050,,"""servo""",1,1750,0,-3
1616774056138696665,,"""servo""",1,1751,0,-3
1616774056154593310,,"""servo""",1,1751,0,-3
1616774056170629999,,"""servo""",1,1750,0,-3
1616774056186669488,,"""servo""",1,1751,0,-3
1616774056202686877,,"""servo""",1,1751,0,-3
1616774056218687130,,"""servo""",1,1751,0,-3
1616774056234626749,,"""servo""",1,1751,0,-3
1616774056250412212,,"""servo""",1,1750,0,-3
1616774056282575460,,"""servo""",1,1751,0,-3
1616774056298415371,,"""servo""",1,1751,0,-3
1616774056314461422,,"""servo""",1,1751,0,-3
1616774056330532209,,"""servo""",1,1751,0,-3
1616774056346492614,,"""servo""",1,1751,0,-3
1616774056362632711,,"""servo""",1,1751,0,-3
1616774056378631151,,"""servo""",1,1751,0,-3
1616774056394484686,,"""servo""",1,1750,0,-3
1616774056410608759,,"""servo""",1,1751,0,-3
1616774056426731481,,"""servo""",1,1751,0,-3
1616774056442436972,,"""servo""",1,1750,0,-3
1616774056458380441,,"""servo""",1,1750,0,-3
1616774056474486376,,"""servo""",1,1751,0,-3
1616774056490376722,,"""servo""",1,1751,0,-3
1616774056506342439,,"""servo""",1,1751,0,-3
1616774056522344129,,"""servo""",1,1751,0,-3
1616774056538488326,,"""servo""",1,1750,0,-3
1616774056554351348,,"""servo""",1,1751,0,-3
1616774056570357038,,"""servo""",1,1750,0,-3
1616774056586405389,,"""servo""",1,1751,0,-3
1616774056602304534,,"""servo""",1,1751,0,-3
1616774056618454330,,"""servo""",1,1751,0,-3
1616774056634418048,,"""servo""",1,1751,0,-3
1616774056650308068,,"""servo""",1,1750,0,-3
1616774056666498038,,"""servo""",1,1751,0,-3
1616774056682479154,,"""servo""",1,1751,0,-3
1616774056698362312,,"""servo""",1,1750,0,-3
1616774056714286831,,"""servo""",1,1751,0,-3
1616774056730391755,,"""servo""",1,1751,0,-3
1616774056746428131,,"""servo""",1,1750,0,-3
1616774056762381461,,"""servo""",1,1751,0,-3
1616774056778344654,,"""servo""",1,1751,0,-3
1616774056794457589,,"""servo""",1,1751,0,-3
1616774056810568000,,"""servo""",1,1751,0,-3
1616774056826401223,,"""servo""",1,1751,0,-3
1616774056842329991,,"""servo""",1,1750,0,-3
1616774056858386629,,"""servo""",1,1751,0,-3
1616774056874390258,,"""servo""",1,1751,0,-3
1616774056890268566,,"""servo""",1,1751,0,-3
1616774056906252407,,"""servo""",1,1750,0,-3
1616774056922301508,,"""servo""",1,1751,0,-3
1616774056938294487,,"""servo""",1,1751,0,-3
1616774056954551678,,"""servo""",1,1750,0,-3
1616774056970220046,,"""servo""",1,1750,0,-3
1616774056986190775,,"""servo""",1,1751,0,-3
1616774057002388707,,"""servo""",1,1751,0,-3
1616774057019027644,,"""servo""",1,1751,0,-3
1616774057034714624,,"""servo""",1,1751,0,-3
1616774057050731676,,"""servo""",1,1750,0,-3
1616774057066895959,,"""servo""",1,1751,0,-3
1616774057082585889,,"""servo""",1,1751,0,-3
1616774057098624690,,"""servo""",1,1751,0,-3
1616774057114727338,,"""servo""",1,1751,0,-3
1616774057130666194,,"""servo""",1,1751,0,-3
1616774057146598875,,"""servo""",1,1750,0,-3
1616774057162916126,,"""servo""",1,1751,0,-3
1616774057178686765,,"""servo""",1,1751,0,-3
1616774057194864897,,"""servo""",1,1751,0,-3
1616774057210685484,,"""servo""",1,1751,0,-3
1616774057226709523,,"""servo""",1,1750,0,-3
1616774057242734725,,"""servo""",1,1751,0,-3
1616774057258582872,,"""servo""",1,1751,0,-3
1616774057274865938,,"""servo""",1,1750,0,-3
1616774057290769820,,"""servo""",1,1750,0,-3
1616774057306798722,,"""servo""",1,1751,0,-3
1616774057322912720,,"""servo""",1,1750,0,-3
1616774057338432907,,"""servo""",1,1750,0,-3
1616774057354551430,,"""servo""",1,1750,0,-3
1616774057370518559,,"""servo""",1,1751,0,-3
1616774057386568110,,"""servo""",1,1750,0,-3
1616774057402587975,,"""servo""",1,1750,0,-3
1616774057418562354,,"""servo""",1,1750,0,-3
1616774057434798359,,"""servo""",1,1751,0,-3
1616774057450715053,,"""servo""",1,1751,0,-3
1616774057466579375,,"""servo""",1,1750,0,-3
1616774057482704398,,"""servo""",1,1750,0,-3
1616774057498602093,,"""servo""",1,1751,0,-3
1616774057514491163,,"""servo""",1,1751,0,-3
1616774057530538927,,"""servo""",1,1751,0,-3
1616774057546596027,,"""servo""",1,1750,0,-3
1616774057562651965,,"""servo""",1,1750,0,-3
1616774057578509937,,"""servo""",1,1751,0,-3
1616774057594524839,,"""servo""",1,1750,0,-3
1616774057610783843,,"""servo""",1,1750,0,-3
1616774057626395826,,"""servo""",1,1751,0,-3
1616774057642455240,,"""servo""",1,1751,0,-3
1616774057658460342,,"""servo""",1,1751,0,-3
1616774057674607301,,"""servo""",1,1750,0,-3
1616774057690295556,,"""servo""",1,1750,0,-3
1616774057706325170,,"""servo""",1,1750,0,-3
1616774057722430231,,"""servo""",1,1750,0,-3
1616774057738443383,,"""servo""",1,1751,0,-3
1616774057754397151,,"""servo""",1,1751,0,-3
1616774057770478550,,"""servo""",1,1750,0,-3
1616774057786337660,,"""servo""",1,1750,0,-3
1616774057802455108,,"""servo""",1,1750,0,-3
