rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619187924148337955,,"""servo""",1,800,0,-4
1619187924164451286,,"""servo""",1,800,0,-4
1619187924180516919,,"""servo""",1,801,0,-4
1619187924196526430,,"""servo""",1,800,0,-3
1619187924212350823,,"""servo""",1,800,0,-4
1619187924228487528,,"""servo""",1,800,0,-4
1619187924244585185,,"""servo""",1,800,0,-4
1619187924260342631,,"""servo""",1,800,0,-4
1619187924276547858,,"""servo""",1,800,0,-3
1619187924292323954,,"""servo""",1,800,0,-3
1619187924308460234,,"""servo""",1,800,0,-4
1619187924324444908,,"""servo""",1,800,0,-4
1619187924340420432,,"""servo""",1,800,0,-5
1619187924356488303,,"""servo""",1,800,0,-4
1619187924372452778,,"""servo""",1,800,0,-4
1619187924388405515,,"""servo""",1,801,0,-4
1619187924404588469,,"""servo""",1,800,0,-3
1619187924420444911,,"""servo""",1,801,0,-4
1619187924436389312,,"""servo""",1,801,0,-4
1619187924452325925,,"""servo""",1,800,0,-4
1619187924468450881,,"""servo""",1,800,0,-3
1619187924484511814,,"""servo""",1,800,0,-4
1619187924500454240,,"""servo""",1,800,0,-4
1619187924516451501,,"""servo""",1,801,0,-5
1619187924532560744,,"""servo""",1,800,0,-4
1619187924548444023,,"""servo""",1,800,0,-4
1619187924564508493,,"""servo""",1,800,0,-4
1619187924580352949,,"""servo""",1,800,0,-5
1619187924596500716,,"""servo""",1,800,0,-4
1619187924612689219,,"""servo""",1,800,0,-4
1619187924628450702,,"""servo""",1,800,0,-4
1619187924644352005,,"""servo""",1,800,0,-4
1619187924660438587,,"""servo""",1,800,0,-4
1619187924676414949,,"""servo""",1,800,0,-4
1619187924692509043,,"""servo""",1,800,0,-4
1619187924708430845,,"""servo""",1,800,0,-3
1619187924724402407,,"""servo""",1,800,0,-4
1619187924740388419,,"""servo""",1,800,0,-3
1619187924756576159,,"""servo""",1,800,0,-4
1619187924772441888,,"""servo""",1,800,0,-4
1619187924788253620,,"""servo""",1,800,0,-5
1619187924804341864,,"""servo""",1,800,0,-4
1619187924820481019,,"""servo""",1,801,0,-4
1619187924836451344,,"""servo""",1,800,0,-4
1619187924852241439,,"""servo""",1,800,0,-4
1619187924868390031,,"""servo""",1,800,0,-3
1619187924884356343,,"""servo""",1,800,0,-4
1619187924900424701,,"""servo""",1,800,0,-3
1619187924916379414,,"""servo""",1,800,0,-4
1619187924932362851,,"""servo""",1,800,0,-4
1619187924948840328,,"""servo""",1,800,0,-3
1619187924964338886,,"""servo""",1,800,0,-5
1619187924980411994,,"""servo""",1,800,0,-4
1619187924996686855,,"""servo""",1,800,0,-4
1619187925012427015,,"""servo""",1,800,0,-4
1619187925028369903,,"""servo""",1,800,0,-3
1619187925044360939,,"""servo""",1,800,0,-3
1619187925060419248,,"""servo""",1,800,0,-5
1619187925076435720,,"""servo""",1,800,0,-3
1619187925092337786,,"""servo""",1,800,0,-4
1619187925108448404,,"""servo""",1,800,0,-4
1619187925124737090,,"""servo""",1,800,0,-4
1619187925140549322,,"""servo""",1,800,0,-3
1619187925156302493,,"""servo""",1,800,0,-4
1619187925172430074,,"""servo""",1,800,0,-4
1619187925188366512,,"""servo""",1,800,0,-4
1619187925204406146,,"""servo""",1,800,0,-3
1619187925220405057,,"""servo""",1,800,0,-3
1619187925236620609,,"""servo""",1,800,0,-3
1619187925252468201,,"""servo""",1,800,0,-5
1619187925268375954,,"""servo""",1,800,0,-4
1619187925284351603,,"""servo""",1,800,0,-3
1619187925300364364,,"""servo""",1,800,0,-4
1619187925316304740,,"""servo""",1,800,0,-4
1619187925332375023,,"""servo""",1,800,0,-3
1619187925348374371,,"""servo""",1,800,0,-4
1619187925364348058,,"""servo""",1,800,0,-3
1619187925380268660,,"""servo""",1,800,0,-4
1619187925396455963,,"""servo""",1,801,0,-4
1619187925412405738,,"""servo""",1,800,0,-4
1619187925428349614,,"""servo""",1,800,0,-4
1619187925444413572,,"""servo""",1,800,0,-4
1619187925460338961,,"""servo""",1,800,0,-4
1619187925476550138,,"""servo""",1,800,0,-4
1619187925492492726,,"""servo""",1,800,0,-4
1619187925508410878,,"""servo""",1,800,0,-4
1619187925524340542,,"""servo""",1,800,0,-4
1619187925540593430,,"""servo""",1,800,0,-3
1619187925556291679,,"""servo""",1,800,0,-5
1619187925572403897,,"""servo""",1,800,0,-4
1619187925588389346,,"""servo""",1,800,0,-3
1619187925604360221,,"""servo""",1,800,0,-4
1619187925620285348,,"""servo""",1,801,0,-4
1619187925636399416,,"""servo""",1,801,0,-3
1619187925652298206,,"""servo""",1,800,0,-4
1619187925668605292,,"""servo""",1,800,0,-4
1619187925684430460,,"""servo""",1,800,0,-5
1619187925700433371,,"""servo""",1,800,0,-4
1619187925716263364,,"""servo""",1,801,0,-5
1619187925732340234,,"""servo""",1,800,0,-5
1619187925748388131,,"""servo""",1,800,0,-5
1619187925764346731,,"""servo""",1,800,0,-4
1619187925780532108,,"""servo""",1,801,0,-3
1619187925796385701,,"""servo""",1,800,0,-4
1619187925812271041,,"""servo""",1,800,0,-4
1619187925828337375,,"""servo""",1,800,0,-4
1619187925844501703,,"""servo""",1,800,0,-4
1619187925860531176,,"""servo""",1,800,0,-5
1619187925876759777,,"""servo""",1,801,0,-4
1619187925892548184,,"""servo""",1,800,0,-4
1619187925908623454,,"""servo""",1,800,0,-5
1619187925924455160,,"""servo""",1,801,0,-5
1619187925940591940,,"""servo""",1,800,0,-5
1619187925956820903,,"""servo""",1,801,0,-4
1619187925972589024,,"""servo""",1,800,0,-4
1619187925988602397,,"""servo""",1,800,0,-4
1619187926004446102,,"""servo""",1,800,0,-5
1619187926020386916,,"""servo""",1,801,0,-4
1619187926036762636,,"""servo""",1,800,0,-4
1619187926052573230,,"""servo""",1,801,0,-4
1619187926068541654,,"""servo""",1,800,0,-6
1619187926084415921,,"""servo""",1,800,0,-4
1619187926100295687,,"""servo""",1,800,0,-5
1619187926116532412,,"""servo""",1,801,0,-3
1619187926132342444,,"""servo""",1,800,0,-4
1619187926148403690,,"""servo""",1,800,0,-4
1619187926164421650,,"""servo""",1,801,0,-5
1619187926180472871,,"""servo""",1,800,0,-3
1619187926196528005,,"""servo""",1,801,0,-4
1619187926212400533,,"""servo""",1,801,0,-4
1619187926228425781,,"""servo""",1,800,0,-4
1619187926244507288,,"""servo""",1,800,0,-4
1619187926260538510,,"""servo""",1,800,0,-4
1619187926276874907,,"""servo""",1,800,0,-4
1619187926292439524,,"""servo""",1,800,0,-4
1619187926308491070,,"""servo""",1,800,0,-3
1619187926324468457,,"""servo""",1,800,0,-4
1619187926340427882,,"""servo""",1,800,0,-4
1619187926356455554,,"""servo""",1,800,0,-3
1619187926372490851,,"""servo""",1,800,0,-4
1619187926388481150,,"""servo""",1,801,0,-4
1619187926404421388,,"""servo""",1,800,0,-4
1619187926420681926,,"""servo""",1,800,0,-4
1619187926436439072,,"""servo""",1,800,0,-4
1619187926452381660,,"""servo""",1,800,0,-5
1619187926468586987,,"""servo""",1,800,0,-4
1619187926484631109,,"""servo""",1,800,0,-4
1619187926500559548,,"""servo""",1,800,0,-4
1619187926516532260,,"""servo""",1,800,0,-4
1619187926532389790,,"""servo""",1,800,0,-4
1619187926548484859,,"""servo""",1,800,0,-3
1619187926565216051,,"""servo""",1,800,0,-4
1619187926580576127,,"""servo""",1,801,0,-4
1619187926596867125,,"""servo""",1,801,0,-4
1619187926612559612,,"""servo""",1,800,0,-4
1619187926628363606,,"""servo""",1,800,0,-4
1619187926644448438,,"""servo""",1,800,0,-4
1619187926660394164,,"""servo""",1,800,0,-4
1619187926676761872,,"""servo""",1,800,0,-4
1619187926692410660,,"""servo""",1,800,0,-4
1619187926708514092,,"""servo""",1,800,0,-3
1619187926724362021,,"""servo""",1,800,0,-4
1619187926740367932,,"""servo""",1,800,0,-4
1619187926756508162,,"""servo""",1,800,0,-4
1619187926772562521,,"""servo""",1,800,0,-4
1619187926788470923,,"""servo""",1,801,0,-4
1619187926804470696,,"""servo""",1,801,0,-4
1619187926820423884,,"""servo""",1,800,0,-4
1619187926836733494,,"""servo""",1,800,0,-3
1619187926852397382,,"""servo""",1,800,0,-4
1619187926868354895,,"""servo""",1,800,0,-3
1619187926884428140,,"""servo""",1,800,0,-3
1619187926900355679,,"""servo""",1,800,0,-3
1619187926916394001,,"""servo""",1,800,0,-4
1619187926932410586,,"""servo""",1,800,0,-4
1619187926948345137,,"""servo""",1,800,0,-4
1619187926964325812,,"""servo""",1,800,0,-3
1619187926980439155,,"""servo""",1,800,0,-4
1619187926996654044,,"""servo""",1,800,0,-4
1619187927012356643,,"""servo""",1,800,0,-4
1619187927028361704,,"""servo""",1,800,0,-4
1619187927044444224,,"""servo""",1,800,0,-4
1619187927060491982,,"""servo""",1,800,0,-4
1619187927076935862,,"""servo""",1,800,0,-3
1619187927092243190,,"""servo""",1,800,0,-4
1619187927108228264,,"""servo""",1,800,0,-4
1619187927124240274,,"""servo""",1,800,0,-4
1619187927140347131,,"""servo""",1,800,0,-3
1619187927156329992,,"""servo""",1,800,0,-3
1619187927172347240,,"""servo""",1,800,0,-4
1619187927188273254,,"""servo""",1,800,0,-4
1619187927204410371,,"""servo""",1,800,0,-4
1619187927220299800,,"""servo""",1,800,0,-3
1619187927236342171,,"""servo""",1,800,0,-3
1619187927252237474,,"""servo""",1,800,0,-3
1619187927268375717,,"""servo""",1,800,0,-3
1619187927284276107,,"""servo""",1,800,0,-4
1619187927300230857,,"""servo""",1,800,0,-4
1619187927316283566,,"""servo""",1,800,0,-4
1619187927332336499,,"""servo""",1,800,0,-4
1619187927348211553,,"""servo""",1,800,0,-4
1619187927364241325,,"""servo""",1,800,0,-3
1619187927380271897,,"""servo""",1,800,0,-4
1619187927396323606,,"""servo""",1,800,0,-5
1619187927412211697,,"""servo""",1,800,0,-3
1619187927428365901,,"""servo""",1,800,0,-4
1619187927444191457,,"""servo""",1,800,0,-4
1619187927460184981,,"""servo""",1,800,0,-4
1619187927476440593,,"""servo""",1,800,0,-4
1619187927492301797,,"""servo""",1,800,0,-3
1619187927508259748,,"""servo""",1,800,0,-3
1619187927524391253,,"""servo""",1,800,0,-3
1619187927540360165,,"""servo""",1,800,0,-4
1619187927556164222,,"""servo""",1,800,0,-4
1619187927572099373,,"""servo""",1,800,0,-4
1619187927588179343,,"""servo""",1,800,0,-3
1619187927604374283,,"""servo""",1,800,0,-3
1619187927620136154,,"""servo""",1,800,0,-4
1619187927636372767,,"""servo""",1,800,0,-4
1619187927652273470,,"""servo""",1,800,0,-3
1619187927668091614,,"""servo""",1,800,0,-3
1619187927684226594,,"""servo""",1,800,0,-3
1619187927700331225,,"""servo""",1,800,0,-3
1619187927716556951,,"""servo""",1,800,0,-3
1619187927732367058,,"""servo""",1,800,0,-3
1619187927748581522,,"""servo""",1,800,0,-3
1619187927764509061,,"""servo""",1,800,0,-3
1619187927780382615,,"""servo""",1,800,0,-3
1619187927796498609,,"""servo""",1,800,0,-3
1619187927812393336,,"""servo""",1,800,0,-3
1619187927828490343,,"""servo""",1,800,0,-3
1619187927844627723,,"""servo""",1,800,0,-3
1619187927860536625,,"""servo""",1,800,0,-3
1619187927876744402,,"""servo""",1,800,0,-3
1619187927892195237,,"""servo""",1,800,0,-3
1619187927908498647,,"""servo""",1,800,0,-3
1619187927924268693,,"""servo""",1,800,0,-3
1619187927940429747,,"""servo""",1,800,0,-3
1619187927956461269,,"""servo""",1,800,0,-3
1619187927972247377,,"""servo""",1,800,0,-3
1619187927988458504,,"""servo""",1,800,0,-3
1619187928004362831,,"""servo""",1,800,0,-3
1619187928020460200,,"""servo""",1,800,0,-3
1619187928036634429,,"""servo""",1,800,0,-3
1619187928052320166,,"""servo""",1,800,0,-3
1619187928068334851,,"""servo""",1,800,0,-3
1619187928084363323,,"""servo""",1,800,0,-3
1619187928100420181,,"""servo""",1,800,0,-3
1619187928116421455,,"""servo""",1,800,0,-3
1619187928132371593,,"""servo""",1,800,0,-3
1619187928148407840,,"""servo""",1,800,0,-3
1619187928164338254,,"""servo""",1,800,0,-3
1619187928180409174,,"""servo""",1,800,0,-3
1619187928196399123,,"""servo""",1,800,0,-3
1619187928212560252,,"""servo""",1,800,0,-3
1619187928228332360,,"""servo""",1,800,0,-3
1619187928244428067,,"""servo""",1,800,0,-3
1619187928260597358,,"""servo""",1,800,0,-3
1619187928276500073,,"""servo""",1,800,0,-3
1619187928292515633,,"""servo""",1,800,0,-3
1619187928308382912,,"""servo""",1,800,0,-3
1619187928324482044,,"""servo""",1,800,0,-3
1619187928340437782,,"""servo""",1,800,0,-3
1619187928356385407,,"""servo""",1,800,0,-3
1619187928372355920,,"""servo""",1,800,0,-3
1619187928388392141,,"""servo""",1,800,0,-3
1619187928404313043,,"""servo""",1,800,0,-3
1619187928420365702,,"""servo""",1,800,0,-3
1619187928436287254,,"""servo""",1,800,0,-3
1619187928452300514,,"""servo""",1,800,0,-3
1619187928468184205,,"""servo""",1,800,0,-3
1619187928484468591,,"""servo""",1,800,0,-3
1619187928500386305,,"""servo""",1,800,0,-3
1619187928516212824,,"""servo""",1,800,0,-3
1619187928532301744,,"""servo""",1,800,0,-3
1619187928548337740,,"""servo""",1,800,0,-3
1619187928564286403,,"""servo""",1,800,0,-3
1619187928580388160,,"""servo""",1,800,0,-3
1619187928596333273,,"""servo""",1,800,0,-3
1619187928612189315,,"""servo""",1,800,0,-3
1619187928628186264,,"""servo""",1,800,0,-3
1619187928644289983,,"""servo""",1,800,0,-3
1619187928660196748,,"""servo""",1,800,0,-3
1619187928676288380,,"""servo""",1,800,0,-3
1619187928692169583,,"""servo""",1,800,0,-3
1619187928708198218,,"""servo""",1,800,0,-3
1619187928724237839,,"""servo""",1,800,0,-3
1619187928740296335,,"""servo""",1,800,0,-3
1619187928756185401,,"""servo""",1,800,0,-3
1619187928772241584,,"""servo""",1,800,0,-3
1619187928788200985,,"""servo""",1,800,0,-3
1619187928804276555,,"""servo""",1,800,0,-3
1619187928820232743,,"""servo""",1,800,0,-3
1619187928836230641,,"""servo""",1,800,0,-3
1619187928852193441,,"""servo""",1,800,0,-3
1619187928868185340,,"""servo""",1,800,0,-3
1619187928884257373,,"""servo""",1,800,0,-3
1619187928900311306,,"""servo""",1,800,0,-3
1619187928916169623,,"""servo""",1,800,0,-3
1619187928932173384,,"""servo""",1,800,0,-3
1619187928948174832,,"""servo""",1,800,0,-3
1619187928964216316,,"""servo""",1,800,0,-3
1619187928980217227,,"""servo""",1,800,0,-3
1619187928996330671,,"""servo""",1,800,0,-3
1619187929012130565,,"""servo""",1,800,0,-3
1619187929028227522,,"""servo""",1,800,0,-3
1619187929044165286,,"""servo""",1,800,0,-3
1619187929060253605,,"""servo""",1,800,0,-3
1619187929076174132,,"""servo""",1,800,0,-3
1619187929092216441,,"""servo""",1,800,0,-3
1619187929108122631,,"""servo""",1,800,0,-3
1619187929124129667,,"""servo""",1,800,0,-3
1619187929140134540,,"""servo""",1,800,0,-3
1619187929156099352,,"""servo""",1,800,0,-3
1619187929172161048,,"""servo""",1,800,0,-3
1619187929188077362,,"""servo""",1,800,0,-3
1619187929204173407,,"""servo""",1,800,0,-3
1619187929220106396,,"""servo""",1,800,0,-3
1619187929236244363,,"""servo""",1,800,0,-3
1619187929252042958,,"""servo""",1,800,0,-3
1619187929268220573,,"""servo""",1,800,0,-2
1619187929284183473,,"""servo""",1,800,0,-2
1619187929300232582,,"""servo""",1,800,0,-3
1619187929316162459,,"""servo""",1,800,0,-3
1619187929332176619,,"""servo""",1,800,0,-3
1619187929347984788,,"""servo""",1,800,0,-3
1619187929364052521,,"""servo""",1,800,0,-3
1619187929380084868,,"""servo""",1,800,0,-3
1619187929396258096,,"""servo""",1,800,0,-3
1619187929412071040,,"""servo""",1,800,0,-3
1619187929428105412,,"""servo""",1,800,0,-3
1619187929444066000,,"""servo""",1,800,0,-3
1619187929460089635,,"""servo""",1,800,0,-3
1619187929476077009,,"""servo""",1,800,0,-3
1619187929492060058,,"""servo""",1,800,0,-3
1619187929508090330,,"""servo""",1,800,0,-3
1619187929524079691,,"""servo""",1,800,0,-3
1619187929540037479,,"""servo""",1,800,0,-3
1619187929556071539,,"""servo""",1,800,0,-3
1619187929572069724,,"""servo""",1,800,0,-3
1619187929588090384,,"""servo""",1,800,0,-3
1619187929604117732,,"""servo""",1,800,0,-3
1619187929620030396,,"""servo""",1,800,0,-3
1619187929636072656,,"""servo""",1,800,0,-3
1619187929652142113,,"""servo""",1,800,0,-3
1619187929668096339,,"""servo""",1,800,0,-3
1619187929684061289,,"""servo""",1,800,0,-3
1619187929700033588,,"""servo""",1,800,0,-3
1619187929716079735,,"""servo""",1,800,0,-3
1619187929732105320,,"""servo""",1,799,0,-3
1619187929748044621,,"""servo""",1,800,0,-3
1619187929764196850,,"""servo""",1,800,0,-3
1619187929780077041,,"""servo""",1,800,0,-3
1619187929796093576,,"""servo""",1,800,0,-3
1619187929812065938,,"""servo""",1,800,0,-3
1619187929828079061,,"""servo""",1,800,0,-3
1619187929844059710,,"""servo""",1,800,0,-3
1619187929860015298,,"""servo""",1,800,0,-3
1619187929876453753,,"""servo""",1,800,0,-3
1619187929892214674,,"""servo""",1,800,0,-3
1619187929908050229,,"""servo""",1,800,0,-3
1619187929924212796,,"""servo""",1,800,0,-3
1619187929940126310,,"""servo""",1,800,0,-3
1619187929956084761,,"""servo""",1,800,0,-3
1619187929972097421,,"""servo""",1,800,0,-3
1619187929988173003,,"""servo""",1,800,0,-3
1619187930004070369,,"""servo""",1,800,0,-3
1619187930020106666,,"""servo""",1,800,0,-3
1619187930036248108,,"""servo""",1,800,0,-3
1619187930051971068,,"""servo""",1,800,0,-3
1619187930068146047,,"""servo""",1,800,0,-3
1619187930084174406,,"""servo""",1,800,0,-3
1619187930099986713,,"""servo""",1,800,0,-3
1619187930116191302,,"""servo""",1,800,0,-3
1619187930132025721,,"""servo""",1,800,0,-3
1619187930148218811,,"""servo""",1,800,0,-3
1619187930164342966,,"""servo""",1,800,0,-3
1619187930180095013,,"""servo""",1,800,0,-3
1619187930196118573,,"""servo""",1,800,0,-3
1619187930212109346,,"""servo""",1,800,0,-3
1619187930228055297,,"""servo""",1,800,0,-3
1619187930244154866,,"""servo""",1,800,0,-3
1619187930260066918,,"""servo""",1,800,0,-3
1619187930276484311,,"""servo""",1,800,0,-3
1619187930291997681,,"""servo""",1,800,0,-3
1619187930308058726,,"""servo""",1,800,0,-3
1619187930324076924,,"""servo""",1,800,0,-3
1619187930340157057,,"""servo""",1,800,0,-3
1619187930356079933,,"""servo""",1,800,0,-3
1619187930372007997,,"""servo""",1,800,0,-3
1619187930388212274,,"""servo""",1,800,0,-3
1619187930404255558,,"""servo""",1,800,0,-3
1619187930420098563,,"""servo""",1,800,0,-3
1619187930436422473,,"""servo""",1,800,0,-3
1619187930451908031,,"""servo""",1,800,0,-3
1619187930468197405,,"""servo""",1,800,0,-3
1619187930484293849,,"""servo""",1,800,0,-3
1619187930500243999,,"""servo""",1,800,0,-3
1619187930516205462,,"""servo""",1,800,0,-3
1619187930532228497,,"""servo""",1,800,0,-4
1619187930548130324,,"""servo""",1,800,0,-4
1619187930564284229,,"""servo""",1,800,0,-4
1619187930580194206,,"""servo""",1,800,0,-4
1619187930596288775,,"""servo""",1,800,0,-4
1619187930612227726,,"""servo""",1,800,0,-4
1619187930628382431,,"""servo""",1,800,0,-4
1619187930644179063,,"""servo""",1,800,0,-4
1619187930660270570,,"""servo""",1,800,0,-4
1619187930676270956,,"""servo""",1,800,0,-4
1619187930692173071,,"""servo""",1,800,0,-4
1619187930708272915,,"""servo""",1,800,0,-4
1619187930724287737,,"""servo""",1,800,0,-4
1619187930740251000,,"""servo""",1,800,0,-4
1619187930756171477,,"""servo""",1,800,0,-4
1619187930772166013,,"""servo""",1,800,0,-4
1619187930788213397,,"""servo""",1,800,0,-4
1619187930804291792,,"""servo""",1,800,0,-4
1619187930820178583,,"""servo""",1,800,0,-4
1619187930836311525,,"""servo""",1,800,0,-4
1619187930852191466,,"""servo""",1,800,0,-4
1619187930868262824,,"""servo""",1,800,0,-4
1619187930884119666,,"""servo""",1,800,0,-4
1619187930900212361,,"""servo""",1,800,0,-4
1619187930916213234,,"""servo""",1,800,0,-4
1619187930932159110,,"""servo""",1,800,0,-4
1619187930948244617,,"""servo""",1,800,0,-4
1619187930964356061,,"""servo""",1,800,0,-4
1619187930980133156,,"""servo""",1,800,0,-4
1619187930996201552,,"""servo""",1,800,0,-4
1619187931012211599,,"""servo""",1,800,0,-4
1619187931028258008,,"""servo""",1,800,0,-4
1619187931044207284,,"""servo""",1,800,0,-4
1619187931060201408,,"""servo""",1,800,0,-4
1619187931076181582,,"""servo""",1,800,0,-4
1619187931092244903,,"""servo""",1,800,0,-4
1619187931108242214,,"""servo""",1,800,0,-4
1619187931124205376,,"""servo""",1,800,0,-4
1619187931140287609,,"""servo""",1,800,0,-4
1619187931156361266,,"""servo""",1,800,0,-4
1619187931172306167,,"""servo""",1,800,0,-4
1619187931188287616,,"""servo""",1,800,0,-4
1619187931204263816,,"""servo""",1,800,0,-4
1619187931220329599,,"""servo""",1,800,0,-4
1619187931236315535,,"""servo""",1,800,0,-4
1619187931252168240,,"""servo""",1,800,0,-4
1619187931268330081,,"""servo""",1,800,0,-4
1619187931284311531,,"""servo""",1,800,0,-4
1619187931300165023,,"""servo""",1,800,0,-4
1619187931316192983,,"""servo""",1,800,0,-4
1619187931332551628,,"""servo""",1,800,0,-4
1619187931348123370,,"""servo""",1,800,0,-4
1619187931364159254,,"""servo""",1,800,0,-4
1619187931380150041,,"""servo""",1,800,0,-4
1619187931396275983,,"""servo""",1,800,0,-4
1619187931412233084,,"""servo""",1,800,0,-4
1619187931428195121,,"""servo""",1,800,0,-4
1619187931444161396,,"""servo""",1,800,0,-4
1619187931460208767,,"""servo""",1,800,0,-4
1619187931476277288,,"""servo""",1,800,0,-4
1619187931492109969,,"""servo""",1,800,0,-4
1619187931508168402,,"""servo""",1,800,0,-4
1619187931524126989,,"""servo""",1,800,0,-4
1619187931540197085,,"""servo""",1,800,0,-4
1619187931556001667,,"""servo""",1,800,0,-4
1619187931572155383,,"""servo""",1,800,0,-4
1619187931588015813,,"""servo""",1,800,0,-4
1619187931604084371,,"""servo""",1,800,0,-4
1619187931620011335,,"""servo""",1,800,0,-4
1619187931636069881,,"""servo""",1,800,0,-4
1619187931651956884,,"""servo""",1,800,0,-4
1619187931667952308,,"""servo""",1,800,0,-4
1619187931684110499,,"""servo""",1,800,0,-4
1619187931700241030,,"""servo""",1,800,0,-4
1619187931716374172,,"""servo""",1,800,0,-4
1619187931732032073,,"""servo""",1,800,0,-4
1619187931748176340,,"""servo""",1,800,0,-4
1619187931764094854,,"""servo""",1,800,0,-4
1619187931779976083,,"""servo""",1,800,0,-4
1619187931796057928,,"""servo""",1,800,0,-4
1619187931812262017,,"""servo""",1,800,0,-4
1619187931827992778,,"""servo""",1,800,0,-4
1619187931844003263,,"""servo""",1,800,0,-4
1619187931859976712,,"""servo""",1,800,0,-4
1619187931875951624,,"""servo""",1,800,0,-4
1619187931891969597,,"""servo""",1,800,0,-4
1619187931908057392,,"""servo""",1,800,0,-4
1619187931923948182,,"""servo""",1,800,0,-4
1619187931939940031,,"""servo""",1,800,0,-4
1619187931955942604,,"""servo""",1,800,0,-4
1619187931971989313,,"""servo""",1,800,0,-4
1619187931988123518,,"""servo""",1,800,0,-4
1619187932004155503,,"""servo""",1,800,0,-4
1619187932019913324,,"""servo""",1,800,0,-4
1619187932036207060,,"""servo""",1,800,0,-4
1619187932052027129,,"""servo""",1,800,0,-4
1619187932067954143,,"""servo""",1,800,0,-4
1619187932084117109,,"""servo""",1,800,0,-4
1619187932100179892,,"""servo""",1,800,0,-4
1619187932116010648,,"""servo""",1,800,0,-3
1619187932132068319,,"""servo""",1,800,0,-3
1619187932148036769,,"""servo""",1,800,0,-3
1619187932164095477,,"""servo""",1,800,0,-3
1619187932180041015,,"""servo""",1,800,0,-3
1619187932196035189,,"""servo""",1,800,0,-3
1619187932212198818,,"""servo""",1,800,0,-3
1619187932227907279,,"""servo""",1,800,0,-3
1619187932244090994,,"""servo""",1,800,0,-3
1619187932260099342,,"""servo""",1,800,0,-3
1619187932276140951,,"""servo""",1,800,0,-3
1619187932291986231,,"""servo""",1,800,0,-3
1619187932308098512,,"""servo""",1,800,0,-3
1619187932324112273,,"""servo""",1,800,0,-3
1619187932340050149,,"""servo""",1,800,0,-3
1619187932356092870,,"""servo""",1,800,0,-3
1619187932372032134,,"""servo""",1,800,0,-3
1619187932388076480,,"""servo""",1,800,0,-3
1619187932403955484,,"""servo""",1,800,0,-3
1619187932420035766,,"""servo""",1,800,0,-3
1619187932436051227,,"""servo""",1,800,0,-3
1619187932452024364,,"""servo""",1,800,0,-3
1619187932467935141,,"""servo""",1,800,0,-3
1619187932484063371,,"""servo""",1,800,0,-3
1619187932500062295,,"""servo""",1,800,0,-3
1619187932515906338,,"""servo""",1,800,0,-3
1619187932531909811,,"""servo""",1,800,0,-3
1619187932548035666,,"""servo""",1,800,0,-3
1619187932564006116,,"""servo""",1,800,0,-3
1619187932580171170,,"""servo""",1,800,0,-3
1619187932596069635,,"""servo""",1,800,0,-3
1619187932611993249,,"""servo""",1,800,0,-3
1619187932628002297,,"""servo""",1,800,0,-3
1619187932643977397,,"""servo""",1,800,0,-3
1619187932659994694,,"""servo""",1,800,0,-3
1619187932676006855,,"""servo""",1,800,0,-3
1619187932692034827,,"""servo""",1,800,0,-3
1619187932707932967,,"""servo""",1,800,0,-3
1619187932723991175,,"""servo""",1,800,0,-3
1619187932739975700,,"""servo""",1,800,0,-3
1619187932755985310,,"""servo""",1,800,0,-3
1619187932771953060,,"""servo""",1,800,0,-3
1619187932788025043,,"""servo""",1,800,0,-3
1619187932804083001,,"""servo""",1,800,0,-3
1619187932819955617,,"""servo""",1,800,0,-3
1619187932836012551,,"""servo""",1,800,0,-3
1619187932852052535,,"""servo""",1,800,0,-3
1619187932867926739,,"""servo""",1,800,0,-3
1619187932884060256,,"""servo""",1,800,0,-3
1619187932900002907,,"""servo""",1,800,0,-3
1619187932916077602,,"""servo""",1,800,0,-3
1619187932931910821,,"""servo""",1,800,0,-4
1619187932947932906,,"""servo""",1,800,0,-4
1619187932963886319,,"""servo""",1,800,0,-4
1619187932979892579,,"""servo""",1,800,0,-4
1619187932996393856,,"""servo""",1,800,0,-4
1619187933012090392,,"""servo""",1,800,0,-4
1619187933028034056,,"""servo""",1,800,0,-4
1619187933043940083,,"""servo""",1,800,0,-4
1619187933060062189,,"""servo""",1,800,0,-4
1619187933076002990,,"""servo""",1,800,0,-4
1619187933091981064,,"""servo""",1,800,0,-4
1619187933108059347,,"""servo""",1,800,0,-4
1619187933123914789,,"""servo""",1,800,0,-4
1619187933139864689,,"""servo""",1,800,0,-3
1619187933155951546,,"""servo""",1,800,0,-3
1619187933171951207,,"""servo""",1,800,0,-3
1619187933188045552,,"""servo""",1,800,0,-3
1619187933203994065,,"""servo""",1,800,0,-3
1619187933220100321,,"""servo""",1,800,0,-3
1619187933235938152,,"""servo""",1,800,0,-3
1619187933251960037,,"""servo""",1,800,0,-3
1619187933268061768,,"""servo""",1,800,0,-3
1619187933283984620,,"""servo""",1,800,0,-3
1619187933300006967,,"""servo""",1,800,0,-3
1619187933316155622,,"""servo""",1,800,0,-3
1619187933331895344,,"""servo""",1,800,0,-3
1619187933347931541,,"""servo""",1,800,0,-3
1619187933364024573,,"""servo""",1,800,0,-3
1619187933379960411,,"""servo""",1,800,0,-3
1619187933396086467,,"""servo""",1,800,0,-3
1619187933412015331,,"""servo""",1,800,0,-3
1619187933427931470,,"""servo""",1,800,0,-3
