rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187927736633024,,465,,1619187927,735849508,"""base_link""",,-0.33776319497085683,-0.2339941662853214,-0.4465137862212055,0.7948510828427708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10785094648599625,-0.08120416104793549,-0.020296987146139134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6957197189331055,-3.3887386322021475,6.666987419128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927755296496,,466,,1619187927,754578989,"""base_link""",,-0.33737518581510945,-0.23487592577137387,-0.44602473526450936,0.795030354462912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08065757155418396,-0.06903056055307388,0.01391164120286704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.587904930114746,-3.1975204944610587,6.614879608154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927774323951,,467,,1619187927,773668292,"""base_link""",,-0.33721068666537146,-0.235891875554729,-0.4453477620470153,0.7951788062000795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07305391877889633,-0.10122568905353546,0.027276068925857558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.72400426864624,-3.244184970855712,6.8169755935668945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927796829719,,468,,1619187927,795495814,"""base_link""",,-0.33737323125500973,-0.23716202878652146,-0.4445986228881583,0.7951512632345776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048793207854032516,-0.1390976756811142,0.021982925012707728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.004448413848877,-3.2421855926513663,6.9811835289001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927814389838,,469,,1619187927,813636508,"""base_link""",,-0.3380596822450627,-0.2380079529146276,-0.4439666098213133,0.7949601483500051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01604556106030941,-0.11880339682102203,0.02979500219225885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.942810535430908,-3.2129058837890616,6.766170978546143,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927835739493,,470,,1619187927,834999938,"""base_link""",,-0.33936329480621685,-0.23776471291515908,-0.4437297972162426,0.7946095181805307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13751886785030365,-0.03912854939699172,0.03987871110439301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.727554798126221,-3.3802759647369376,6.426507949829102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927854275170,,471,,1619187927,853659172,"""base_link""",,-0.34116715884905885,-0.23640832196295727,-0.44383515380080785,0.7941828340229187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22663599252700806,0.027274873107671745,0.058402277529239655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6273345947265625,-3.3219842910766593,6.456150054931641,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927876136616,,472,,1619187927,875461020,"""base_link""",,-0.34303860536348807,-0.2345031579697193,-0.44415497462402054,0.7937627037002498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2587614059448242,0.08171921223402025,0.06443596631288527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.825797080993652,-3.5492446422576895,6.674825668334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927894159665,,473,,1619187927,893540054,"""base_link""",,-0.3447793123538365,-0.23237170754682634,-0.44461491264510783,0.793377702775815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25818806886672974,0.10528071969747545,0.06429674476385115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.864177227020264,-3.3479480743408194,6.581118583679199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927914968944,,474,,1619187927,914614284,"""base_link""",,-0.3461674082728307,-0.23035284189301816,-0.4450623119787631,0.7931111977159685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21483643352985382,0.113492488861084,0.059291031211614595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.780223369598389,-3.3121559619903556,6.4075751304626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927936555789,,475,,1619187927,935996038,"""base_link""",,-0.347147817726179,-0.22859208353949065,-0.445440801215103,0.7929796047182054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16236436367034912,0.10630564391613007,0.05195587128400801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.753389358520508,-3.2032623291015616,6.414442539215088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927955474399,,476,,1619187927,954910573,"""base_link""",,-0.3476291241994613,-0.22711868239911046,-0.4456574887000097,0.7930703363463372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10022008419036865,0.10021626949310303,0.05509362369775771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.624242782592773,-3.2039105892181388,6.4399638175964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927976018602,,477,,1619187927,975631418,"""base_link""",,-0.3476367843891781,-0.22594604116970396,-0.44574460623588164,0.7933528466719058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035592418164014816,0.0982581228017807,0.043465755879878984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.409653186798096,-3.1974678039550772,6.473745346069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187927994341338,,478,,1619187927,993723902,"""base_link""",,-0.3472744163223936,-0.2250429079631004,-0.44600449424051203,0.7936221544971782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005632360931485891,0.10615725815296173,0.012824797071516502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.4681925773620605,-3.3566758632659903,6.382218837738037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928015068095,,479,,1619187928,14659488,"""base_link""",,-0.3466736182652268,-0.22422807767248323,-0.4465048194791848,0.7938341109983394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010306048206984997,0.12512701749801636,-0.014825660735368744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.521905899047852,-3.3146436214447013,6.247532367706299,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928037084622,,480,,1619187928,36718087,"""base_link""",,-0.3460619937363488,-0.22348881141289004,-0.44693877396816517,0.7940652337788611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012931076809763908,0.10686293989419937,-0.0004381668404676151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.711758613586426,-3.3857171535491934,6.278585433959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928054100101,,481,,1619187928,53626884,"""base_link""",,-0.3454432990736332,-0.22292777363893726,-0.4469242754522774,0.7945003578428875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03908125311136246,0.07781753689050674,0.03558379411697387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.632357120513916,-3.2648422718048087,6.4659342765808105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928075816329,,482,,1619187928,75453044,"""base_link""",,-0.34484253789495894,-0.22227230585089583,-0.44669431171008983,0.795074155575227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042101241648197174,0.09056702256202698,0.05519770830869673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.578082084655762,-3.3491194248199454,6.514488220214844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928093980159,,483,,1619187928,93505117,"""base_link""",,-0.34441208159440506,-0.22110746178846385,-0.44666970848727156,0.7955991261835665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006600143387913704,0.1353427916765213,0.05278426781296729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.4882121086120605,-3.497161626815795,6.404404163360596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928114849747,,484,,1619187928,114464689,"""base_link""",,-0.3441075548088456,-0.21946745942427617,-0.44702628136238587,0.7959845907233352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04585900902748108,0.17769329249858856,0.03438582643866537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.577047824859619,-3.611245393753051,6.373313903808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928136613485,,485,,1619187928,136135968,"""base_link""",,-0.3435498202941449,-0.21791397400336912,-0.44763305900368505,0.7963112814828551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019418498501181602,0.1835196316242218,0.008797501213848568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6315202713012695,-3.5062167644500724,6.481820106506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928155093327,,486,,1619187928,154619572,"""base_link""",,-0.34238321133243155,-0.2169148250075017,-0.44820853207325284,0.7967626742304068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05924480780959129,0.1614917367696762,-0.011236842721700687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.742323875427246,-3.2522473335266104,6.5636115074157715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928175982990,,487,,1619187928,175435926,"""base_link""",,-0.34081023299408825,-0.2163681961873836,-0.44874124716500624,0.7972856534001542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10872196406126022,0.14471575617790222,-0.031035127118229883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6819868087768555,-3.283771038055419,6.748537540435791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928194150245,,488,,1619187928,193623905,"""base_link""",,-0.3392334509026669,-0.21587974055492268,-0.4492873965647226,0.7977828070884766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10321421176195145,0.1389748603105545,-0.03339726477861406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.603445529937744,-3.3337523937225333,6.738688945770264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928214908538,,489,,1619187928,214469332,"""base_link""",,-0.3377806226927161,-0.2155680066582679,-0.4496877494787276,0.7982579285117399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10720232874155045,0.10802686214447021,-0.02622313424944879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5125956535339355,-3.275385856628417,6.773874759674072,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928236323078,,490,,1619187928,235915708,"""base_link""",,-0.33628488899098113,-0.21562969383941968,-0.4499154372910955,0.7987442083131464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13419675827026367,0.07649020850658417,-0.023835081607103358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.536890506744385,-3.332040071487426,6.7661895751953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928255395057,,491,,1619187928,254663463,"""base_link""",,-0.33482025966344725,-0.21565281665418393,-0.44997868917399825,0.7993174581364553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13159766793251038,0.07816708087921143,-0.006251793354749689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5151190757751465,-3.2608602046966544,6.825819492340088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928279772082,,492,,1619187928,279222043,"""base_link""",,-0.3335816217376288,-0.2151537400158983,-0.44998408397060763,0.7999666038972202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060090720653533936,0.08817458152770996,0.016984835267066945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.3426079750061035,-3.412543773651122,6.794130325317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928294932754,,493,,1619187928,294494898,"""base_link""",,-0.33332180748998336,-0.21460353398201282,-0.450052256498074,0.8001842712963546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017525895964354277,0.08518889546394348,0.02459048479795455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.2800188064575195,-3.4109525680541983,6.659093379974365,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928315976848,,494,,1619187928,315427671,"""base_link""",,-0.33348024803024795,-0.21361395758911342,-0.4501699304991164,0.8003168652817699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07016035914421082,0.07781241834163666,0.03874791786074638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.299980640411377,-3.2973268032073966,6.674036979675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928334834311,,495,,1619187928,334405317,"""base_link""",,-0.3339347491078773,-0.2123862304287032,-0.4500405186007638,0.8005267776607783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09132556617259979,0.07453502714633943,0.08384004980325697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.4003119468688965,-3.2638230323791495,6.881404876708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928356315623,,496,,1619187928,355646314,"""base_link""",,-0.33493387176196443,-0.21092437752481494,-0.449722847266825,0.8006745129015211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15893864631652832,0.05629096552729608,0.11176440864801407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.46688175201416,-3.3114936351776114,6.911946773529053,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928374030747,,497,,1619187928,373493895,"""base_link""",,-0.3370772023277814,-0.2098523777012964,-0.4492108157409783,0.8003441132193321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22846485674381256,-0.06006669998168944,0.10144928842782976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5464863777160645,-3.316710948944091,6.94965934753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928395180687,,498,,1619187928,394610299,"""base_link""",,-0.340222010502846,-0.20969451668019887,-0.4483837892060733,0.79951814035564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28136488795280457,-0.18763026595115662,0.10880600661039355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.912179470062256,-4.045606613159179,7.2339563369750985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928416163695,,499,,1619187928,415534785,"""base_link""",,-0.3438223049381239,-0.2092428025629273,-0.4471528904953126,0.798785417394278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31295984983444214,-0.15218740701675412,0.18211875855922702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.557525634765625,-3.215284585952758,6.829211711883545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928434878252,,500,,1619187928,434286865,"""base_link""",,-0.3468066758659757,-0.20772332964876863,-0.4459725469293408,0.7985515656053154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2910028398036957,-0.035752695053815814,0.20890575647354126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6060638427734375,-3.3870253562927237,6.5081305503845215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928455328021,,501,,1619187928,454679012,"""base_link""",,-0.3488576521499932,-0.20522454309932292,-0.44520546374973036,0.7987323861221391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24761387705802917,0.11217677593231204,0.20020422339439392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.448937892913818,-3.3997197151184073,6.558010578155518,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928474102562,,502,,1619187928,473558223,"""base_link""",,-0.34984605369949034,-0.20216491897345487,-0.44498067353319753,0.7992054212764013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18824315071105957,0.21635748445987704,0.16356286406517026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.3408026695251465,-3.576725244522094,6.617875576019287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928495126007,,503,,1619187928,494628904,"""base_link""",,-0.35002388705842596,-0.19903912429542472,-0.44523245880620155,0.7997717063329935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12887896597385406,0.2684409022331238,0.10878596454858777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.300743579864502,-3.6517839431762686,6.613310337066651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928515953323,,504,,1619187928,515323437,"""base_link""",,-0.3496383171515362,-0.19622853009233937,-0.44580651995634424,0.8003149581368747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07160335779190063,0.2730289101600647,0.05451022833585736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.1922478675842285,-3.7931220531463614,6.631488323211671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928534628731,,505,,1619187928,534009020,"""base_link""",,-0.348854670260461,-0.19377698489171832,-0.4466128734620547,0.8008045359291773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03412918373942375,0.26999711990356445,0.018537197262048687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.1114420890808105,-3.892453670501708,6.579669475555421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928555872128,,506,,1619187928,555355363,"""base_link""",,-0.34787636288118223,-0.19145911368950566,-0.44746626285070323,0.8013110567545811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016234055161476135,0.2714104652404785,0.013598156161606279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.016714572906494,-3.8728156089782706,6.519085884094239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928574056307,,507,,1619187928,573444621,"""base_link""",,-0.3468679679204227,-0.18909171467193664,-0.44814655513251755,0.8019299832249638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01254972629249096,0.2752779424190521,0.03872812539339062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.917060375213623,-3.8217544555664054,6.448077201843263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187928594920722,,508,,1619187928,594392482,"""base_link""",,-0.345944203831473,-0.18653760511546433,-0.4486415487948538,0.8026500832051966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021889787167310715,0.28612279891967773,0.06697336584329601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.949671268463135,-3.7287602424621573,6.475728511810304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
