rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771676942133172,,55324,,1616771676,936033280,"""base_link""",,0.01568573729256078,-0.03716918189538993,0.5186402886704898,-0.8540401675997269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006577821914106607,-0.001585051300935447,0.0010719613637775185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5245397090911865,-0.63648223876953,9.89523983001709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771676963190991,,55325,,1616771676,956033280,"""base_link""",,0.01568279162297657,-0.0371736922667251,0.5186409314099296,-0.8540397777413782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020818732446059585,-0.00201539508998394,-0.0006510243983939288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5270232558250427,-0.6614360213279712,9.918996810913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771676981930189,,55326,,1616771676,976017664,"""base_link""",,0.015683927612252842,-0.03718314567313719,0.5186236301286159,-0.854049745471051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003495686687529087,-0.0014751094859093425,0.0016989989671856167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5627132654190063,-0.6369249224662769,9.935012817382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677003104891,,55327,,1616771676,996017664,"""base_link""",,0.015679384313692268,-0.03716205841944708,0.518619520810886,-0.8540533490265987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014934068894945085,-0.00256939185783267,0.00030151644023135337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5510534644126892,-0.646977365016936,9.947196006774902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677024540369,,55328,,1616771677,21017664,"""base_link""",,0.015680159420578165,-0.03716105150489438,0.518607066417151,-0.8540609143859064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4387371265911497e-05,-0.0021974791307002306,0.0009043130557984116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49899908900260925,-0.6285048127174365,9.931265830993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677041829770,,55329,,1616771677,36017664,"""base_link""",,0.01567992695436685,-0.03715920297046047,0.5186032837374972,-0.8540631797790138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044221384450793266,-0.0021363499108701944,0.0004377763543743643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5195527076721191,-0.6323814392089832,9.909427642822266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677062845678,,55330,,1616771677,56017664,"""base_link""",,0.01568039913077907,-0.037158325130631324,0.5185923571670208,-0.8540699759583362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008188388310372829,-0.001705237431451678,0.001060502836480737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49671679735183716,-0.6545178294181812,9.890608787536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677083898998,,55331,,1616771677,81001792,"""base_link""",,0.015691323725621997,-0.037155534877551,0.5185922728733238,-0.8540698916646392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010323019232600927,-0.002082681516185403,3.810415364569079e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.507416844367981,-0.6387391686439502,9.93502426147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677102842437,,55332,,1616771677,96001792,"""base_link""",,0.01568978865837389,-0.03715199124955355,0.5185844019493643,-0.8540748123092028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005375646869651973,-0.0022562495432794094,0.000987120904028416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5086920261383057,-0.6206540465354907,9.899674415588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677124014014,,55333,,1616771677,121001792,"""base_link""",,0.015686849574234763,-0.03715484077163959,0.5185749399818737,-0.8540804810603275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031712959753349423,-0.0016011055558919907,0.0005496537196449938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5159106850624084,-0.6224185228347766,9.930509567260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677141963773,,55334,,1616771677,136001792,"""base_link""",,0.01568980841470913,-0.03716517399351434,0.5185701668512799,-0.8540829782611019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018704758258536458,-0.0008084063883870839,0.0008016150677576662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5096729397773743,-0.6330819129943835,9.937601089477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677162811927,,55335,,1616771677,156001792,"""base_link""",,0.01568685615967984,-0.037162594474676576,0.5185639501911243,-0.8540869189914375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047895259922370315,-0.0024328897707164288,7.347889186348796e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5164600610733032,-0.6638161540031421,9.921024322509766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677181565337,,55336,,1616771677,175986176,"""base_link""",,0.015687445557014484,-0.03715641008320211,0.5185658046524588,-0.8540860760544674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015979362069629133,-0.0021068034693598747,-7.211373304016862e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5207564830780029,-0.6406693458557117,9.903827667236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677203178831,,55337,,1616771677,195986176,"""base_link""",,0.015695321749329957,-0.037162605669933214,0.5185559001430589,-0.8540915972916223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009689556900411844,-0.001633923500776291,0.0006844997988082471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5257837176322937,-0.6129174232482898,9.937593460083008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677221864632,,55338,,1616771677,215986176,"""base_link""",,0.015698005318199988,-0.037162529937314795,0.5185528023496933,-0.8540934306795326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005912477499805391,-0.0012649667914956808,-5.83608125452882e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5200204849243164,-0.6475791335105884,9.90945053100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677242712736,,55339,,1616771677,235986176,"""base_link""",,0.015696700741529675,-0.0371621012248401,0.5185492514777063,-0.8540956328523672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000338131096214056,-0.0014802286168560386,0.00038511934690177457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47639352083206177,-0.6561816334724414,9.893418312072754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677264082966,,55340,,1616771677,260986176,"""base_link""",,0.015702229222674186,-0.03717145584957599,0.5185436354101421,-0.8540985515216266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000986258266493678,-0.0013754040701314807,0.0003275870985817166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49884775280952454,-0.6436932086944568,9.901681900024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677281850408,,55341,,1616771677,275970304,"""base_link""",,0.015708544005961233,-0.03716613678558502,0.5185388728162604,-0.8541014596541738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003831770736724138,-0.0025976405013352633,0.0004695873649325225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.538910448551178,-0.6499972343444812,9.912190437316895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677302598279,,55342,,1616771677,295970304,"""base_link""",,0.01569720518662279,-0.03716568502405254,0.5185405586902008,-0.8541007010109007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.363884601043537e-06,-0.001464588101953268,-0.0002729538246057926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5084599256515503,-0.6392055153846729,9.931851387023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677321826255,,55343,,1616771677,315970304,"""base_link""",,0.015711965144680203,-0.037168020881422355,0.5185259126603434,-0.8541092778945727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019477426540106535,-0.0029921387322247024,0.0018254308961331849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5129965543746948,-0.638042092323302,9.907211303710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677342613437,,55344,,1616771677,335970304,"""base_link""",,0.015710979303551757,-0.037166662304102385,0.5185240055154483,-0.8541105106898916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008958348771557212,-0.0020769182592630386,-0.0003020922886207697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5029128193855286,-0.6167219281196582,9.969500541687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677363770939,,55345,,1616771677,360970304,"""base_link""",,0.015713223623234962,-0.03717399058738722,0.5185144592542604,-0.8541159265599252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006817051325924695,-0.001330113736912608,0.0011469315504655244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5236260890960693,-0.6355053782463062,9.91311264038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677381638514,,55346,,1616771677,375954432,"""base_link""",,0.01571174584935905,-0.03717027903054023,0.5185152178975336,-0.8541156736788341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002021774707827717,-0.0016907819081097841,-0.00015075507690198698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5066865086555481,-0.6652408838272083,9.951976776123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677402583864,,55347,,1616771677,395954432,"""base_link""",,0.01571075013006298,-0.03716767119428862,0.5185108873088492,-0.8541184026872752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008131350623443723,-0.002843464957550168,0.0013483914081007247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.50083327293396,-0.6511842608451831,9.888944625854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677421849301,,55348,,1616771677,415954432,"""base_link""",,0.015716488028361033,-0.03716667481644804,0.5185073364368621,-0.8541205205664129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.946478318539448e-05,-0.001242315978743136,0.0006128441891632975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.501740038394928,-0.6432412862777698,9.931960105895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677442895533,,55349,,1616771677,435954432,"""base_link""",,0.01571711496273263,-0.03717298103865648,0.5184942287669753,-0.8541281491459933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003107517841272056,-0.0013550325529649852,0.0015811250777915122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.523804247379303,-0.6327134370803821,9.929603576660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677461968842,,55350,,1616771677,455954432,"""base_link""",,0.015712601957219425,-0.037162484497743745,0.518482986095135,-0.8541355143077707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012133090058341622,-0.002430826658383012,0.0009643730008974675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5236148834228516,-0.645152151584624,9.930105209350586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677482965901,,55351,,1616771677,475938816,"""base_link""",,0.01571037475969343,-0.037164985649785064,0.5184807207020276,-0.8541368524702109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009779619285836816,-0.0008823450771160424,0.0003281873359810562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5191062092781067,-0.6472305059432971,9.924808502197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677501800333,,55352,,1616771677,495938816,"""base_link""",,0.015702566397462276,-0.03716339526479828,0.5184756736169183,-0.8541401293876826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002921473642345518,-0.002026922535151243,-9.506833885097852e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5094504356384277,-0.6350213289260852,9.88497257232666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677522944186,,55353,,1616771677,515938816,"""base_link""",,0.015697251943282857,-0.03716035937461649,0.5184705211646878,-0.8541434273785785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008257674635387957,-0.0013508595293387768,0.0012859255075454714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5277764797210693,-0.6370944380760181,9.875802993774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677543851062,,55354,,1616771677,540938816,"""base_link""",,0.015701937487457154,-0.037168797305397266,0.5184656426669727,-0.8541460299464742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013293441152200103,-0.0018686935072764754,-0.00027712172595784046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5023279786109924,-0.6207090020179736,9.878029823303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677561620116,,55355,,1616771677,555938816,"""base_link""",,0.015706849570942195,-0.03716185163647157,0.5184593311764083,-0.854149981213522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005683706258423626,-0.002278892556205392,0.0006439312710426751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5421785712242126,-0.6075878739356982,9.898336410522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677582641750,,55356,,1616771677,575923200,"""base_link""",,0.01571219892798054,-0.03715230339965033,0.5184578771101347,-0.8541511823987047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028464890783652663,-0.0022755914833396673,6.736824434483452e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49376431107521057,-0.6589423418045032,9.908973693847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677603957320,,55357,,1616771677,600923200,"""base_link""",,0.01570927762454313,-0.03714901857964451,0.5184531566631014,-0.8541543012654944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016091929865069687,-0.0017871798481792212,0.00035482831299304984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.497660368680954,-0.6542780995368945,9.920676231384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677622541676,,55358,,1616771677,615923200,"""base_link""",,0.01570627663722025,-0.03714628759556991,0.5184489314415381,-0.8541570092005112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039648363599553704,-0.0027928254567086697,0.0003504543856251988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48903846740722656,-0.6412304639816272,9.920963287353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677643776775,,55359,,1616771677,640923200,"""base_link""",,0.01570757660407901,-0.03715523984961143,0.5184394167904869,-0.8541623934604086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006682684761472046,-0.0014480425743386147,0.001027316087856889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5342211723327637,-0.6138758659362781,9.911212921142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677661796368,,55360,,1616771677,655923200,"""base_link""",,0.015710952961771437,-0.03715457669529189,0.5184295017443746,-0.8541684309964577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008695345604792237,-0.0018774494528770445,0.0011994801461696627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5297819375991821,-0.6550199985504138,9.917999267578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677682938746,,55361,,1616771677,675907328,"""base_link""",,0.015710486053715274,-0.03715289411407399,0.5184264355611455,-0.8541704013616256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006033315439708531,-0.0014266849029809237,-2.6808706024894315e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5270029902458191,-0.6425194740295398,9.956616401672363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677703940868,,55362,,1616771677,700907328,"""base_link""",,0.015720107388976907,-0.03715770280607129,0.5184158672388814,-0.8541764178242506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010521369986236095,-0.002163562225177884,0.0008365483954548838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5123077034950256,-0.6712808012962329,9.933660507202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677721860540,,55363,,1616771677,715907328,"""base_link""",,0.01571094110797029,-0.03715570017222251,0.5184137177496073,-0.8541779772576453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011646075872704387,-0.001935106934979558,0.00047929486026987455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5353431701660156,-0.6529069542884814,9.891794204711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677742789965,,55364,,1616771677,735907328,"""base_link""",,0.015718416246680404,-0.03715807159099575,0.5184040661212983,-0.8541835827884973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016763480380177498,-0.002238241257146001,0.0009692680323496464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5332149267196655,-0.687255263328551,9.910966873168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677763837735,,55365,,1616771677,760907328,"""base_link""",,0.015714476174889146,-0.03715682233206411,0.5183911481122297,-0.8541915274694416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002461452968418598,-0.0023075873032212257,0.0009446981712244454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5206136703491211,-0.632553160190581,9.934507369995117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771677781640213,,55366,,1616771677,775891456,"""base_link""",,0.015721226256095965,-0.037149292534159835,0.5183846153507106,-0.8541957000074443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023273435363080353,-0.002637229859828949,0.0008636303828097883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5108256340026855,-0.6429148912429797,9.909021377563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
