rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772656429529751,,22089,,1616772656,424392000,"""base_link""",,-0.5945706284915792,0.11143005080264852,-0.13456348657276251,0.784832334409822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0039060749113559723,-0.0031778733246028423,-0.0009601460769772525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15093864500522614,-9.515885353088379,2.6829135417938246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656447431895,,22090,,1616772656,444392000,"""base_link""",,-0.5945789314207358,0.11141167477669776,-0.13454993636096624,0.7848309646372456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014341967180371284,-0.002592493314296007,-0.000539124594070017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1554107517004013,-9.525303840637207,2.644345521926881,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656468365078,,22091,,1616772656,464392000,"""base_link""",,-0.5945959376741099,0.11139951541090236,-0.13454669105363093,0.7848204700719663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015710943844169378,-0.0012123682536184788,-0.0007023335201665758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14801377058029175,-9.522024154663086,2.650464773178102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656489404418,,22092,,1616772656,484375872,"""base_link""",,-0.5945990143940512,0.11138295169943759,-0.13454536342790285,0.7848207018796332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005266412626951933,-0.0017884211847558618,-0.0005932748317718504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13767363131046295,-9.510086059570312,2.6146590709686293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656507272739,,22093,,1616772656,504375872,"""base_link""",,-0.5946107101445129,0.11137677718613072,-0.134536301855473,0.7848141691181139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029260253068059683,-0.0014268539380282166,-0.0009874766692519186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14345750212669373,-9.490253448486328,2.6562316417694105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656528948189,,22094,,1616772656,524375872,"""base_link""",,-0.5946155359586675,0.11136276335900087,-0.13454582704323648,0.7848108816639301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043230809387750924,-0.0006637846818193795,-0.0015678103081882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.172618106007576,-9.474519729614258,2.645396471023561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656549167429,,22095,,1616772656,544375872,"""base_link""",,-0.5946200245980339,0.1113483702102344,-0.13454473122517518,0.7848097015521718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014447203138843179,-0.0018107596551999452,-0.0013638236559927461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12747429311275482,-9.509482383728027,2.6571686267852797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656567751792,,22096,,1616772656,564375872,"""base_link""",,-0.5946224901886717,0.11134434518620158,-0.13454312964493176,0.7848087743215045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005968001205474138,-0.0004395916766952723,-0.00014938466483727092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15225602686405182,-9.504975318908691,2.6554541587829603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656589857060,,22097,,1616772656,584360256,"""base_link""",,-0.5946265152127046,0.11133172220507258,-0.1345447522985994,0.7848071516678369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016712401993572712,-0.0014878197107464077,-0.0016600210219621656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1479576975107193,-9.487432479858398,2.653604030609132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656607319761,,22098,,1616772656,604360256,"""base_link""",,-0.5946455023679587,0.11132145944746018,-0.13453145496789426,0.7847965938822848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020877053029835224,-0.002207644982263446,-0.00030324817635118934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14242596924304962,-9.514939308166504,2.6556844711303724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656628238520,,22099,,1616772656,624360256,"""base_link""",,-0.5946499910073251,0.11130302020123663,-0.13452702954880058,0.7847965517354364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004825051291845739,-0.0024123911280184984,-0.0016047919634729622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15358394384384155,-9.503240585327148,2.6394405364990248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656649450327,,22100,,1616772656,644360256,"""base_link""",,-0.5946750894556133,0.11127240051579347,-0.13451756758130984,0.7847834229921252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035021468065679073,-0.003023172728717327,-0.0017303270287811752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1830436885356903,-9.499157905578613,2.666805982589723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656667706543,,22101,,1616772656,664360256,"""base_link""",,-0.5946844249825585,0.11125712228320829,-0.13450287940460387,0.7847810838420328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010958102066069841,-0.0023170649074018,-0.0006441130535677072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14829733967781067,-9.492709159851074,2.6658961772918714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656689091393,,22102,,1616772656,684344384,"""base_link""",,-0.5946919271215935,0.11125240183617506,-0.1344942603740834,0.7847775645801822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017576342215761542,-0.00046323545393534016,-0.0009606351959519087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15925860404968262,-9.50554084777832,2.63680934906006,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656707163255,,22103,,1616772656,704344384,"""base_link""",,-0.5946872909682572,0.11124919867568826,-0.1344934385105374,0.784781673897912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003019679570570588,-0.0008295392035506667,-0.0008963496657088398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18680261075496674,-9.51581859588623,2.6699252128601088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656728173559,,22104,,1616772656,724344384,"""base_link""",,-0.5947055616270868,0.11123784010001454,-0.1344899613955352,0.7847699781474502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027476465329527855,-0.001456360216252506,-0.0012060441076755522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1747739315032959,-9.484193801879883,2.6661076545715345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656749034370,,22105,,1616772656,744344384,"""base_link""",,-0.5947145599792438,0.11122842027937237,-0.13448477733316838,0.7847653841409625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011008359724655747,-0.0010972723830491304,-0.0003082718467339872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1582440733909607,-9.505436897277832,2.624977588653566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656767496764,,22106,,1616772656,764344384,"""base_link""",,-0.5947384572423495,0.11122138175567105,-0.13446534763600487,0.7847516021214995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003511561080813408,-0.0021389005705714226,-0.0009086588397622106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1628999263048172,-9.494945526123047,2.6501979827880873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656789016895,,22107,,1616772656,784328256,"""base_link""",,-0.594745432545778,0.11120483911763053,-0.13445917312269806,0.7847496844398922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006323106354102492,-0.001334110856987536,-0.0004291818477213381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1855417788028717,-9.507570266723633,2.6458551883697523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656807283886,,22108,,1616772656,804328256,"""base_link""",,-0.5947473080805368,0.11118774857055937,-0.13445356759184607,0.7847516653417723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016303638694807887,-0.001852802815847099,-0.0009356964146718381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13245250284671783,-9.502360343933105,2.6263921260833754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656829193962,,22109,,1616772656,824328256,"""base_link""",,-0.5947625652396977,0.11116949898515412,-0.13444577042487155,0.7847440367621918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011687838705256581,-0.0026425914838910103,-0.0016018536407500503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1730455607175827,-9.45015811920166,2.684642553329469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656847385018,,22110,,1616772656,844328256,"""base_link""",,-0.5947724697490978,0.11115972091629962,-0.1344325152410149,0.784740180325553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014534699730575085,-0.0013432347914204001,4.8466863518115296e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1440466195344925,-9.531476974487305,2.6174149513244642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656868265216,,22111,,1616772656,864328256,"""base_link""",,-0.5947864835762277,0.11114149240431866,-0.13443411682125833,0.784731919543245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007756968843750656,-0.0012063939357176425,-0.0011829389259219167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14085248112678528,-9.517138481140137,2.6563091278076185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656887257273,,22112,,1616772656,884312384,"""base_link""",,-0.5947977789316286,0.11113512823019349,-0.13443841579980642,0.7847234901735427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002154563320800662,-0.0010439932812005284,-0.0012860975693911312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15220516920089722,-9.494072914123535,2.6607134342193617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656908459220,,22113,,1616772656,904312384,"""base_link""",,-0.5948107390875457,0.11111626751548491,-0.13444705590375117,0.784714850069598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001345271710306406,-0.0011550168273970487,-0.0014858770882710812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13931842148303986,-9.500594139099121,2.644497632980348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656929198923,,22114,,1616772656,924312384,"""base_link""",,-0.5948219080024011,0.11109734358050348,-0.13443358998565197,0.7847113729545958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019478299655020237,-0.0023658331483602524,-0.0006606243550777432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14588332176208496,-9.47072696685791,2.648838043212892,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656947225637,,22115,,1616772656,944312384,"""base_link""",,-0.5948348892317424,0.11107487931024722,-0.13443314744374257,0.7847048191196524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012483901809901,-0.0018951051170006397,-0.0018827186431735752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1423397660255432,-9.447661399841309,2.6313967704772963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656968250128,,22116,,1616772656,964312384,"""base_link""",,-0.5948437189965055,0.1110561871829326,-0.134431040101317,0.7847011101969834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016858436865732074,-0.0016550475265830757,-0.0009986328659579156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11653881520032883,-9.500385284423828,2.6506769657135023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772656989134188,,22117,,1616772656,984296256,"""base_link""",,-0.5948580699984234,0.11104149900622655,-0.1344244230461008,0.7846933973237059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002731145126745105,-0.001721711363643408,-0.0010010587284341452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14382770657539368,-9.500457763671875,2.65540385246277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657007201363,,22118,,1616772657,4296256,"""base_link""",,-0.5948646449067911,0.11101414570154299,-0.1344186278544306,0.7846933762502817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006413248484022915,-0.0030317301861941814,-0.00139537442009896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17007040977478027,-9.482211112976074,2.6613111495971693,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657029170211,,22119,,1616772657,24296256,"""base_link""",,-0.5948861397995316,0.11099534820710714,-0.13440663707602923,0.7846816804998199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034276312217116356,-0.0016761422157287598,-0.0002150856889784334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1267242580652237,-9.518430709838867,2.649460554122926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657047351843,,22120,,1616772657,44296256,"""base_link""",,-0.594893346910627,0.11099142855019563,-0.13440044148929808,0.7846778451366054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009921699529513717,-0.0007640650728717446,-0.00023407525441143654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16013358533382416,-9.511672973632812,2.660721540451051,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657068264014,,22121,,1616772657,64296256,"""base_link""",,-0.5949025981438751,0.11097897415646064,-0.13440238024432966,0.784672366046299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018076210981234908,-0.00048771995352581154,-0.0007276245742104946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14855694770812988,-9.492627143859863,2.622808694839479,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657087148727,,22122,,1616772657,84280384,"""base_link""",,-0.5949134720307909,0.1109562991519618,-0.13440246453802662,0.7846673084244777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001933264429681003,-0.002087540458887816,-0.002299667568877339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14207442104816437,-9.527594566345215,2.6359610557556166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657108111395,,22123,,1616772657,104280384,"""base_link""",,-0.5949374746610179,0.11094173741580125,-0.13439352940614235,0.7846526413211958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030080077704042196,-0.002009129850193858,-0.00125620502512902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.163099005818367,-9.505777359008789,2.665068864822389,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657129079251,,22124,,1616772657,124280384,"""base_link""",,-0.5949475899046606,0.11092618522870075,-0.13439024195195848,0.7846477522867686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001465157838538289,-0.0015638502081856134,-0.0016852132976055143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15772487223148346,-9.517986297607422,2.649270057678224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657147246234,,22125,,1616772657,144280384,"""base_link""",,-0.5949656709026717,0.11090498536389977,-0.13439270754259636,0.7846366044453374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024638939648866653,-0.0016945749521255495,-0.00201764446683228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1523190289735794,-9.499650001525879,2.640702009201051,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657168997930,,22126,,1616772657,164280384,"""base_link""",,-0.5949912329662936,0.11089404825671122,-0.1343942880494155,0.7846185023739021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002918106969445944,-0.0009809852344915273,-0.0015205099480226634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12737783789634705,-9.479330062866211,2.6583719253540052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657187437937,,22127,,1616772657,184265024,"""base_link""",,-0.5949985875913587,0.11087569330418472,-0.13439137991686823,0.7846160157098399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015095914714038372,-0.0015331397298723461,-0.0012282910756766794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14147499203681946,-9.477906227111816,2.659619808197023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657208199028,,22128,,1616772657,204265024,"""base_link""",,-0.5949930663542038,0.11084808711841006,-0.13439856595453936,0.7846228224258744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025621592067182064,-0.0018062895396724345,-0.0024815707001835103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1403757631778717,-9.513359069824219,2.666024684906007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657229309728,,22129,,1616772657,224265024,"""base_link""",,-0.5950157835055512,0.11084168079743643,-0.13440056792984362,0.7846061533472883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002922637853771448,-0.0004549804725684227,-0.0013395358109846711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16197703778743744,-9.47530460357666,2.6827960014343275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657247356315,,22130,,1616772657,244265024,"""base_link""",,-0.5950284275601044,0.11082427414900144,-0.1344043822196339,0.7845983772537382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002343911211937666,-0.0010128985159099104,-0.0012015163665637372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16156232357025146,-9.495893478393555,2.618999481201173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772657268767527,,22131,,1616772657,264265024,"""base_link""",,-0.5950451598589632,0.11079687869746933,-0.13441363345288204,0.7845880302024286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002038257662206888,-0.0017775613814592366,-0.0026669972576200958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12105351686477661,-9.482017517089844,2.6624855995178236,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
