rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772666969568141,,"""servo""",1,4091,0,18
1616772667033481514,,"""servo""",1,4091,0,17
1616772667097478821,,"""servo""",1,4091,0,15
1616772667161517051,,"""servo""",1,4091,0,16
1616772667225710974,,"""servo""",1,4091,0,14
1616772667289966819,,"""servo""",1,4091,0,15
1616772667353806521,,"""servo""",1,4090,0,13
1616772667417862638,,"""servo""",1,4091,0,13
1616772667481966065,,"""servo""",1,4091,0,12
1616772667545911149,,"""servo""",1,4091,0,11
1616772667609861971,,"""servo""",1,4091,0,11
1616772667673925825,,"""servo""",1,4081,-5,19
1616772667737936069,,"""servo""",1,4061,-17,10
1616772667801874278,,"""servo""",1,4045,-16,15
1616772667865649783,,"""servo""",1,4034,-12,6
1616772667929662701,,"""servo""",1,4025,-9,5
1616772667994021067,,"""servo""",1,4019,-6,7
1616772668057938065,,"""servo""",1,4015,-4,6
1616772668122006732,,"""servo""",1,4014,-2,6
1616772668185887431,,"""servo""",1,4014,0,6
1616772668250115927,,"""servo""",1,4014,0,5
1616772668313467189,,"""servo""",1,4014,0,4
1616772668377786069,,"""servo""",1,4014,0,4
1616772668441525912,,"""servo""",1,4013,0,2
1616772668505613965,,"""servo""",1,4014,0,2
1616772668570127124,,"""servo""",1,4013,0,2
1616772668633564256,,"""servo""",1,4013,0,1
1616772668697928284,,"""servo""",1,4011,0,0
1616772668762182817,,"""servo""",1,4008,-3,0
1616772668826305893,,"""servo""",1,4004,-3,0
1616772668890054424,,"""servo""",1,4001,-3,-1
1616772668954019620,,"""servo""",1,3997,-3,0
1616772669018017964,,"""servo""",1,3993,-3,0
1616772669082074231,,"""servo""",1,3989,-3,0
1616772669145968967,,"""servo""",1,3986,-3,0
1616772669209818969,,"""servo""",1,3983,-2,0
1616772669274087651,,"""servo""",1,3980,-2,0
1616772669338025285,,"""servo""",1,3978,-2,0
1616772669401978719,,"""servo""",1,3975,-2,0
1616772669466008025,,"""servo""",1,3972,-2,0
1616772669530018731,,"""servo""",1,3969,-2,0
1616772669593759562,,"""servo""",1,3967,-2,0
1616772669658079692,,"""servo""",1,3964,-2,0
1616772669721976479,,"""servo""",1,3962,-2,0
1616772669786000097,,"""servo""",1,3959,-2,0
1616772669849957131,,"""servo""",1,3957,-2,0
1616772669913902040,,"""servo""",1,3955,-1,0
1616772669977502465,,"""servo""",1,3952,-2,0
1616772670041400701,,"""servo""",1,3950,-2,0
1616772670105215116,,"""servo""",1,3949,-1,0
1616772670169277658,,"""servo""",1,3947,-2,0
1616772670233415434,,"""servo""",1,3945,-1,0
1616772670297291109,,"""servo""",1,3943,-2,0
1616772670361328889,,"""servo""",1,3941,-1,0
1616772670425483551,,"""servo""",1,3939,-2,0
1616772670489367976,,"""servo""",1,3935,-2,0
1616772670553343159,,"""servo""",1,3934,-1,0
1616772670617338253,,"""servo""",1,3932,-2,0
1616772670681382695,,"""servo""",1,3930,-2,0
1616772670745365428,,"""servo""",1,3928,-1,0
1616772670809780279,,"""servo""",1,3927,-1,0
1616772670873970152,,"""servo""",1,3925,-1,0
1616772670937773518,,"""servo""",1,3923,-1,0
1616772671001646568,,"""servo""",1,3922,-1,0
1616772671065651125,,"""servo""",1,3920,-1,0
1616772671129863309,,"""servo""",1,3919,-1,0
1616772671193813443,,"""servo""",1,3918,-1,0
1616772671257715655,,"""servo""",1,3916,-1,0
1616772671321729486,,"""servo""",1,3915,-1,0
1616772671386266843,,"""servo""",1,3914,-1,0
1616772671449709425,,"""servo""",1,3912,-1,0
1616772671513639473,,"""servo""",1,3911,-1,0
1616772671577636530,,"""servo""",1,3910,-1,0
1616772671641645899,,"""servo""",1,3909,-1,0
1616772671706136671,,"""servo""",1,3908,-1,0
1616772671769516218,,"""servo""",1,3908,0,0
1616772671833884908,,"""servo""",1,3907,0,0
1616772671897985361,,"""servo""",1,3906,0,0
1616772671961803326,,"""servo""",1,3905,0,0
1616772672025793558,,"""servo""",1,3904,0,0
1616772672089865662,,"""servo""",1,3903,-1,0
1616772672153739987,,"""servo""",1,3902,0,0
1616772672217649310,,"""servo""",1,3902,0,0
1616772672281624606,,"""servo""",1,3900,0,0
1616772672345807429,,"""servo""",1,3899,-1,0
1616772672409759251,,"""servo""",1,3897,-1,0
1616772672473775207,,"""servo""",1,3896,-1,0
1616772672537509613,,"""servo""",1,3895,0,0
1616772672601628989,,"""servo""",1,3894,0,0
1616772672665926758,,"""servo""",1,3893,0,0
1616772672729447474,,"""servo""",1,3893,0,0
1616772672793516890,,"""servo""",1,3893,0,0
1616772672870468464,,"""servo""",1,3893,0,0
1616772672934463546,,"""servo""",1,3892,0,0
1616772672998478715,,"""servo""",1,3892,0,0
1616772673062492408,,"""servo""",1,3892,0,0
1616772673126308849,,"""servo""",1,3891,0,0
1616772673190162462,,"""servo""",1,3889,-1,0
1616772673254620348,,"""servo""",1,3888,-1,0
1616772673318449063,,"""servo""",1,3887,-1,0
1616772673382586939,,"""servo""",1,3887,0,0
1616772673446426515,,"""servo""",1,3886,0,0
1616772673510444421,,"""servo""",1,3886,0,0
1616772673574540073,,"""servo""",1,3885,0,0
1616772673638362963,,"""servo""",1,3885,0,0
1616772673702370157,,"""servo""",1,3884,0,0
1616772673766132412,,"""servo""",1,3884,0,0
1616772673830053160,,"""servo""",1,3883,0,0
1616772673894014919,,"""servo""",1,3883,0,0
1616772673958361035,,"""servo""",1,3882,0,0
1616772674022203462,,"""servo""",1,3882,0,0
1616772674086000053,,"""servo""",1,3882,0,0
1616772674150104005,,"""servo""",1,3881,0,0
1616772674214202219,,"""servo""",1,3881,0,0
1616772674278059495,,"""servo""",1,3881,0,0
1616772674341989580,,"""servo""",1,3881,0,0
1616772674406279987,,"""servo""",1,3880,0,0
1616772674470071615,,"""servo""",1,3880,0,0
1616772674534070947,,"""servo""",1,3879,0,0
1616772674598017781,,"""servo""",1,3879,0,0
1616772674661949854,,"""servo""",1,3879,0,0
1616772674726359092,,"""servo""",1,3879,0,0
1616772674790167883,,"""servo""",1,3879,0,0
1616772674854330745,,"""servo""",1,3878,0,0
1616772674918373900,,"""servo""",1,3878,0,0
1616772674982344608,,"""servo""",1,3878,0,0
1616772675046420849,,"""servo""",1,3878,0,0
1616772675110251613,,"""servo""",1,3878,0,0
1616772675174460823,,"""servo""",1,3878,0,0
1616772675238260189,,"""servo""",1,3878,0,0
1616772675302327418,,"""servo""",1,3877,0,0
1616772675366291764,,"""servo""",1,3877,0,0
1616772675430310495,,"""servo""",1,3877,0,0
1616772675494293240,,"""servo""",1,3877,0,0
1616772675558161003,,"""servo""",1,3877,0,0
1616772675622237081,,"""servo""",1,3877,0,0
1616772675686166878,,"""servo""",1,3877,0,0
1616772675750199646,,"""servo""",1,3877,0,0
1616772675814348259,,"""servo""",1,3877,0,0
1616772675878305693,,"""servo""",1,3877,0,0
1616772675942122270,,"""servo""",1,3877,0,0
1616772676006096203,,"""servo""",1,3877,0,0
1616772676069911856,,"""servo""",1,3877,0,0
1616772676133917050,,"""servo""",1,3877,0,0
1616772676197975692,,"""servo""",1,3877,0,0
1616772676261877091,,"""servo""",1,3877,0,0
1616772676326003704,,"""servo""",1,3877,0,0
1616772676389888391,,"""servo""",1,3876,0,0
1616772676453768754,,"""servo""",1,3876,0,0
1616772676517827208,,"""servo""",1,3876,0,0
1616772676581983433,,"""servo""",1,3876,0,0
1616772676646177918,,"""servo""",1,3876,0,0
1616772676710080329,,"""servo""",1,3876,0,0
1616772676774283815,,"""servo""",1,3876,0,0
1616772676838129141,,"""servo""",1,3877,0,0
1616772676902110136,,"""servo""",1,3876,0,0
1616772676966090881,,"""servo""",1,3877,0,0
1616772677029951844,,"""servo""",1,3876,0,0
1616772677094011223,,"""servo""",1,3876,0,0
1616772677157930696,,"""servo""",1,3876,0,0
1616772677222052760,,"""servo""",1,3876,0,0
1616772677286000732,,"""servo""",1,3876,0,0
1616772677350006326,,"""servo""",1,3876,0,0
1616772677414036332,,"""servo""",1,3877,0,0
1616772677477895020,,"""servo""",1,3876,0,0
1616772677541882277,,"""servo""",1,3876,0,0
1616772677606104861,,"""servo""",1,3876,0,0
1616772677670098181,,"""servo""",1,3877,0,0
1616772677733992718,,"""servo""",1,3876,0,0
1616772677798013924,,"""servo""",1,3876,0,0
1616772677862052404,,"""servo""",1,3876,0,0
1616772677925878781,,"""servo""",1,3876,0,0
1616772677990035818,,"""servo""",1,3876,0,0
1616772678053925255,,"""servo""",1,3876,0,0
1616772678118221748,,"""servo""",1,3877,0,0
1616772678182071075,,"""servo""",1,3876,0,0
1616772678245965486,,"""servo""",1,3876,0,0
1616772678309903196,,"""servo""",1,3876,0,0
1616772678373770196,,"""servo""",1,3876,0,0
1616772678437902422,,"""servo""",1,3876,0,0
1616772678501770247,,"""servo""",1,3876,0,0
1616772678565750180,,"""servo""",1,3875,0,0
1616772678629622143,,"""servo""",1,3876,0,0
1616772678693791229,,"""servo""",1,3875,0,0
1616772678757712940,,"""servo""",1,3876,0,0
1616772678821755382,,"""servo""",1,3875,0,0
1616772678885741352,,"""servo""",1,3875,0,0
1616772678949849179,,"""servo""",1,3875,0,0
1616772679013977105,,"""servo""",1,3874,0,0
1616772679077864742,,"""servo""",1,3875,0,0
1616772679141791315,,"""servo""",1,3875,0,0
1616772679205696651,,"""servo""",1,3874,0,0
1616772679269774554,,"""servo""",1,3874,0,0
1616772679333788173,,"""servo""",1,3874,0,0
1616772679397814216,,"""servo""",1,3874,0,0
1616772679461789799,,"""servo""",1,3873,0,0
1616772679525805105,,"""servo""",1,3873,0,0
1616772679589736040,,"""servo""",1,3872,0,0
1616772679653606490,,"""servo""",1,3873,0,0
1616772679717797126,,"""servo""",1,3872,0,0
1616772679781600767,,"""servo""",1,3872,0,0
1616772679845599836,,"""servo""",1,3873,0,0
1616772679909439838,,"""servo""",1,3872,0,0
1616772679973831177,,"""servo""",1,3872,0,0
1616772680037582932,,"""servo""",1,3872,0,0
1616772680101852552,,"""servo""",1,3872,0,0
1616772680165970029,,"""servo""",1,3872,0,0
1616772680229572228,,"""servo""",1,3872,0,0
1616772680293542774,,"""servo""",1,3872,0,0
1616772680357800969,,"""servo""",1,3873,0,0
1616772680421693831,,"""servo""",1,3872,0,0
1616772680485632603,,"""servo""",1,3872,0,0
1616772680549547351,,"""servo""",1,3872,0,0
1616772680613547070,,"""servo""",1,3872,0,0
1616772680677716357,,"""servo""",1,3872,0,0
1616772680741639805,,"""servo""",1,3872,0,0
1616772680805664311,,"""servo""",1,3872,0,0
1616772680869566934,,"""servo""",1,3872,0,0
1616772680933937037,,"""servo""",1,3872,0,0
1616772680997933857,,"""servo""",1,3872,0,0
1616772681061906865,,"""servo""",1,3872,0,0
1616772681125940458,,"""servo""",1,3872,0,0
1616772681189931177,,"""servo""",1,3872,0,0
1616772681253940421,,"""servo""",1,3872,0,0
1616772681317880243,,"""servo""",1,3871,0,0
1616772681382016432,,"""servo""",1,3871,0,0
1616772681445762312,,"""servo""",1,3871,0,0
1616772681510040169,,"""servo""",1,3871,0,0
1616772681573777275,,"""servo""",1,3872,0,0
1616772681637955124,,"""servo""",1,3871,0,0
1616772681701826512,,"""servo""",1,3872,0,0
1616772681766107156,,"""servo""",1,3872,0,0
1616772681829952657,,"""servo""",1,3871,0,0
1616772681894021273,,"""servo""",1,3871,0,0
1616772681957974357,,"""servo""",1,3872,0,0
1616772682021992963,,"""servo""",1,3872,0,0
1616772682086233747,,"""servo""",1,3872,0,0
1616772682149763162,,"""servo""",1,3871,0,0
1616772682213784318,,"""servo""",1,3871,0,0
1616772682277651219,,"""servo""",1,3871,0,0
1616772682341698273,,"""servo""",1,3871,0,0
1616772682405715879,,"""servo""",1,3872,0,0
1616772682470137542,,"""servo""",1,3871,0,0
1616772682533839350,,"""servo""",1,3871,0,0
1616772682597713438,,"""servo""",1,3872,0,0
1616772682661909436,,"""servo""",1,3872,0,0
1616772682725966640,,"""servo""",1,3871,0,0
1616772682789840240,,"""servo""",1,3871,0,0
1616772682853797524,,"""servo""",1,3871,0,0
1616772682917810017,,"""servo""",1,3871,0,0
1616772682981849135,,"""servo""",1,3871,0,0
1616772683045784207,,"""servo""",1,3871,0,0
1616772683109795764,,"""servo""",1,3871,0,0
1616772683173724449,,"""servo""",1,3871,0,0
1616772683237745592,,"""servo""",1,3871,0,0
1616772683301786259,,"""servo""",1,3871,0,0
1616772683365893574,,"""servo""",1,3871,0,0
1616772683429655866,,"""servo""",1,3871,0,0
1616772683493738570,,"""servo""",1,3871,0,0
1616772683557645268,,"""servo""",1,3871,0,0
1616772683621601502,,"""servo""",1,3871,0,0
1616772683685926407,,"""servo""",1,3871,0,0
1616772683749922251,,"""servo""",1,3871,0,0
1616772683813777265,,"""servo""",1,3871,0,0
1616772683877841781,,"""servo""",1,3871,0,0
1616772683941621085,,"""servo""",1,3871,0,0
1616772684005806584,,"""servo""",1,3871,0,0
1616772684069665122,,"""servo""",1,3872,0,0
1616772684133810760,,"""servo""",1,3872,0,0
1616772684197730995,,"""servo""",1,3871,0,0
1616772684261613232,,"""servo""",1,3872,0,0
1616772684325953361,,"""servo""",1,3871,0,0
1616772684389591559,,"""servo""",1,3872,0,0
1616772684453788170,,"""servo""",1,3872,0,0
1616772684517613747,,"""servo""",1,3871,0,0
1616772684581770797,,"""servo""",1,3871,0,0
1616772684645626998,,"""servo""",1,3871,0,0
1616772684709770923,,"""servo""",1,3871,0,0
1616772684773486030,,"""servo""",1,3871,0,0
1616772684837640843,,"""servo""",1,3871,0,0
1616772684901621713,,"""servo""",1,3871,0,0
1616772684965947468,,"""servo""",1,3871,0,0
1616772685029506544,,"""servo""",1,3871,0,0
1616772685093665882,,"""servo""",1,3871,0,0
1616772685157537932,,"""servo""",1,3871,0,0
1616772685221551325,,"""servo""",1,3871,0,0
1616772685285608467,,"""servo""",1,3871,0,0
1616772685349647022,,"""servo""",1,3871,0,0
1616772685413643392,,"""servo""",1,3870,0,0
1616772685477552290,,"""servo""",1,3870,0,0
1616772685541271522,,"""servo""",1,3869,0,0
1616772685605256567,,"""servo""",1,3869,0,0
1616772685669171303,,"""servo""",1,3869,0,0
1616772685733404424,,"""servo""",1,3869,0,0
1616772685797412080,,"""servo""",1,3869,0,0
1616772685861627215,,"""servo""",1,3869,0,0
1616772685925394282,,"""servo""",1,3868,0,0
1616772685989557969,,"""servo""",1,3869,0,0
1616772686101380111,,"""servo""",1,3809,-30,-13
1616772686117202987,,"""servo""",1,3776,-56,-10
1616772686133262514,,"""servo""",1,3742,-88,-8
1616772686165122642,,"""servo""",1,3648,-130,-7
1616772686181371773,,"""servo""",1,3641,-131,-7
1616772686197348992,,"""servo""",1,3607,-132,-7
1616772686213432381,,"""servo""",1,3574,-133,-7
1616772686229336115,,"""servo""",1,3542,-132,-8
1616772686245475676,,"""servo""",1,3509,-131,-8
1616772686261311875,,"""servo""",1,3476,-131,-8
1616772686277434962,,"""servo""",1,3444,-131,-8
1616772686293404443,,"""servo""",1,3410,-130,-8
1616772686309348963,,"""servo""",1,3376,-131,-7
1616772686325376679,,"""servo""",1,3343,-131,-7
1616772686341246640,,"""servo""",1,3310,-132,-7
1616772686357485009,,"""servo""",1,3275,-132,-7
1616772686373239600,,"""servo""",1,3242,-133,-7
1616772686389466719,,"""servo""",1,3210,-133,-6
1616772686405283245,,"""servo""",1,3176,-133,-7
1616772686421291675,,"""servo""",1,3143,-133,-7
1616772686437331115,,"""servo""",1,3109,-133,-7
1616772686453464739,,"""servo""",1,3075,-133,-7
1616772686469476481,,"""servo""",1,3042,-133,-7
1616772686485159163,,"""servo""",1,3009,-133,-7
1616772686501305011,,"""servo""",1,2975,-133,-8
1616772686517312928,,"""servo""",1,2942,-133,-8
1616772686533181938,,"""servo""",1,2909,-133,-8
1616772686549255702,,"""servo""",1,2876,-133,-8
1616772686565244483,,"""servo""",1,2843,-133,-8
1616772686581329446,,"""servo""",1,2810,-132,-8
1616772686597258254,,"""servo""",1,2776,-132,-8
1616772686613372404,,"""servo""",1,2742,-132,-8
1616772686629293212,,"""servo""",1,2709,-132,-8
1616772686645329216,,"""servo""",1,2676,-132,-8
1616772686661327233,,"""servo""",1,2642,-132,-8
1616772686677317401,,"""servo""",1,2610,-132,-8
1616772686693282820,,"""servo""",1,2576,-132,-8
1616772686709314473,,"""servo""",1,2543,-132,-8
1616772686725286329,,"""servo""",1,2509,-132,-8
1616772686741211987,,"""servo""",1,2476,-132,-8
1616772686757298626,,"""servo""",1,2444,-132,-8
1616772686773340554,,"""servo""",1,2410,-132,-8
1616772686789285773,,"""servo""",1,2377,-132,-8
1616772686805276716,,"""servo""",1,2344,-132,-8
1616772686821255547,,"""servo""",1,2311,-132,-8
1616772686837340148,,"""servo""",1,2278,-132,-8
1616772686853324504,,"""servo""",1,2244,-132,-8
1616772686869275811,,"""servo""",1,2211,-133,-8
1616772686885386023,,"""servo""",1,2176,-133,-8
1616772686901171313,,"""servo""",1,2144,-133,-8
1616772686917425568,,"""servo""",1,2110,-133,-8
1616772686933395450,,"""servo""",1,2077,-133,-8
1616772686949338107,,"""servo""",1,2044,-133,-8
1616772686965337362,,"""servo""",1,2010,-133,-8
1616772686981452237,,"""servo""",1,1977,-133,-8
1616772686997332972,,"""servo""",1,1944,-133,-8
1616772687013158584,,"""servo""",1,1910,-132,-8
1616772687029165777,,"""servo""",1,1877,-133,6
1616772687045213054,,"""servo""",1,1847,-132,39
1616772687061242808,,"""servo""",1,1823,-128,28
1616772687077153979,,"""servo""",1,1805,-119,16
1616772687093172371,,"""servo""",1,1792,-104,9
1616772687109193762,,"""servo""",1,1782,-86,4
1616772687125188892,,"""servo""",1,1774,-68,0
1616772687141169685,,"""servo""",1,1768,-52,0
1616772687157149716,,"""servo""",1,1764,-40,0
1616772687173196569,,"""servo""",1,1760,-30,-2
1616772687189457374,,"""servo""",1,1758,-23,-4
1616772687205262113,,"""servo""",1,1757,-17,-6
1616772687221195146,,"""servo""",1,1755,-13,-6
1616772687237215025,,"""servo""",1,1754,-9,-7
1616772687253163907,,"""servo""",1,1754,-7,-7
1616772687269088652,,"""servo""",1,1753,-5,-7
1616772687285382994,,"""servo""",1,1752,-4,-7
1616772687301074950,,"""servo""",1,1752,-2,-6
1616772687317201162,,"""servo""",1,1752,-2,-6
1616772687333120158,,"""servo""",1,1752,-1,-6
1616772687349207771,,"""servo""",1,1752,-1,-6
1616772687365161966,,"""servo""",1,1752,0,-6
1616772687381431133,,"""servo""",1,1752,0,-6
1616772687397090616,,"""servo""",1,1752,0,-6
1616772687413161693,,"""servo""",1,1752,0,-7
1616772687429173160,,"""servo""",1,1751,0,-6
1616772687445158790,,"""servo""",1,1752,0,-5
1616772687461070636,,"""servo""",1,1752,0,-5
1616772687477231471,,"""servo""",1,1751,0,-6
1616772687493319635,,"""servo""",1,1751,0,-5
1616772687509263505,,"""servo""",1,1751,0,-6
1616772687525227699,,"""servo""",1,1751,0,-5
1616772687541168306,,"""servo""",1,1752,0,-4
1616772687557220959,,"""servo""",1,1751,0,-6
1616772687573149867,,"""servo""",1,1751,0,-7
1616772687589411185,,"""servo""",1,1751,0,-5
1616772687605310244,,"""servo""",1,1751,0,-6
1616772687621331848,,"""servo""",1,1751,0,-6
1616772687637519794,,"""servo""",1,1751,0,-4
1616772687653465689,,"""servo""",1,1752,0,-5
1616772687669331350,,"""servo""",1,1752,0,-5
1616772687685249921,,"""servo""",1,1752,0,-5
1616772687701189429,,"""servo""",1,1752,0,-4
1616772687717438672,,"""servo""",1,1751,0,-5
1616772687733352168,,"""servo""",1,1751,0,-5
1616772687749234016,,"""servo""",1,1751,0,-5
1616772687765434562,,"""servo""",1,1751,0,-4
1616772687781456816,,"""servo""",1,1752,0,-5
1616772687797123148,,"""servo""",1,1752,0,-4
1616772687813170276,,"""servo""",1,1751,0,-5
1616772687829151244,,"""servo""",1,1751,0,-5
1616772687845113075,,"""servo""",1,1752,0,-5
1616772687861162690,,"""servo""",1,1751,0,-5
1616772687877325575,,"""servo""",1,1751,0,-6
1616772687893111778,,"""servo""",1,1752,0,-4
1616772687909059822,,"""servo""",1,1751,0,-4
1616772687925106237,,"""servo""",1,1751,0,-5
1616772687941199775,,"""servo""",1,1752,0,-5
1616772687957222817,,"""servo""",1,1751,0,-4
1616772687973108664,,"""servo""",1,1752,0,-6
1616772687989163742,,"""servo""",1,1751,0,-4
1616772688005163246,,"""servo""",1,1751,0,-6
1616772688021160564,,"""servo""",1,1751,0,-5
1616772688037189555,,"""servo""",1,1752,0,-5
1616772688053095927,,"""servo""",1,1752,0,-5
1616772688069451415,,"""servo""",1,1751,0,-4
1616772688085250817,,"""servo""",1,1751,0,-4
1616772688101209799,,"""servo""",1,1751,0,-3
1616772688117043673,,"""servo""",1,1751,0,-4
1616772688133165135,,"""servo""",1,1751,0,-5
1616772688149346244,,"""servo""",1,1751,0,-4
1616772688165193194,,"""servo""",1,1751,0,-4
1616772688181192561,,"""servo""",1,1751,0,-5
1616772688197305136,,"""servo""",1,1752,0,-5
1616772688213285466,,"""servo""",1,1752,0,-4
1616772688229227574,,"""servo""",1,1751,0,-5
1616772688245418133,,"""servo""",1,1752,0,-4
1616772688261344253,,"""servo""",1,1752,0,-4
1616772688277417717,,"""servo""",1,1751,0,-4
1616772688293441446,,"""servo""",1,1751,0,-5
1616772688309356167,,"""servo""",1,1751,0,-5
1616772688325771353,,"""servo""",1,1751,0,-4
1616772688341301492,,"""servo""",1,1751,0,-5
1616772688357363469,,"""servo""",1,1752,0,-5
1616772688373350837,,"""servo""",1,1751,0,-3
1616772688389260783,,"""servo""",1,1751,0,-5
1616772688405520901,,"""servo""",1,1751,0,-4
1616772688421215682,,"""servo""",1,1751,0,-4
1616772688437352494,,"""servo""",1,1751,0,-4
1616772688453391034,,"""servo""",1,1751,0,-3
1616772688469573556,,"""servo""",1,1751,0,-5
1616772688485370820,,"""servo""",1,1751,0,-4
1616772688501246655,,"""servo""",1,1751,0,-4
1616772688517357692,,"""servo""",1,1751,0,-3
1616772688533418594,,"""servo""",1,1752,0,-4
1616772688549220171,,"""servo""",1,1751,0,-4
1616772688565273486,,"""servo""",1,1751,0,-3
1616772688581760969,,"""servo""",1,1751,0,-3
1616772688597235497,,"""servo""",1,1751,0,-3
1616772688613305111,,"""servo""",1,1752,0,-6
1616772688629208383,,"""servo""",1,1751,0,-4
1616772688645267198,,"""servo""",1,1751,0,-5
1616772688661238779,,"""servo""",1,1751,0,-3
1616772688677238959,,"""servo""",1,1752,0,-4
1616772688693248326,,"""servo""",1,1752,0,-3
1616772688709164147,,"""servo""",1,1751,0,-3
1616772688725327069,,"""servo""",1,1751,0,-3
1616772688741305500,,"""servo""",1,1751,0,-3
1616772688757287930,,"""servo""",1,1751,0,-4
1616772688773222713,,"""servo""",1,1752,0,-4
1616772688789336101,,"""servo""",1,1751,0,-5
1616772688805320381,,"""servo""",1,1751,0,-4
1616772688821360684,,"""servo""",1,1751,0,-3
1616772688837362077,,"""servo""",1,1752,0,-4
1616772688853394830,,"""servo""",1,1751,0,-5
1616772688869415496,,"""servo""",1,1751,0,-3
1616772688885319093,,"""servo""",1,1751,0,-3
1616772688901499240,,"""servo""",1,1751,0,-3
1616772688917136786,,"""servo""",1,1752,0,-3
1616772688933538147,,"""servo""",1,1751,0,-4
1616772688949258415,,"""servo""",1,1751,0,-3
1616772688965322917,,"""servo""",1,1751,0,-4
1616772688981177941,,"""servo""",1,1751,0,-4
1616772688997381436,,"""servo""",1,1751,0,-4
1616772689013458625,,"""servo""",1,1751,0,-4
1616772689029386234,,"""servo""",1,1751,0,-4
1616772689045365427,,"""servo""",1,1751,0,-4
1616772689061355007,,"""servo""",1,1751,0,-4
1616772689077347300,,"""servo""",1,1752,0,-4
1616772689093459962,,"""servo""",1,1751,0,-4
1616772689109182167,,"""servo""",1,1751,0,-4
1616772689125348502,,"""servo""",1,1751,0,-4
1616772689141245923,,"""servo""",1,1751,0,-4
1616772689157302901,,"""servo""",1,1751,0,-4
1616772689173260470,,"""servo""",1,1751,0,-4
1616772689189340184,,"""servo""",1,1751,0,-4
1616772689205413760,,"""servo""",1,1751,0,-3
1616772689221194900,,"""servo""",1,1751,0,-3
1616772689237239128,,"""servo""",1,1751,0,-3
1616772689253452636,,"""servo""",1,1750,0,-4
1616772689269313284,,"""servo""",1,1750,0,-3
1616772689285467344,,"""servo""",1,1750,0,-3
1616772689301161463,,"""servo""",1,1750,0,-3
1616772689317372971,,"""servo""",1,1750,0,-3
1616772689333256319,,"""servo""",1,1749,0,-1
1616772689349450352,,"""servo""",1,1748,-1,0
1616772689365257478,,"""servo""",1,1747,-1,0
1616772689381458212,,"""servo""",1,1747,-2,0
1616772689397278149,,"""servo""",1,1746,-2,0
1616772689413462158,,"""servo""",1,1746,-2,1
1616772689429375030,,"""servo""",1,1747,-1,3
1616772689445311350,,"""servo""",1,1746,-1,3
1616772689461250858,,"""servo""",1,1746,0,3
1616772689477304172,,"""servo""",1,1746,0,3
1616772689493340338,,"""servo""",1,1747,0,2
1616772689509183888,,"""servo""",1,1747,0,2
1616772689525189342,,"""servo""",1,1747,0,1
1616772689541295317,,"""servo""",1,1747,0,2
1616772689557397405,,"""servo""",1,1747,0,2
1616772689573442458,,"""servo""",1,1747,0,2
1616772689589454300,,"""servo""",1,1747,0,1
1616772689605273825,,"""servo""",1,1747,0,2
1616772689621297829,,"""servo""",1,1747,0,2
1616772689637381830,,"""servo""",1,1746,0,2
1616772689653216805,,"""servo""",1,1747,0,2
1616772689669258495,,"""servo""",1,1747,0,2
1616772689685251738,,"""servo""",1,1747,0,2
1616772689701234181,,"""servo""",1,1747,0,2
1616772689717172388,,"""servo""",1,1747,0,2
1616772689733250377,,"""servo""",1,1747,0,1
1616772689749250107,,"""servo""",1,1747,0,1
1616772689765170603,,"""servo""",1,1747,0,1
1616772689781245992,,"""servo""",1,1747,0,1
1616772689797266996,,"""servo""",1,1748,0,0
1616772689813177117,,"""servo""",1,1748,0,0
1616772689829115512,,"""servo""",1,1748,0,0
1616772689845248374,,"""servo""",1,1748,0,0
1616772689861285839,,"""servo""",1,1748,0,0
1616772689877129751,,"""servo""",1,1748,0,0
1616772689893182141,,"""servo""",1,1749,0,0
1616772689909227807,,"""servo""",1,1749,0,0
1616772689925206712,,"""servo""",1,1748,0,-1
1616772689941087047,,"""servo""",1,1749,0,0
1616772689957253345,,"""servo""",1,1749,0,-1
1616772689973133393,,"""servo""",1,1749,0,0
1616772689989351588,,"""servo""",1,1748,0,-1
1616772690005141189,,"""servo""",1,1748,0,-1
1616772690021238065,,"""servo""",1,1748,0,-1
1616772690037234395,,"""servo""",1,1749,0,-1
1616772690053286710,,"""servo""",1,1749,0,0
1616772690069184419,,"""servo""",1,1749,0,-1
1616772690085255996,,"""servo""",1,1748,0,-2
1616772690101221290,,"""servo""",1,1748,0,-1
1616772690117263230,,"""servo""",1,1748,0,0
1616772690133182776,,"""servo""",1,1749,0,-2
1616772690149176294,,"""servo""",1,1749,0,-1
1616772690165123226,,"""servo""",1,1748,0,0
1616772690181523725,,"""servo""",1,1748,0,-1
1616772690197257542,,"""servo""",1,1749,0,0
1616772690213118928,,"""servo""",1,1748,0,-1
1616772690229128620,,"""servo""",1,1749,0,-1
1616772690245263331,,"""servo""",1,1748,0,-1
1616772690261221963,,"""servo""",1,1749,0,0
1616772690277099136,,"""servo""",1,1749,0,-1
1616772690293052068,,"""servo""",1,1749,0,0
1616772690309227365,,"""servo""",1,1748,0,0
1616772690325196721,,"""servo""",1,1748,0,0
1616772690341230449,,"""servo""",1,1748,0,0
1616772690357102897,,"""servo""",1,1748,0,0
1616772690373460336,,"""servo""",1,1748,0,0
1616772690389224177,,"""servo""",1,1748,0,0
