rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187160256268623,,8128,,1619187160,252528128,"""base_link""",,-0.02455117409450145,-0.05184891342666613,0.5488085497559663,-0.8339773720880105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002096150303259492,-0.001739073311910033,0.0014704077038913967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2127162218093872,-0.1536673605442035,9.975598335266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160275247930,,8129,,1619187160,272509696,"""base_link""",,-0.024586374615542146,-0.0518608488873288,0.5487967697118074,-0.8339833358670747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005017454968765378,-0.0008371448493562638,0.0009811294730752707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2299002408981323,-0.14394389092922089,9.926387786865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160295907590,,8130,,1619187160,292509696,"""base_link""",,-0.024604950839023327,-0.05188797565270163,0.5487713656988675,-0.8339977816994019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010975708719342947,-0.0014950418844819065,0.0026859906502068043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2449663877487183,-0.11053571105003235,9.961495399475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160314034847,,8131,,1619187160,307509696,"""base_link""",,-0.0246216212346984,-0.051891809698827104,0.5487656548008943,-0.8340007951990704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001113658887334168,-0.001219847472384572,0.0008142935112118722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2472597360610962,-0.12019870430230972,9.924845695495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160335175137,,8132,,1619187160,332509696,"""base_link""",,-0.024631724624539872,-0.0519238584258526,0.5487436119991231,-0.8340129756382901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029331750702112913,-0.001652742503210902,0.002200345043092966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2212542295455933,-0.10551094263791916,9.969554901123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160356309539,,8133,,1619187160,352509696,"""base_link""",,-0.024656189553011427,-0.05194564966362174,0.5487230232636255,-0.8340245449482063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009139583562500775,-0.00018327520228922343,0.001991650555282831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2581124305725098,-0.10846947878599045,9.940185546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160375141641,,8134,,1619187160,372491008,"""base_link""",,-0.02466872165499834,-0.05196124531465979,0.5487063857951758,-0.8340341017461061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002626776462420821,-0.0018618638860061763,0.0017678843578323724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2336511611938477,-0.12781444191932556,9.9293212890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160395849736,,8135,,1619187160,392491008,"""base_link""",,-0.024691769395688717,-0.051981914392587335,0.5486933518822739,-0.8340407293380345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004654877120628953,-0.001064458396285772,0.0012161806225776675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2620362043380737,-0.11061519384384033,9.940594673156738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160414076864,,8136,,1619187160,407491008,"""base_link""",,-0.024712533304025414,-0.05199327691952807,0.548680412799781,-0.8340479364491298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016227343585342169,-0.0015475361142307518,0.001796083524823189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.253988265991211,-0.09343684464692947,9.965298652648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160436165062,,8137,,1619187160,432491008,"""base_link""",,-0.024729253749083097,-0.05202166940744524,0.5486547137589015,-0.8340625930156995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016206216532737017,-0.0007567663560621438,0.0016203942941501737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2345300912857056,-0.08927291631698486,9.97590160369873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160454017444,,8138,,1619187160,447491008,"""base_link""",,-0.024747919534617357,-0.052041441547752906,0.548646094728381,-0.8340664073054898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017618034034967422,-0.001062154653482139,0.0011753854341804983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2042979001998901,-0.12101849168538925,9.970799446105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160473875238,,8139,,1619187160,467472576,"""base_link""",,-0.024746515517726334,-0.052063987477528204,0.5486296258473254,-0.8340758798096926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002418337855488062,-0.0017966050654649732,0.0012358775129541757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2151203155517578,-0.11165783554315445,9.92924690246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160495074488,,8140,,1619187160,492472576,"""base_link""",,-0.024765646235683232,-0.05209654460091385,0.5486082363217061,-0.8340873226790633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030919616110622883,-0.0013998069334775207,0.0017042062245309355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2350115776062012,-0.0943462699651706,9.906246185302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160515969513,,8141,,1619187160,512472576,"""base_link""",,-0.024781638330515086,-0.05211629303361924,0.5485981842983363,-0.8340923170806118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007191386539489031,-0.0013606823049485683,0.0005170300137251618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.246448278427124,-0.13608577847480652,9.95056438446045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160533925952,,8142,,1619187160,527472576,"""base_link""",,-0.024796629437694808,-0.052127322337038935,0.5485875000722388,-0.834098196565979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009973307605832815,-0.0015284713590517638,0.0014362330548465254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2288652658462524,-0.1002552807331073,9.993494033813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160555220160,,8143,,1619187160,552472576,"""base_link""",,-0.02482388922905824,-0.052140244297374565,0.5485613795628741,-0.834113611775822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002771063591353595,-0.0010850843973457811,0.00206404784694314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2154215574264526,-0.1182526499032962,9.952320098876953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160575975628,,8144,,1619187160,572454144,"""base_link""",,-0.02486498372344538,-0.052140506398088746,0.5485460802568646,-0.8341225890545547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013629754539579153,-0.0017881458625197408,0.0015974304405972364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2327735424041748,-0.11299234628677246,9.973562240600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160593807073,,8145,,1619187160,587454144,"""base_link""",,-0.02487767387611421,-0.052155364479277856,0.5485347743647516,-0.8341286687374525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020676134154200554,-0.0015606384258717296,0.0017176379915326836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2347248792648315,-0.06231085956096528,9.930203437805176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160615274998,,8146,,1619187160,612454144,"""base_link""",,-0.024912078875389255,-0.052181861676101046,0.548518305483696,-0.834136792542503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007923903176560998,-0.0007005925872363149,0.0010949164861813188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2240954637527466,-0.09813952445983766,9.893492698669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160635961707,,8147,,1619187160,632454144,"""base_link""",,-0.024910456221721586,-0.052213914354393584,0.5484980328495622,-0.8341482143384493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004352661781013012,-0.0014453567564487455,0.0019046068191528322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2247564792633057,-0.08883848786353943,9.959806442260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160653783590,,8148,,1619187160,647454144,"""base_link""",,-0.02491419016908185,-0.05223017381829567,0.5484876331146922,-0.8341538093325892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019343122839927673,-0.002217691857367754,0.001048677251674235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2316632270812988,-0.1159386336803424,9.959175109863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160675801342,,8149,,1619187160,672435712,"""base_link""",,-0.024915721943607413,-0.052254936408884844,0.548466338419482,-0.834166337483309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018463707529008389,-0.001643941388465464,0.002283796900883317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.227916955947876,-0.12297988682985184,9.918377876281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160693755318,,8150,,1619187160,687435712,"""base_link""",,-0.024928227703814004,-0.05226885672269458,0.5484571820166431,-0.8341710263202059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006620567291975021,-0.0013358665164560077,0.0009501617169007661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2335033416748047,-0.13392508029937622,9.948931694030762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160715004366,,8151,,1619187160,712435712,"""base_link""",,-0.0249310238837949,-0.05228209741857208,0.5484361612759482,-0.8341839548659866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002462630858644843,-0.0015556396683678029,0.002224602969363332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2539644241333008,-0.11095835268497345,9.954729080200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160735996462,,8152,,1619187160,732435712,"""base_link""",,-0.024961432834995512,-0.05229502069599673,0.5484207355293932,-0.8341922999419917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002883917186409235,-0.0005956184468232093,0.0015059486031532288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2359243631362915,-0.15591894090175507,9.962183952331543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160753739560,,8153,,1619187160,747435712,"""base_link""",,-0.024976854630283447,-0.05229771677721242,0.5484149192642988,-0.8341955031024786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010598863009363413,-0.0020221250597387552,0.0005801037186756732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.210708737373352,-0.11520448327064392,9.956938743591309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160775063629,,8154,,1619187160,772417280,"""base_link""",,-0.024995275437260742,-0.05231786560497865,0.5483968066561511,-0.8342056921031061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013804859481751919,-0.0016526997787877915,0.0017059470992535355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2342737913131714,-0.09660787135362503,9.9721097946167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160795957366,,8155,,1619187160,792417280,"""base_link""",,-0.025007412412542864,-0.05232697590970209,0.5483748376113649,-0.8342192317781902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023210507351905107,-0.0018200658960267897,0.0027442832943052058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2375131845474243,-0.10144320875406143,9.923699378967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160813761712,,8156,,1619187160,807417280,"""base_link""",,-0.02501048781539514,-0.052355336787482866,0.5483577049174453,-0.834228609451984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002824457362294197,-0.0006532869301736353,0.0019871657714247704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1936101913452148,-0.12133361399173614,9.928426742553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160835011172,,8157,,1619187160,832417280,"""base_link""",,-0.025028479251353233,-0.0523649251955191,0.5483389284964336,-0.8342397151465666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014651722740381956,-0.0014110765187069772,0.001959977438673377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2621433734893799,-0.1208967790007579,9.975621223449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160856254795,,8158,,1619187160,852417280,"""base_link""",,-0.02504547365092624,-0.052381785252012474,0.5483191616244819,-0.834251136942513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008752435678616166,-0.0014749839901924131,0.0022020020987838507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2304970026016235,-0.08720719069242355,9.937366485595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160874909004,,8159,,1619187160,872399104,"""base_link""",,-0.025064938909493188,-0.052383662103860223,0.5483023450319261,-0.8342614629203982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001077487482689321,-0.001879889518022537,0.0015874363016337158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2555592060089111,-0.11097600311040756,9.927618026733398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160895706395,,8160,,1619187160,892399104,"""base_link""",,-0.02508134325318704,-0.052400390451452,0.5482849067733548,-0.8342713990399346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016071153804659843,-0.0004405197687447069,0.0019171038875356317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2465734481811523,-0.08329398185014603,9.940221786499023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160913862789,,8161,,1619187160,907399104,"""base_link""",,-0.025099606009482415,-0.05240538748717857,0.5482715040755284,-0.8342793226474547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009050653898157179,-0.0016168275615200398,0.0020642990712076426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2152268886566162,-0.11523279547691223,9.960341453552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160935136085,,8162,,1619187160,932399104,"""base_link""",,-0.025103886548784305,-0.05242527289714162,0.5482513262718037,-0.8342912396688711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024189050309360027,-0.0014939624816179273,0.0017616539262235167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2285702228546143,-0.10648227483034012,9.961295127868652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160956148380,,8163,,1619187160,952399104,"""base_link""",,-0.025118445650766787,-0.05244400980548274,0.5482393565668267,-0.8342974774024507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001600576681084931,-0.0010029287077486513,0.0010896280873566868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2219020128250122,-0.11886855214834091,9.939088821411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160975178623,,8164,,1619187160,972380416,"""base_link""",,-0.025127577028914473,-0.052463011448716075,0.5482204747786937,-0.8343085198767606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018047040794044733,-0.0010264914017170665,0.0018496239790692928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.270782709121704,-0.13817498087882873,9.971799850463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187160996212067,,8165,,1619187160,992380416,"""base_link""",,-0.025140882262153757,-0.05247321362023375,0.5482003496585298,-0.8343206370957075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013663757126778364,-0.0007176456856541332,0.0023321700282394886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2165542840957642,-0.13427254557609436,9.934967994689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187161013935966,,8166,,1619187161,7380416,"""base_link""",,-0.025145190460324977,-0.052480827711835036,0.5481871260848095,-0.8343288030476065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017739777686074376,-0.0011778054758906362,0.0019940868951380253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.209889531135559,-0.11523009836673614,9.990045547485352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187161036020190,,8167,,1619187161,32380416,"""base_link""",,-0.025173604021666404,-0.052494766464891006,0.5481693085046015,-0.8343386970202944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016808882355690002,-0.0019131992012262342,0.0017922653350979092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2254482507705688,-0.1271371394395816,9.961281776428223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187161053813686,,8168,,1619187161,47380416,"""base_link""",,-0.025179507214635962,-0.052509130637699124,0.5481542620796831,-0.8343475057116331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029665203765034676,-0.001345206401310861,0.0022398673463612795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1994062662124634,-0.11379832774400589,9.947493553161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187161074911790,,8169,,1619187161,72362240,"""base_link""",,-0.025198935594710464,-0.05252487907106302,0.5481336206606249,-0.8343594648798981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000777898880187422,-0.0011812034063041208,0.0018201267812401058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2036672830581665,-0.09275487065315124,9.939299583435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187161095866487,,8170,,1619187161,92362240,"""base_link""",,-0.025209917482925583,-0.05253660379748314,0.5481136114442944,-0.8343715504887086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00251203216612339,-0.001310492050834,0.00218860968016088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2535221576690674,-0.10753653198480484,9.9985990524292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
