rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025693567572619,,36877,,1617025693,561443200,"""base_link""",,-0.0692352075680127,0.10569187328172361,0.9846443265398155,-0.12046298444892745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006249841535463929,-0.002180806128308177,-0.0004316053236834702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1354763507843018,2.2214894294738783,9.579564094543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693588638728,,36878,,1617025693,581443200,"""base_link""",,-0.06922811372657271,0.10569515283337336,0.9846453802110281,-0.12045510298825596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013913009024690837,-0.002790919505059719,-0.00015368517779279465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1236013174057007,2.2043340206146254,9.591911315917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693606306657,,36879,,1617025693,601443200,"""base_link""",,-0.06922565998973597,0.10568681697699131,0.9846471503786656,-0.12045012966013163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005131131620146334,-0.0021043005399405956,2.1201894924161282e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.146681547164917,2.213624954223634,9.614593505859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693627367978,,36880,,1617025693,621443200,"""base_link""",,-0.06922011109371169,0.10569686504909412,0.9846462231479983,-0.1204522370025572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007442032219842076,-0.003588530234992504,0.0012379528488963847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.131448745727539,2.225767850875856,9.551559448242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693648444737,,36881,,1617025693,641443200,"""base_link""",,-0.06922475251540396,0.10569818740646614,0.9846453802110281,-0.12045510298825596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009612184367142618,-0.001073450781404972,4.190043910057297e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1699801683425903,2.276823759078981,9.60303020477295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693666320095,,36882,,1617025693,661429888,"""base_link""",,-0.06921521810801738,0.1056972272485735,0.9846464760290894,-0.12045215270886017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004275414103176445,-0.0026948857121169567,-0.00019051624985877392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1322144269943237,2.235411882400514,9.591577529907227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693687554096,,36883,,1617025693,681429888,"""base_link""",,-0.06920241600278221,0.1057070685377008,0.9846461810011499,-0.12045388072964908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022061384515836835,-0.0026319450698792934,0.0006816750974394384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1331290006637573,2.2361028194427504,9.566658020019531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693708857269,,36884,,1617025693,701429888,"""base_link""",,-0.06919268534913224,0.10572299477808185,0.9846450851830886,-0.12045421790443722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021849662880413234,-0.002955580363050103,0.00011071570770582221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1318193674087524,2.2765724658966078,9.552643775939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693726336007,,36885,,1617025693,721429888,"""base_link""",,-0.06918160863050797,0.10571567439733111,0.984646771057029,-0.12045320638007295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005304506630636752,-0.00294647179543972,0.0005209265509620312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.157770037651062,2.2616674900054945,9.656420707702637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693747425214,,36886,,1617025693,741429888,"""base_link""",,-0.06917989773187624,0.1057225693583297,0.9846471925255141,-0.12044469271667374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005027941660955548,-0.003304495243355632,-0.00010708789341151674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1488075256347656,2.2226936817169203,9.57826042175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693768410139,,36887,,1617025693,761416832,"""base_link""",,-0.06918102911134096,0.10573584166434358,0.9846463074416953,-0.12043866571733663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.6570372938294895e-05,-0.0015708849532529712,-0.0006097721052356062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1549458503723145,2.240029811859132,9.575603485107422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693786346544,,36888,,1617025693,781416832,"""base_link""",,-0.06917327540830397,0.10573293221470731,0.9846473189660596,-0.1204375698992754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043734555947594345,-0.0029061639215797186,0.0008514749351888898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1607627868652344,2.2444481849670423,9.55710220336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693807595808,,36889,,1617025693,801416832,"""base_link""",,-0.06916479467213016,0.10574603856750518,0.9846466446164834,-0.12043697984339619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035474399919621646,-0.0029493209440261126,0.0005561601137742403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1335264444351196,2.200752735137941,9.592525482177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693828426114,,36890,,1617025693,821416832,"""base_link""",,-0.06916841798401309,0.10575002276177847,0.9846464760290894,-0.1204328494522422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016801513265818357,-0.0016977457562461495,-0.00045663610217161455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1578212976455688,2.2276620864868177,9.573286056518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693846539512,,36891,,1617025693,841416832,"""base_link""",,-0.0691687156461307,0.10576303296707819,0.9846450851830886,-0.1204323015432115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007363354088738561,-0.002561982488259673,0.0007033479632809761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.146723985671997,2.242472648620607,9.571535110473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693867404091,,36892,,1617025693,861403264,"""base_link""",,-0.06917025532319035,0.10576237837383724,0.9846455487984223,-0.1204283818863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009111042600125074,-0.0020687864162027836,0.000378982396796346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1407023668289185,2.2322692871093763,9.571545600891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693888587245,,36893,,1617025693,881403264,"""base_link""",,-0.0691610198950104,0.10575847452199393,0.9846476982876963,-0.12041974178235532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006136731244623661,-0.00199215579777956,-0.0003096545697189865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1708095073699951,2.258434295654298,9.558539390563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693906303647,,36894,,1617025693,901403264,"""base_link""",,-0.06915867020820592,0.10575038232707984,0.9846487941057576,-0.12041948890126425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014293915592133999,-0.0031144332606345415,0.0007857311284169559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1142860651016235,2.2477755546569838,9.564224243164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693927353181,,36895,,1617025693,921403264,"""base_link""",,-0.0691552365571413,0.10576926279812371,0.9846476561408477,-0.12041447342629136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008966600871644914,-0.0029519919771701097,0.0003248723514843736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1787588596343994,2.224289178848268,9.579447746276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693949158821,,36896,,1617025693,941403264,"""base_link""",,-0.06915637583914012,0.10577577316912962,0.9846477404345448,-0.12040646552507439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003499846498016268,-0.002034831326454878,-0.001064884942024946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.140993356704712,2.2363257408142103,9.537787437438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693966293548,,36897,,1617025693,961390464,"""base_link""",,-0.0691500063966589,0.10579179423991983,0.9846472768192112,-0.12039984846985813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008810622966848314,-0.0028547041583806276,0.0005617932183668021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1589150428771973,2.207082509994508,9.610786437988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025693987461790,,36898,,1617025693,981390464,"""base_link""",,-0.06915505611594612,0.10579208663368136,0.9846477825813933,-0.12039310497409633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011865644046338275,-0.001582843018695712,-0.0005928106838837264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1674329042434692,2.2458872795104994,9.554638862609863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694008310620,,36899,,1617025694,1390464,"""base_link""",,-0.06914990893207172,0.10578115479484884,0.9846504378328493,-0.12038404340166647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00106863456312567,-0.0037419297732412815,-0.0007143964758142825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1765965223312378,2.220315217971803,9.602165222167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694026309148,,36900,,1617025694,21390464,"""base_link""",,-0.06915066889243393,0.10578716994038477,0.984650479979698,-0.12037818498972352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004061694780830294,-0.001921544666402042,-0.00032513955375179627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1370068788528442,2.229122877120973,9.578251838684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694047314621,,36901,,1617025694,41390464,"""base_link""",,-0.06914499223877511,0.10578739911387354,0.9846511543292742,-0.12037540329772184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038135505747050047,-0.002391157438978553,-0.0001377379521727559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1528429985046387,2.246976137161256,9.570550918579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694069952063,,36902,,1617025694,66377408,"""base_link""",,-0.06913182529988252,0.10580003921715976,0.9846514072103651,-0.1203698399137183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030314683681353927,-0.002431152854114771,-0.00041129693272523555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1523716449737549,2.2331776618957533,9.600687980651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694088240303,,36903,,1617025694,81377408,"""base_link""",,-0.06913724116991617,0.1058050652288447,0.984650648567092,-0.12036840692086903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028769345954060555,-0.001952549209818244,0.00038699634023942075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1207813024520874,2.2515799999237074,9.588726043701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694106206794,,36904,,1617025694,101377408,"""base_link""",,-0.06913211505946602,0.10581179291953824,0.9846514493572137,-0.120358923879954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6435933503089473e-05,-0.002218952402472496,-0.0003270785091444847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1801763772964478,2.2442538738250746,9.607542991638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694127307989,,36905,,1617025694,121377408,"""base_link""",,-0.06913018157279059,0.10580845805014982,0.9846522501473354,-0.12035660580328589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009272352326661348,-0.002276908839121461,0.0003255071933381262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.153558611869812,2.2259621620178236,9.58363151550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694148440694,,36906,,1617025694,141377408,"""base_link""",,-0.06914629615690092,0.10581577711381153,0.984650901448183,-0.12035146388776763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001452149823307991,-0.0011830744333565235,-2.9735598218394298e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1780641078948975,2.2502920627594007,9.594751358032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694166161222,,36907,,1617025694,161364096,"""base_link""",,-0.06913658789376424,0.10582611757967589,0.9846507750076375,-0.1203487243426144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013137966743670404,-0.004284271039068699,0.0007093522581271833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1743818521499634,2.2374315261840834,9.599809646606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694187402848,,36908,,1617025694,181364096,"""base_link""",,-0.06912972585999107,0.10584950117806532,0.9846492577210911,-0.1203453525947335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006297933869063854,-0.0014021055540069938,-0.0001046688048518261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1624077558517456,2.238980531692506,9.615373611450195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694208637461,,36909,,1617025694,201364096,"""base_link""",,-0.06912707851106899,0.10585205369657827,0.9846490048400001,-0.12034627982540075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002571602235548198,-0.002593687502667308,0.0006909802905283872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1429256200790405,2.276516914367677,9.586750984191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694226267992,,36910,,1617025694,221364096,"""base_link""",,-0.06911158559297417,0.10585872738662216,0.9846484147841209,-0.12035395055182974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.5015347344160546e-05,-0.002276094164699316,0.0009749915334396068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1791536808013916,2.2530527114868177,9.603292465209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694247352213,,36911,,1617025694,241364096,"""base_link""",,-0.06911244960336864,0.105869190341765,0.9846482040498784,-0.1203466591470374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003288639127276838,-0.0020448779687285423,2.933184259745783e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1221725940704346,2.230158090591432,9.56750774383545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694268530041,,36912,,1617025694,261350528,"""base_link""",,-0.06911014864885776,0.10588835003568024,0.9846463917353924,-0.12034518400733957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005967830074951053,-0.0016044573858380318,-0.00010239519178867321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1432788372039795,2.2714707851409925,9.565184593200684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694285951569,,36913,,1617025694,281350528,"""base_link""",,-0.06910330373724179,0.10589580607659962,0.984646602469635,-0.12034075858824589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045155955012887716,-0.0036751923616975546,0.0001680381537880753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1464183330535889,2.244234085083009,9.585864067077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694307394661,,36914,,1617025694,301350528,"""base_link""",,-0.0691016810835741,0.10590691177118225,0.9846453380641795,-0.12034252875588336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018707646522670984,-0.001974843442440033,0.001065801363438368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1646859645843506,2.2249500751495375,9.619861602783203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694328429384,,36915,,1617025694,321350528,"""base_link""",,-0.06910066692503182,0.10591739843392736,0.9846442000992698,-0.12034366672079316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.581670848187059e-05,-0.0027469536289572716,0.00035551100154407355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1330451965332031,2.2225320339202894,9.62646484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694346147186,,36916,,1617025694,341350528,"""base_link""",,-0.06909516807839017,0.10592721733254139,0.984643483602845,-0.12034387745503572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000876489095389843,-0.0027774926275014877,0.0008288564858958128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1571789979934692,2.2553880214691175,9.55742359161377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694367397824,,36917,,1617025694,361337216,"""base_link""",,-0.069093833867217,0.10594093218046463,0.984642472078481,-0.120341180056731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006735787028446794,-0.002777090296149254,0.00036527679185383054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.155152678489685,2.2356169223785414,9.562203407287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694388481732,,36918,,1617025694,381337216,"""base_link""",,-0.06909251150984497,0.10595656339290611,0.9846417134352077,-0.12033342503660499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007814823766238987,-0.0029406528919935226,9.9880431662314e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1524397134780884,2.2504863739013685,9.607077598571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694406334741,,36919,,1617025694,401337216,"""base_link""",,-0.0690991311992392,0.10596199770218598,0.9846407019108434,-0.12033393079878713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006566591328009963,-0.0024938322603702545,0.0004640460538212213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1546307802200317,2.2506172657012953,9.584364891052246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025694427153710,,36920,,1617025694,421337216,"""base_link""",,-0.0690954762772199,0.10595766579641248,0.9846417977289047,-0.12033055905090623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007984377443790436,-0.003416134975850582,0.0009393236832693224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1883676052093506,2.2354810237884535,9.575528144836426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
