rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772415886904516,,10060,,1616772415,882594624,"""base_link""",,0.016173169546856343,0.014748400601301628,0.29351004190056273,-0.9557054363418411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038827963173389435,-0.028425130993127826,-0.027696456760168072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32010966539382935,-0.14695850014686465,9.719188690185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772415907830149,,10061,,1616772415,902594624,"""base_link""",,0.0157834126139848,0.01519754507790305,0.29385514029616994,-0.9555988048151085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04647916555404663,-0.031691078096628196,-0.03861111029982566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3736685514450073,-0.1780126541852939,9.806496620178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772415926605466,,10062,,1616772415,922594624,"""base_link""",,0.015406000560954503,0.015733321280035,0.2942229558431245,-0.955483196009643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050891075283288956,-0.03928342834115029,-0.04010961577296256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4228448271751404,-0.09226534515619156,9.975709915161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772415947590647,,10063,,1616772415,942594624,"""base_link""",,0.015178658021414111,0.016339727306726313,0.2945590348131504,-0.9553730241476357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03483036905527115,-0.054875746369361884,-0.034356240183115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.437044620513916,-0.22370049357414123,10.08127212524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772415965723281,,10064,,1616772415,962594624,"""base_link""",,0.014907479518148638,0.01698749843814875,0.2946037526194204,-0.9553521614576226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035833701491355896,-0.05729559808969498,-0.0005667338846251298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36095917224884033,-0.11321865022182341,10.089616775512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772415986733147,,10065,,1616772415,982580032,"""base_link""",,0.01455743487706004,0.017285399525095276,0.2943958211422919,-0.9554163721813291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03805672004818916,-0.01439370401203632,0.021892499178648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3098668158054352,0.06526768207550171,9.948864936828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416007877433,,10066,,1616772416,2580032,"""base_link""",,0.014541078936387529,0.017091922112100238,0.294319851447851,-0.9554435358251943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013186942785978317,0.019295722246170044,0.005315058398991821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3108412027359009,-0.25723123550414917,9.816572189331055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416026643714,,10067,,1616772416,22580032,"""base_link""",,0.014855998789053847,0.01691419288551491,0.29430103287999093,-0.9554476872897727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03552011772990227,0.0043280296958982944,0.0011471288744360204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37166813015937805,-0.1540677249431598,9.993255615234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416045767728,,10068,,1616772416,42580032,"""base_link""",,0.015627544348568403,0.016689215560023726,0.29439632690447404,-0.9554099658603554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08058597147464752,-0.005301044322550298,-0.010174009017646313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3909592032432556,-0.4135327339172351,10.061641693115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416066522968,,10069,,1616772416,62580032,"""base_link""",,0.016531692989644246,0.01621188015128361,0.29451235717842456,-0.9553671868091168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09828786551952362,0.016962310299277306,-0.009978296235203745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25257980823516846,-0.31563559174537537,10.00597095489502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416087444252,,10070,,1616772416,82564160,"""base_link""",,0.017296480194986596,0.015344125560851116,0.29462773417622307,-0.9553323945856711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09373103827238083,0.06254233419895172,-0.009914945811033256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23584018647670746,-0.33663097023963806,9.959872245788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416106278204,,10071,,1616772416,102564160,"""base_link""",,0.017987891342273715,0.014135261749327556,0.2947537743266949,-0.9552993303830142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10060771554708481,0.09205421060323715,-0.010170811787247668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23274777829647064,-0.34168580174445984,9.967182159423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416127524735,,10072,,1616772416,122564160,"""base_link""",,0.018512882036220778,0.012796623510699653,0.294908052865669,-0.95526053420896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08760759234428406,0.11264247447252274,-0.013795519247651114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22412298619747162,-0.27470594644546387,9.934818267822266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416145548399,,10073,,1616772416,142564160,"""base_link""",,0.01880911741715242,0.011502832811609881,0.2951346764701121,-0.9552013178868022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06231871247291565,0.1190803200006485,-0.021837703883647933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3146704137325287,-0.2571343183517444,10.120918273925781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416166719684,,10074,,1616772416,162564160,"""base_link""",,0.019145677783213626,0.01035249582614427,0.29540289901403544,-0.9551247792099065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06467054039239883,0.10066930204629898,-0.025871032848954215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4686422646045685,-0.3414189517498004,10.022028923034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416187236635,,10075,,1616772416,182548544,"""base_link""",,0.019714579237136213,0.009508688918631346,0.29558474159193576,-0.955065752548567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08424481749534607,0.05749836936593056,-0.014052093960344798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3993206322193146,-0.42671719193458435,9.850738525390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416206056450,,10076,,1616772416,202548544,"""base_link""",,0.020465754944884035,0.008936368630895565,0.2956915627794866,-0.9550224045148734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09094947576522827,0.02930213138461113,-0.009243608452379707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3279518485069275,-0.25104552507400396,9.674588203430176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416227369391,,10077,,1616772416,222548544,"""base_link""",,0.021285231925549538,0.008450399662496767,0.2957404109769107,-0.9549937868047346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09274528920650482,0.024328606203198433,-0.0008217525901272922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27417582273483276,-0.2985672652721393,9.756994247436523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416246250716,,10078,,1616772416,242548544,"""base_link""",,0.02209568091955511,0.007971058944570814,0.2956091446172235,-0.9550201075116296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09298204630613327,0.026657925918698314,0.017788385972380635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36114704608917236,-0.36001428961753723,9.809584617614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416266934548,,10079,,1616772416,262548544,"""base_link""",,0.0228935181276883,0.007572170633551582,0.2952940337043319,-0.9551020620585591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09515976905822754,0.013603843748569494,0.036824073642492294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38857707381248474,-0.2723005414009082,9.895381927490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416287710713,,10080,,1616772416,282532928,"""base_link""",,0.023665159752382956,0.0075245776219596714,0.2949986896633917,-0.9551749550330586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.074928879737854,-0.02633341774344444,0.02822562120854855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3653009533882141,-0.18190735578536865,10.04230785369873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416306134559,,10081,,1616772416,302532928,"""base_link""",,0.024189839284049997,0.00804165491582656,0.2948325257131375,-0.9552088621726856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030647892504930496,-0.07318814098834991,0.014160913415253171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3135329484939575,-0.30133756995200983,10.205365180969238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416327751023,,10082,,1616772416,322532928,"""base_link""",,0.02420291336816698,0.009110983024276199,0.2947387279017765,-0.9552278914747883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040997277945280075,-0.1190706193447113,0.004528888966888204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16005642712116241,-0.3756414949893939,10.184940338134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416345507874,,10083,,1616772416,342532928,"""base_link""",,0.02379827793922658,0.010195510339970081,0.2948473192569649,-0.9551936471603732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07066051661968231,-0.10303625464439392,-0.018498152494430528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.021058853715658188,-0.30463182926177856,9.920937538146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416366486655,,10084,,1616772416,362532928,"""base_link""",,0.023073754515533583,0.010670930083895504,0.2952770274509577,-0.9550734654218445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.081478551030159,-0.022989507764577873,-0.0515853650867939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06757238507270813,-0.3264919221401203,9.617505073547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416387454748,,10085,,1616772416,382516800,"""base_link""",,0.02196480178403862,0.010697114472077406,0.29587559699350946,-0.9549139817470792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11250689625740051,0.03265314549207687,-0.06658337265253067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03142604976892471,-0.30123463273048284,9.563369750976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416406476442,,10086,,1616772416,402516800,"""base_link""",,0.020884175027465524,0.010862949150077614,0.29658910099195035,-0.9547150907689563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10853095352649689,0.010954811237752429,-0.07752975821495056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24385862052440643,-0.40636247396468994,9.86668586730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416427729573,,10087,,1616772416,422516800,"""base_link""",,0.020269847173382285,0.011569022790834972,0.29729362771165835,-0.9545008161911269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0713142603635788,-0.06137101724743844,-0.07376891374588011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3643520474433899,-0.43325251340865967,10.115885734558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416445511585,,10088,,1616772416,442516800,"""base_link""",,0.020285254480691052,0.01259290145006618,0.297835341155569,-0.9543186996587114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024439683184027672,-0.09928992390632631,-0.05702313035726546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40577569603919983,-0.36034500598907343,10.232504844665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416466267663,,10089,,1616772416,462516800,"""base_link""",,0.020611540235338708,0.013340330368835836,0.2982226496199598,-0.954180563362717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01796022243797779,-0.07665227353572845,-0.03857143595814704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3990285098552704,-0.34545952081680176,10.12875747680664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416487351064,,10090,,1616772416,482501184,"""base_link""",,0.020967985352818453,0.013470852573228994,0.29849129363236826,-0.9540869973590227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034470561891794205,-0.014685966074466709,-0.02676495164632797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26328596472740173,-0.26469448208808777,9.993687629699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416505631079,,10091,,1616772416,502501184,"""base_link""",,0.020390488246705418,0.013386962893262853,0.2982838468439976,-0.954165559084647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03777420520782471,0.021738462150096897,0.03209225833415985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1765970140695572,-0.23098467290401337,9.953018188476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416527145086,,10092,,1616772416,522501184,"""base_link""",,0.018279705255378764,0.013607580901065387,0.2968792820439478,-0.9546430618048511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21066156029701233,0.044726237654685995,0.16976933181285858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2155587077140808,0.5992065668106091,9.968098640441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416545358828,,10093,,1616772416,542501184,"""base_link""",,0.016593095226819204,0.013590515214049394,0.29542959904256716,-0.9551237044652694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1690688133239746,0.059990886598825476,0.14439642429351807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4695274829864502,0.1550116389989865,9.884746551513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416565289656,,10094,,1616772416,562501184,"""base_link""",,0.017017589230033946,0.013170691608485267,0.29530294776279187,-0.9551612573072925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047656722366809845,0.02798246592283249,-0.005552561488002542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6077037453651428,-0.9855878353118884,9.815608978271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416586351146,,10095,,1616772416,582485056,"""base_link""",,0.0190820959695124,0.012819312015360927,0.29630743360335204,-0.9548159481774429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20680451393127441,-0.03403275460004808,-0.12176401913166046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41752326488494873,-0.9960139393806445,10.015565872192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416607348326,,10096,,1616772416,602485056,"""base_link""",,0.02166884529670611,0.012295326918877553,0.29790635859530984,-0.9542699357549842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2558116316795349,-0.02346664294600489,-0.1722933053970337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3563355803489685,-0.895688474178313,10.08049201965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416626396593,,10097,,1616772416,622485056,"""base_link""",,0.023586983933840327,0.011300167385639466,0.29942684830218874,-0.9537607175312757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20683574676513672,0.04238824173808096,-0.1500028669834137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11959322541952133,-0.5410673618316638,9.885080337524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416647202207,,10098,,1616772416,642485056,"""base_link""",,0.024311168207111714,0.010096802420757564,0.30025111421851636,-0.9534969204064458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0934186652302742,0.0962889641523361,-0.06219951063394548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09853912144899368,-0.22260022163390994,9.79357624053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416665256919,,10099,,1616772416,662485056,"""base_link""",,0.024151268332217448,0.009415121927120395,0.3000702199447077,-0.9535649454199425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009510674513876438,0.07238143682479858,0.0354391187429428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3065986931324005,0.0009189796401199864,9.869275093078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416686282210,,10100,,1616772416,682469440,"""base_link""",,0.023519442292012603,0.009727543344241493,0.2989360482512795,-0.9539337303444129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06452252715826035,-0.004114307928830369,0.13721047341823578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6516757011413574,-0.06975969672202942,9.927324295043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416707572790,,10101,,1616772416,702469440,"""base_link""",,0.02234715535955142,0.010824342636841636,0.29680923398172276,-0.9546139804793787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13154640793800354,-0.05026911199092862,0.2411138415336609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9506002068519592,0.3016311526298535,9.813817024230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416726433816,,10102,,1616772416,722469440,"""base_link""",,0.02150155293043748,0.011980701682560494,0.2943601227616032,-0.9553775549338506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09867839515209198,-0.054863091558217975,0.25328904390335083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1293872594833374,0.16675674915313837,9.620265007019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772416747161908,,10103,,1616772416,742469440,"""base_link""",,0.022252405292831883,0.012719216213597841,0.29277295674038,-0.9558383885754687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0654975026845932,-0.06567053496837615,0.13721638917922974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2224105596542358,-0.497237980365752,9.647100448608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
