rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772435940484185,,"""servo""",1,4034,0,22
1616772436004386634,,"""servo""",1,4034,0,20
1616772436068286545,,"""servo""",1,4034,0,20
1616772436132364498,,"""servo""",1,4031,-2,19
1616772436196381142,,"""servo""",1,4031,0,19
1616772436260501793,,"""servo""",1,4031,0,18
1616772436324672018,,"""servo""",1,4031,0,18
1616772436388326465,,"""servo""",1,4031,0,17
1616772436452292373,,"""servo""",1,4031,0,16
1616772436516346178,,"""servo""",1,4031,0,16
1616772436580319211,,"""servo""",1,4031,0,15
1616772436644183237,,"""servo""",1,4031,0,15
1616772436708223566,,"""servo""",1,4031,0,14
1616772436772230723,,"""servo""",1,4031,0,12
1616772436836174020,,"""servo""",1,4031,0,13
1616772436900502874,,"""servo""",1,4031,0,12
1616772436963746478,,"""servo""",1,4030,0,11
1616772437027871279,,"""servo""",1,4031,0,10
1616772437091952432,,"""servo""",1,4030,0,10
1616772437155700325,,"""servo""",1,4021,-6,7
1616772437219834738,,"""servo""",1,4008,-13,6
1616772437283946765,,"""servo""",1,4003,-7,7
1616772437348090341,,"""servo""",1,4000,-3,7
1616772437411792311,,"""servo""",1,4000,0,7
1616772437475820766,,"""servo""",1,4000,0,6
1616772437539905357,,"""servo""",1,4000,0,6
1616772437603899389,,"""servo""",1,4000,0,5
1616772437667895346,,"""servo""",1,4000,0,4
1616772437731789683,,"""servo""",1,3999,0,3
1616772437795862536,,"""servo""",1,3995,-2,0
1616772437859821558,,"""servo""",1,3992,-4,0
1616772437923931109,,"""servo""",1,3987,-4,0
1616772437987955928,,"""servo""",1,3983,-4,0
1616772438051914086,,"""servo""",1,3980,-3,0
1616772438115933130,,"""servo""",1,3977,-3,0
1616772438179702785,,"""servo""",1,3974,-3,0
1616772438243929481,,"""servo""",1,3970,-3,0
1616772438308026921,,"""servo""",1,3967,-3,0
1616772438371934282,,"""servo""",1,3964,-2,0
1616772438436007873,,"""servo""",1,3961,-2,0
1616772438499963457,,"""servo""",1,3958,-2,0
1616772438563960001,,"""servo""",1,3956,-2,0
1616772438628119626,,"""servo""",1,3954,-2,0
1616772438691856970,,"""servo""",1,3951,-2,0
1616772438755976846,,"""servo""",1,3950,-1,0
1616772438820005452,,"""servo""",1,3947,-2,0
1616772438883958548,,"""servo""",1,3945,-2,0
1616772438948100711,,"""servo""",1,3943,-2,0
1616772439012091856,,"""servo""",1,3940,-2,0
1616772439075868498,,"""servo""",1,3938,-2,0
1616772439139926940,,"""servo""",1,3935,-2,0
1616772439236117960,,"""servo""",1,3870,-33,-11
1616772439251817716,,"""servo""",1,3868,-35,-11
1616772439268014037,,"""servo""",1,3835,-62,-8
1616772439284044953,,"""servo""",1,3801,-92,-7
1616772439299814905,,"""servo""",1,3768,-115,-7
1616772439315755726,,"""servo""",1,3735,-125,-7
1616772439331884112,,"""servo""",1,3701,-129,-7
1616772439347933815,,"""servo""",1,3669,-131,-7
1616772439363749403,,"""servo""",1,3637,-131,-8
1616772439379804093,,"""servo""",1,3603,-131,-8
1616772439395753287,,"""servo""",1,3570,-131,-8
1616772439411854687,,"""servo""",1,3537,-130,-8
1616772439427720548,,"""servo""",1,3504,-131,-8
1616772439443684767,,"""servo""",1,3471,-131,-8
1616772439459712271,,"""servo""",1,3438,-131,-8
1616772439475826846,,"""servo""",1,3404,-131,-8
1616772439491876736,,"""servo""",1,3372,-131,-8
1616772439507835205,,"""servo""",1,3339,-131,-8
1616772439523977966,,"""servo""",1,3305,-131,-8
1616772439539765830,,"""servo""",1,3271,-131,-8
1616772439555831894,,"""servo""",1,3238,-132,-8
1616772439571807100,,"""servo""",1,3205,-132,-8
1616772439587879840,,"""servo""",1,3172,-133,-9
1616772439603843409,,"""servo""",1,3139,-133,-9
1616772439619783229,,"""servo""",1,3106,-133,-8
1616772439635772309,,"""servo""",1,3072,-132,-9
1616772439651914520,,"""servo""",1,3039,-132,-9
1616772439667753082,,"""servo""",1,3005,-132,-9
1616772439683745437,,"""servo""",1,2973,-132,-9
1616772439699766516,,"""servo""",1,2940,-132,-9
1616772439715924439,,"""servo""",1,2906,-132,-9
1616772439731794462,,"""servo""",1,2873,-132,-9
1616772439747777255,,"""servo""",1,2840,-132,-9
1616772439764033598,,"""servo""",1,2807,-132,-9
1616772439780003455,,"""servo""",1,2772,-132,-9
1616772439796091168,,"""servo""",1,2740,-132,-9
1616772439811864008,,"""servo""",1,2706,-132,-9
1616772439828137900,,"""servo""",1,2673,-132,-9
1616772439844070121,,"""servo""",1,2640,-132,-9
1616772439860029403,,"""servo""",1,2607,-132,-9
1616772439876095479,,"""servo""",1,2574,-132,-9
1616772439892082147,,"""servo""",1,2541,-132,-9
1616772439907981857,,"""servo""",1,2507,-131,-9
1616772439923979624,,"""servo""",1,2474,-131,-9
1616772439940037751,,"""servo""",1,2443,-131,-9
1616772439956050793,,"""servo""",1,2410,-131,-9
1616772439972044686,,"""servo""",1,2375,-132,-9
1616772439988034291,,"""servo""",1,2343,-132,-9
1616772440004415991,,"""servo""",1,2311,-132,-9
1616772440019979378,,"""servo""",1,2276,-132,-9
1616772440035898249,,"""servo""",1,2244,-132,-9
1616772440052109932,,"""servo""",1,2211,-132,-9
1616772440068031940,,"""servo""",1,2176,-133,-9
1616772440084096355,,"""servo""",1,2144,-133,-9
1616772440099916817,,"""servo""",1,2110,-133,-9
1616772440116137588,,"""servo""",1,2077,-133,-9
1616772440132176328,,"""servo""",1,2044,-133,-9
1616772440148068550,,"""servo""",1,2011,-133,-9
1616772440163959322,,"""servo""",1,1977,-132,-9
1616772440179934703,,"""servo""",1,1945,-132,-9
1616772440195933558,,"""servo""",1,1911,-132,-9
1616772440212010597,,"""servo""",1,1878,-132,3
1616772440228004740,,"""servo""",1,1848,-132,37
1616772440243966871,,"""servo""",1,1825,-128,26
1616772440259994975,,"""servo""",1,1806,-119,15
1616772440276028991,,"""servo""",1,1793,-104,8
1616772440291942824,,"""servo""",1,1783,-87,3
1616772440307874657,,"""servo""",1,1775,-68,0
1616772440324378477,,"""servo""",1,1769,-53,0
1616772440340129568,,"""servo""",1,1765,-40,-1
1616772440356031177,,"""servo""",1,1761,-30,-3
1616772440372092304,,"""servo""",1,1759,-23,-6
1616772440388144545,,"""servo""",1,1757,-17,-6
1616772440404854342,,"""servo""",1,1755,-13,-8
1616772440419922089,,"""servo""",1,1754,-10,-8
1616772440435902620,,"""servo""",1,1754,-7,-8
1616772440451863614,,"""servo""",1,1753,-5,-7
1616772440467867081,,"""servo""",1,1753,-4,-7
1616772440484024029,,"""servo""",1,1752,-2,-6
1616772440499988648,,"""servo""",1,1752,-2,-6
1616772440515937680,,"""servo""",1,1752,-1,-6
1616772440531979120,,"""servo""",1,1752,-1,-7
1616772440548071271,,"""servo""",1,1752,0,-7
1616772440563909296,,"""servo""",1,1752,0,-7
1616772440579863253,,"""servo""",1,1752,0,-7
1616772440595845933,,"""servo""",1,1752,0,-6
1616772440611964270,,"""servo""",1,1752,0,-7
1616772440627933639,,"""servo""",1,1752,0,-6
1616772440644463420,,"""servo""",1,1752,0,-6
1616772440660035932,,"""servo""",1,1751,0,-6
1616772440676043261,,"""servo""",1,1751,0,-4
1616772440691959320,,"""servo""",1,1751,0,-6
1616772440708001235,,"""servo""",1,1752,0,-7
1616772440724018202,,"""servo""",1,1752,0,-8
1616772440739963659,,"""servo""",1,1752,0,-6
1616772440755934178,,"""servo""",1,1751,0,-6
1616772440771906346,,"""servo""",1,1751,0,-5
1616772440787907101,,"""servo""",1,1751,0,-7
1616772440803946742,,"""servo""",1,1752,0,-5
1616772440820092665,,"""servo""",1,1752,0,-5
1616772440836019610,,"""servo""",1,1751,0,-6
1616772440852061026,,"""servo""",1,1751,0,-6
1616772440867992784,,"""servo""",1,1752,0,-6
1616772440883977527,,"""servo""",1,1752,0,-4
1616772440900045378,,"""servo""",1,1751,0,-4
1616772440916089619,,"""servo""",1,1751,0,-5
1616772440932136009,,"""servo""",1,1751,0,-6
1616772440947984983,,"""servo""",1,1751,0,-6
1616772440964223540,,"""servo""",1,1752,0,-6
1616772440979914546,,"""servo""",1,1752,0,-7
1616772440996042508,,"""servo""",1,1751,0,-6
1616772441011962591,,"""servo""",1,1752,0,-5
1616772441027970283,,"""servo""",1,1752,0,-5
1616772441044008924,,"""servo""",1,1751,0,-8
1616772441059945906,,"""servo""",1,1751,0,-6
1616772441075966173,,"""servo""",1,1751,0,-7
1616772441091937604,,"""servo""",1,1751,0,-4
1616772441108240645,,"""servo""",1,1752,0,-7
1616772441124128105,,"""servo""",1,1752,0,-6
1616772441140061263,,"""servo""",1,1752,0,-6
1616772441155933673,,"""servo""",1,1752,0,-5
1616772441171994788,,"""servo""",1,1752,0,-6
1616772441187951595,,"""servo""",1,1752,0,-6
1616772441204061395,,"""servo""",1,1752,0,-5
1616772441220007402,,"""servo""",1,1752,0,-6
1616772441236070991,,"""servo""",1,1752,0,-6
1616772441252691968,,"""servo""",1,1752,0,-7
1616772441268017891,,"""servo""",1,1751,0,-6
1616772441284149465,,"""servo""",1,1752,0,-6
1616772441300064198,,"""servo""",1,1752,0,-5
1616772441315750967,,"""servo""",1,1751,0,-5
1616772441331595292,,"""servo""",1,1752,0,-6
1616772441347681305,,"""servo""",1,1752,0,-5
1616772441363578990,,"""servo""",1,1752,0,-7
1616772441379749974,,"""servo""",1,1751,0,-6
1616772441395829626,,"""servo""",1,1752,0,-7
1616772441411766396,,"""servo""",1,1752,0,-7
1616772441427742764,,"""servo""",1,1752,0,-7
1616772441443756581,,"""servo""",1,1751,0,-6
1616772441459887368,,"""servo""",1,1752,0,-5
1616772441475690706,,"""servo""",1,1752,0,-6
1616772441491865615,,"""servo""",1,1752,0,-5
1616772441507711115,,"""servo""",1,1751,0,-6
1616772441523762980,,"""servo""",1,1752,0,-8
1616772441539687251,,"""servo""",1,1751,0,-7
1616772441555701280,,"""servo""",1,1752,0,-7
1616772441571750157,,"""servo""",1,1751,0,-7
1616772441587735275,,"""servo""",1,1752,0,-6
1616772441603757917,,"""servo""",1,1752,0,-6
1616772441619749247,,"""servo""",1,1752,0,-5
1616772441635720503,,"""servo""",1,1751,0,-6
1616772441651728270,,"""servo""",1,1751,0,-6
1616772441667714726,,"""servo""",1,1752,0,-7
1616772441683816226,,"""servo""",1,1752,0,-7
1616772441699679837,,"""servo""",1,1751,0,-6
1616772441715727464,,"""servo""",1,1751,0,-7
1616772441731770955,,"""servo""",1,1751,0,-5
1616772441747760110,,"""servo""",1,1752,0,-7
1616772441763663707,,"""servo""",1,1752,0,-6
1616772441779664124,,"""servo""",1,1751,0,-5
1616772441795772987,,"""servo""",1,1752,0,-5
1616772441811711057,,"""servo""",1,1751,0,-6
1616772441827807020,,"""servo""",1,1751,0,-7
1616772441843848973,,"""servo""",1,1752,0,-7
1616772441859717071,,"""servo""",1,1751,0,-8
1616772441875743437,,"""servo""",1,1752,0,-7
1616772441891717743,,"""servo""",1,1751,0,-6
1616772441907746996,,"""servo""",1,1752,0,-7
1616772441923726365,,"""servo""",1,1752,0,-6
1616772441939797892,,"""servo""",1,1752,0,-8
1616772441955667577,,"""servo""",1,1752,0,-5
1616772441971795376,,"""servo""",1,1752,0,-6
1616772441987768082,,"""servo""",1,1752,0,-6
1616772442003692391,,"""servo""",1,1751,0,-6
1616772442019626486,,"""servo""",1,1752,0,-7
1616772442035624616,,"""servo""",1,1751,0,-7
1616772442051612034,,"""servo""",1,1751,0,-6
1616772442067627088,,"""servo""",1,1752,0,-5
1616772442083547484,,"""servo""",1,1752,0,-4
1616772442099803864,,"""servo""",1,1751,0,-8
1616772442115599216,,"""servo""",1,1751,0,-8
1616772442131630282,,"""servo""",1,1752,0,-6
1616772442147745507,,"""servo""",1,1752,0,-6
1616772442163846694,,"""servo""",1,1752,0,-7
1616772442179677044,,"""servo""",1,1752,0,-7
1616772442195674737,,"""servo""",1,1752,0,-7
1616772442211621269,,"""servo""",1,1752,0,-5
1616772442227668059,,"""servo""",1,1752,0,-6
1616772442243700738,,"""servo""",1,1752,0,-6
1616772442259664032,,"""servo""",1,1752,0,-5
1616772442275601364,,"""servo""",1,1751,0,-6
1616772442291629818,,"""servo""",1,1752,0,-6
1616772442307617461,,"""servo""",1,1751,0,-7
1616772442323747197,,"""servo""",1,1752,0,-7
1616772442339623445,,"""servo""",1,1752,0,-7
1616772442355727245,,"""servo""",1,1751,0,-6
1616772442371585094,,"""servo""",1,1752,0,-6
1616772442387698094,,"""servo""",1,1752,0,-6
1616772442403684924,,"""servo""",1,1751,0,-7
1616772442419588458,,"""servo""",1,1751,0,-5
1616772442435601913,,"""servo""",1,1752,0,-7
1616772442451607680,,"""servo""",1,1752,0,-8
1616772442467772440,,"""servo""",1,1751,0,-7
1616772442483824867,,"""servo""",1,1752,0,-6
1616772442499636643,,"""servo""",1,1751,0,-6
1616772442515620548,,"""servo""",1,1752,0,-7
1616772442531668264,,"""servo""",1,1751,0,-6
1616772442547757490,,"""servo""",1,1751,0,-4
1616772442563618213,,"""servo""",1,1751,0,-8
1616772442579764836,,"""servo""",1,1751,0,-6
1616772442595732480,,"""servo""",1,1752,0,-6
1616772442611693199,,"""servo""",1,1752,0,-8
1616772442627718253,,"""servo""",1,1752,0,-5
1616772442643679309,,"""servo""",1,1752,0,-6
1616772442659628654,,"""servo""",1,1751,0,-7
1616772442675694331,,"""servo""",1,1752,0,-6
1616772442691671612,,"""servo""",1,1752,0,-7
1616772442707707065,,"""servo""",1,1752,0,-7
1616772442723548640,,"""servo""",1,1751,0,-7
1616772442739540957,,"""servo""",1,1752,0,-6
1616772442755599547,,"""servo""",1,1751,0,-5
1616772442771539867,,"""servo""",1,1752,0,-5
1616772442787597094,,"""servo""",1,1752,0,-6
1616772442803774529,,"""servo""",1,1752,0,-6
1616772442819584142,,"""servo""",1,1752,0,-5
1616772442835651369,,"""servo""",1,1752,0,-7
1616772442851565290,,"""servo""",1,1752,0,-6
1616772442867566770,,"""servo""",1,1752,0,-7
1616772442900100193,,"""servo""",1,1752,0,-7
1616772442915705703,,"""servo""",1,1751,0,-6
1616772442931912711,,"""servo""",1,1752,0,-6
1616772442947980725,,"""servo""",1,1751,0,-6
1616772442963939457,,"""servo""",1,1751,0,-5
1616772442979843541,,"""servo""",1,1751,0,-6
1616772442996029913,,"""servo""",1,1752,0,-7
1616772443011852925,,"""servo""",1,1752,0,-7
1616772443027860392,,"""servo""",1,1752,0,-7
1616772443044113998,,"""servo""",1,1751,0,-4
1616772443059853040,,"""servo""",1,1752,0,-6
1616772443075772561,,"""servo""",1,1751,0,-7
1616772443091579049,,"""servo""",1,1751,0,-7
1616772443107669800,,"""servo""",1,1751,0,-7
1616772443123667555,,"""servo""",1,1751,0,-5
1616772443139764006,,"""servo""",1,1751,0,-6
1616772443155684227,,"""servo""",1,1752,0,-5
1616772443171571211,,"""servo""",1,1752,0,-6
1616772443187695736,,"""servo""",1,1752,0,-6
1616772443204092785,,"""servo""",1,1751,0,-5
1616772443219814990,,"""servo""",1,1752,0,-6
1616772443235856518,,"""servo""",1,1752,0,-7
1616772443251923457,,"""servo""",1,1751,0,-5
1616772443267859965,,"""servo""",1,1751,0,-6
1616772443283895181,,"""servo""",1,1752,0,-4
1616772443299794403,,"""servo""",1,1752,0,-5
1616772443315552618,,"""servo""",1,1751,0,-5
1616772443331840798,,"""servo""",1,1751,0,-5
1616772443347847402,,"""servo""",1,1752,0,-7
1616772443364158918,,"""servo""",1,1751,0,-5
1616772443379684244,,"""servo""",1,1751,0,-6
1616772443395916539,,"""servo""",1,1751,0,-5
1616772443412010527,,"""servo""",1,1752,0,-7
1616772443427870088,,"""servo""",1,1751,0,-7
1616772443443824857,,"""servo""",1,1752,0,-6
1616772443459870323,,"""servo""",1,1751,0,-5
1616772443475892126,,"""servo""",1,1752,0,-5
1616772443491860595,,"""servo""",1,1752,0,-6
1616772443507850000,,"""servo""",1,1751,0,-6
1616772443523844568,,"""servo""",1,1752,0,-5
1616772443539946581,,"""servo""",1,1752,0,-7
1616772443555739020,,"""servo""",1,1752,0,-6
1616772443572116195,,"""servo""",1,1751,0,-6
1616772443587910184,,"""servo""",1,1751,0,-5
1616772443603959200,,"""servo""",1,1751,0,-5
1616772443619736127,,"""servo""",1,1751,0,-8
1616772443635871826,,"""servo""",1,1751,0,-7
1616772443651896454,,"""servo""",1,1751,0,-8
1616772443667706055,,"""servo""",1,1752,0,-5
1616772443683710697,,"""servo""",1,1752,0,-5
1616772443699998014,,"""servo""",1,1752,0,-4
1616772443715853875,,"""servo""",1,1751,0,-7
1616772443731754685,,"""servo""",1,1752,0,-6
1616772443747782814,,"""servo""",1,1752,0,-4
1616772443764397753,,"""servo""",1,1751,0,-7
1616772443779820696,,"""servo""",1,1751,0,-7
1616772443795682045,,"""servo""",1,1752,0,-6
1616772443811731510,,"""servo""",1,1751,0,-4
1616772443827850810,,"""servo""",1,1752,0,-5
1616772443843747381,,"""servo""",1,1751,0,-5
1616772443859795334,,"""servo""",1,1751,0,-7
1616772443875860361,,"""servo""",1,1751,0,-6
1616772443891823068,,"""servo""",1,1751,0,-5
1616772443907806211,,"""servo""",1,1752,0,-5
1616772443923783629,,"""servo""",1,1751,0,-4
1616772443939789334,,"""servo""",1,1751,0,-5
1616772443955772552,,"""servo""",1,1751,0,-7
1616772443971741408,,"""servo""",1,1751,0,-5
1616772443987555709,,"""servo""",1,1751,0,-4
1616772444003822602,,"""servo""",1,1752,0,-4
1616772444019778508,,"""servo""",1,1751,0,-7
1616772444035666881,,"""servo""",1,1752,0,-5
1616772444051842878,,"""servo""",1,1751,0,-6
1616772444067940603,,"""servo""",1,1751,0,-6
1616772444083734942,,"""servo""",1,1752,0,-6
1616772444099690449,,"""servo""",1,1751,0,-6
1616772444115811848,,"""servo""",1,1752,0,-5
1616772444131789129,,"""servo""",1,1752,0,-7
1616772444147846294,,"""servo""",1,1751,0,-6
1616772444163724367,,"""servo""",1,1752,0,-6
1616772444179803393,,"""servo""",1,1751,0,-4
1616772444195797423,,"""servo""",1,1752,0,-5
1616772444211730581,,"""servo""",1,1751,0,-6
1616772444227791246,,"""servo""",1,1752,0,-4
1616772444243802612,,"""servo""",1,1751,0,-5
1616772444259719583,,"""servo""",1,1751,0,-5
1616772444276241790,,"""servo""",1,1751,0,-5
1616772444291760804,,"""servo""",1,1752,0,-7
1616772444307818606,,"""servo""",1,1751,0,-4
1616772444323878033,,"""servo""",1,1751,0,-4
1616772444339849864,,"""servo""",1,1752,0,-6
1616772444355774598,,"""servo""",1,1751,0,-5
1616772444371900472,,"""servo""",1,1751,0,-5
1616772444387679561,,"""servo""",1,1752,0,-5
1616772444404206743,,"""servo""",1,1752,0,-4
1616772444419801041,,"""servo""",1,1751,0,-5
1616772444435829657,,"""servo""",1,1751,0,-6
1616772444451749565,,"""servo""",1,1751,0,-7
1616772444467648725,,"""servo""",1,1751,0,-6
1616772444483909580,,"""servo""",1,1751,0,-7
1616772444499817614,,"""servo""",1,1751,0,-5
1616772444516004798,,"""servo""",1,1751,0,-4
1616772444531735865,,"""servo""",1,1752,0,-5
1616772444547907862,,"""servo""",1,1752,0,-4
1616772444564042186,,"""servo""",1,1751,0,-6
1616772444579940608,,"""servo""",1,1751,0,-6
1616772444595741384,,"""servo""",1,1751,0,-6
1616772444611672830,,"""servo""",1,1751,0,-6
1616772444627872088,,"""servo""",1,1752,0,-6
1616772444643688213,,"""servo""",1,1751,0,-6
1616772444659706142,,"""servo""",1,1752,0,-5
1616772444675782307,,"""servo""",1,1751,0,-6
1616772444691714052,,"""servo""",1,1752,0,-5
1616772444707749155,,"""servo""",1,1752,0,-5
1616772444723918427,,"""servo""",1,1752,0,-5
1616772444739557798,,"""servo""",1,1751,0,-6
1616772444755430559,,"""servo""",1,1751,0,-7
1616772444771579057,,"""servo""",1,1752,0,-8
1616772444787467179,,"""servo""",1,1752,0,-6
1616772444803624415,,"""servo""",1,1751,0,-6
1616772444819480939,,"""servo""",1,1751,0,-5
1616772444835441008,,"""servo""",1,1752,0,-5
1616772444851558532,,"""servo""",1,1751,0,-6
1616772444867595048,,"""servo""",1,1751,0,-4
1616772444883834667,,"""servo""",1,1751,0,-6
1616772444899888632,,"""servo""",1,1751,0,-5
1616772444915751893,,"""servo""",1,1751,0,-7
1616772444931799383,,"""servo""",1,1751,0,-5
1616772444947891009,,"""servo""",1,1751,0,-4
1616772444963796443,,"""servo""",1,1751,0,-5
1616772444979832646,,"""servo""",1,1752,0,-4
1616772444995863462,,"""servo""",1,1751,0,-5
1616772445011895078,,"""servo""",1,1752,0,-5
1616772445027797775,,"""servo""",1,1751,0,-6
1616772445043823703,,"""servo""",1,1751,0,-7
1616772445059788785,,"""servo""",1,1751,0,-5
1616772445075863224,,"""servo""",1,1751,0,-4
1616772445091860591,,"""servo""",1,1751,0,-6
1616772445107845184,,"""servo""",1,1751,0,-6
1616772445123982820,,"""servo""",1,1752,0,-6
1616772445139786384,,"""servo""",1,1752,0,-5
1616772445155882872,,"""servo""",1,1752,0,-5
1616772445171796893,,"""servo""",1,1751,0,-5
1616772445187908593,,"""servo""",1,1751,0,-6
1616772445204378252,,"""servo""",1,1751,0,-5
1616772445219804270,,"""servo""",1,1752,0,-5
1616772445235882421,,"""servo""",1,1752,0,-5
1616772445251872039,,"""servo""",1,1751,0,-5
1616772445267736462,,"""servo""",1,1751,0,-6
1616772445283809539,,"""servo""",1,1751,0,-5
1616772445299737584,,"""servo""",1,1751,0,-6
1616772445315595683,,"""servo""",1,1751,0,-5
1616772445331788717,,"""servo""",1,1752,0,-5
1616772445347724600,,"""servo""",1,1751,0,-4
1616772445363781139,,"""servo""",1,1751,0,-5
1616772445379785619,,"""servo""",1,1751,0,-5
1616772445396227204,,"""servo""",1,1752,0,-7
1616772445411726456,,"""servo""",1,1752,0,-6
1616772445427772934,,"""servo""",1,1751,0,-5
1616772445444031202,,"""servo""",1,1752,0,-6
1616772445459740258,,"""servo""",1,1751,0,-6
1616772445476144844,,"""servo""",1,1752,0,-7
1616772445491908260,,"""servo""",1,1751,0,-6
1616772445507895553,,"""servo""",1,1751,0,-5
1616772445524525804,,"""servo""",1,1752,0,-6
1616772445539649549,,"""servo""",1,1752,0,-4
1616772445555730937,,"""servo""",1,1752,0,-5
1616772445571847187,,"""servo""",1,1751,0,-5
1616772445587786669,,"""servo""",1,1752,0,-4
1616772445603862583,,"""servo""",1,1752,0,-4
1616772445619806241,,"""servo""",1,1751,0,-7
1616772445635745711,,"""servo""",1,1752,0,-7
1616772445651795288,,"""servo""",1,1751,0,-5
1616772445667841803,,"""servo""",1,1751,0,-6
1616772445683786273,,"""servo""",1,1751,0,-6
1616772445699781703,,"""servo""",1,1752,0,-5
1616772445715667263,,"""servo""",1,1751,0,-5
1616772445731865134,,"""servo""",1,1751,0,-6
1616772445747911425,,"""servo""",1,1751,0,-5
1616772445763845020,,"""servo""",1,1751,0,-5
1616772445779655133,,"""servo""",1,1751,0,-6
1616772445795719385,,"""servo""",1,1751,0,-7
1616772445811632957,,"""servo""",1,1751,0,-5
1616772445827860501,,"""servo""",1,1751,0,-5
1616772445843838894,,"""servo""",1,1751,0,-6
1616772445859779689,,"""servo""",1,1751,0,-4
1616772445875846429,,"""servo""",1,1751,0,-5
1616772445891758812,,"""servo""",1,1751,0,-4
1616772445907704045,,"""servo""",1,1751,0,-5
1616772445923686688,,"""servo""",1,1752,0,-4
1616772445939809725,,"""servo""",1,1751,0,-5
1616772445955635737,,"""servo""",1,1751,0,-5
1616772445971662291,,"""servo""",1,1752,0,-4
1616772445987615373,,"""servo""",1,1751,0,-4
1616772446003663925,,"""servo""",1,1752,0,-6
1616772446019647744,,"""servo""",1,1752,0,-5
1616772446035715808,,"""servo""",1,1751,0,-7
1616772446051580631,,"""servo""",1,1751,0,-5
1616772446067833312,,"""servo""",1,1751,0,-5
1616772446083705860,,"""servo""",1,1752,0,-5
1616772446099814710,,"""servo""",1,1752,0,-5
1616772446115839689,,"""servo""",1,1751,0,-5
1616772446131735873,,"""servo""",1,1751,0,-4
1616772446147733716,,"""servo""",1,1751,0,-5
1616772446163653749,,"""servo""",1,1752,0,-6
1616772446179770324,,"""servo""",1,1751,0,-4
1616772446195807214,,"""servo""",1,1751,0,-6
1616772446211589517,,"""servo""",1,1751,0,-6
1616772446227623745,,"""servo""",1,1751,0,-4
1616772446243769343,,"""servo""",1,1751,0,-7
1616772446259660228,,"""servo""",1,1752,0,-5
1616772446275729167,,"""servo""",1,1752,0,-5
1616772446291554893,,"""servo""",1,1751,0,-6
1616772446307767850,,"""servo""",1,1751,0,-5
1616772446323772917,,"""servo""",1,1751,0,-7
1616772446339743686,,"""servo""",1,1751,0,-5
1616772446355716230,,"""servo""",1,1752,0,-7
1616772446371604927,,"""servo""",1,1752,0,-6
1616772446387741338,,"""servo""",1,1752,0,-6
1616772446403940471,,"""servo""",1,1751,0,-6
1616772446419955651,,"""servo""",1,1751,0,-4
1616772446435805512,,"""servo""",1,1751,0,-6
1616772446451752907,,"""servo""",1,1752,0,-7
1616772446467667153,,"""servo""",1,1751,0,-5
1616772446483778778,,"""servo""",1,1752,0,-5
1616772446499662988,,"""servo""",1,1752,0,-7
1616772446515796512,,"""servo""",1,1751,0,-5
1616772446531849127,,"""servo""",1,1751,0,-6
1616772446547746436,,"""servo""",1,1751,0,-5
1616772446563939582,,"""servo""",1,1751,0,-5
1616772446580035170,,"""servo""",1,1751,0,-4
1616772446595716352,,"""servo""",1,1752,0,-6
1616772446611747281,,"""servo""",1,1752,0,-5
1616772446627688788,,"""servo""",1,1751,0,-5
1616772446643817362,,"""servo""",1,1751,0,-6
1616772446659852978,,"""servo""",1,1751,0,-5
1616772446675845645,,"""servo""",1,1752,0,-5
1616772446691608149,,"""servo""",1,1751,0,-4
1616772446707664963,,"""servo""",1,1751,0,-5
1616772446724134622,,"""servo""",1,1751,0,-6
1616772446739811554,,"""servo""",1,1751,0,-7
1616772446755666740,,"""servo""",1,1751,0,-5
1616772446771680444,,"""servo""",1,1752,0,-5
1616772446787765295,,"""servo""",1,1751,0,-6
1616772446803817023,,"""servo""",1,1751,0,-4
1616772446819723032,,"""servo""",1,1751,0,-5
1616772446835791184,,"""servo""",1,1751,0,-4
1616772446851897171,,"""servo""",1,1751,0,-6
1616772446867774231,,"""servo""",1,1751,0,-5
1616772446884373597,,"""servo""",1,1752,0,-6
1616772446899678271,,"""servo""",1,1752,0,-4
1616772446915595054,,"""servo""",1,1751,0,-6
1616772446931782225,,"""servo""",1,1751,0,-5
1616772446947811604,,"""servo""",1,1751,0,-5
1616772446963600344,,"""servo""",1,1752,0,-5
1616772446979687519,,"""servo""",1,1751,0,-4
1616772446995634664,,"""servo""",1,1751,0,-5
1616772447011528736,,"""servo""",1,1751,0,-5
1616772447027642411,,"""servo""",1,1751,0,-5
1616772447043967089,,"""servo""",1,1751,0,-5
1616772447059676406,,"""servo""",1,1752,0,-6
1616772447075527356,,"""servo""",1,1752,0,-6
1616772447091619469,,"""servo""",1,1752,0,-7
1616772447107671596,,"""servo""",1,1751,0,-4
1616772447123759047,,"""servo""",1,1752,0,-5
1616772447139596409,,"""servo""",1,1751,0,-4
1616772447155562703,,"""servo""",1,1751,0,-5
1616772447171511948,,"""servo""",1,1751,0,-6
1616772447187630360,,"""servo""",1,1751,0,-4
1616772447203685300,,"""servo""",1,1752,0,-4
1616772447219583834,,"""servo""",1,1751,0,-4
1616772447235271490,,"""servo""",1,1752,0,-6
1616772447251489585,,"""servo""",1,1751,0,-5
1616772447267427668,,"""servo""",1,1751,0,-4
1616772447283348064,,"""servo""",1,1751,0,-5
1616772447299443390,,"""servo""",1,1752,0,-5
1616772447315385659,,"""servo""",1,1751,0,-4
