rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796554263679958,,14579,,1617796554,260027904,"""base_link""",,-0.6629857795597592,-0.7485111655457175,-0.012095395769704335,0.0058866032455841604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3147089183330536,0.12804466485977176,0.14801272749900815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12395690381526947,-0.19132496416568875,-9.634784698486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554281587218,,14580,,1617796554,275027904,"""base_link""",,-0.6635277300796927,-0.7479954303655579,-0.014491342691694432,0.00487494322115406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.33282995223999023,0.11866150796413423,0.08068897575139998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.024930713698267937,-0.11284669488668561,-9.69173526763916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554302841519,,14581,,1617796554,300015872,"""base_link""",,-0.6637380481221181,-0.7477451571107441,-0.017831221957463398,0.0033333251015531824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27394187450408936,0.08757570385932922,0.005565425381064405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03553537279367447,0.023725420236586352,-9.585257530212402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554323512447,,14582,,1617796554,320015872,"""base_link""",,-0.6634273837017444,-0.7479813901966478,-0.019566350417284713,0.0022605027559441876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1954364776611328,0.03688211739063262,-0.050632759928703315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026530396193265915,0.04144174605607867,-9.766605377197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554341814200,,14583,,1617796554,335015872,"""base_link""",,-0.6629869491348055,-0.7483551484492422,-0.0202665531337534,0.001489954315132782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12863090634346008,-0.010598478838801394,-0.08630000054836273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.008282626047730446,0.029888534918426236,-10.051165580749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554362757491,,14584,,1617796554,360015872,"""base_link""",,-0.6620359397424717,-0.7491888210153219,-0.02059597224317004,0.0005056482539307586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05266273021697998,-0.03104558773338796,-0.10537724196910858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.035055067390203476,0.1588494777679431,-10.132903099060059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554383722367,,14585,,1617796554,380004096,"""base_link""",,-0.6613704805171551,-0.7497892055065376,-0.020123247263371283,0.0005154493718430655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05256848409771919,-0.018097646534442912,-0.08574599027633667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.012544030323624611,0.3077893555164325,-10.045851707458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554401674500,,14586,,1617796554,395004096,"""base_link""",,-0.661024649820055,-0.750109242332349,-0.01953955226562137,0.0008384713799091612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09367366880178452,-0.011247796937823303,-0.05494048818945885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0810309574007988,0.21490235626697418,-10.055106163024902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554422731323,,14587,,1617796554,420004096,"""base_link""",,-0.6607670377452443,-0.7503623025475206,-0.01846691431247461,0.001578749822411141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10125263035297394,-0.009451314806938173,-0.01841956377029419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14659908413887024,0.2620941698551166,-10.161885261535645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554443755309,,14588,,1617796554,440004096,"""base_link""",,-0.6609076238268085,-0.7502523993716723,-0.01782572442791076,0.0021972765562772736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08362077176570892,0.008046335540711883,0.02731725573539734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2468891739845276,0.1742059886455523,-10.367640495300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554461745653,,14589,,1617796554,455004096,"""base_link""",,-0.6612073300665693,-0.7499955143299984,-0.017409438029535134,0.002939064382791549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10656417906284332,0.04467688500881196,0.05966526269912719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25987985730171204,0.1217853501439082,-10.205336570739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554482803437,,14590,,1617796554,480004096,"""base_link""",,-0.6617829875285993,-0.7494887248184352,-0.01698192542293193,0.004632842174412118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10352946072816849,0.07946532964706422,0.06332187354564665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3299054205417633,0.11096391826867932,-10.151098251342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554503827736,,14591,,1617796554,499991808,"""base_link""",,-0.6620813134590715,-0.7492193959197385,-0.016914782859076043,0.005710124841973681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06604550033807755,0.07123970985412598,0.03700862452387809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48869022727012634,-0.04900201410055289,-10.503034591674805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554521736884,,14592,,1617796554,514991808,"""base_link""",,-0.6621915406388177,-0.749111697550903,-0.017091174005539216,0.006480612696690351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04635905101895332,0.10618665814399719,0.02037730440497397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3130684196949005,0.0697604268789278,-10.85466480255127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554542841266,,14593,,1617796554,539991808,"""base_link""",,-0.6624888418740356,-0.7488006564430706,-0.018086273940499328,0.008894186550253367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07906130701303482,0.23393887281417847,0.04364106431603429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25174930691719055,0.20235766470432148,-10.854997634887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554564424189,,14594,,1617796554,559991808,"""base_link""",,-0.6628680660460464,-0.7483840901632791,-0.01924038866653498,0.012529065438184755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1616717129945755,0.3675158619880676,0.06312812119722362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26325318217277527,0.15965849161147946,-10.299863815307617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554582252065,,14595,,1617796554,574991808,"""base_link""",,-0.6630356129397674,-0.748146495207333,-0.020228015932326888,0.015853864199357044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18857216835021973,0.4175103008747101,0.036172430962324094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5176914930343628,-0.024474389851094513,-9.962231636047363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554603027938,,14596,,1617796554,599979776,"""base_link""",,-0.662761442421848,-0.7482152419856104,-0.022020682290150317,0.020890204290549195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13234518468379974,0.36939549446105957,-0.0315145999193192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7094948291778564,-0.10503752529621248,-10.050019264221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554624013589,,14597,,1617796554,619979776,"""base_link""",,-0.6620782762518007,-0.7487002336739594,-0.023372647962170253,0.023537805954819063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04828499257564545,0.2576186954975128,-0.08980794250965121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9607546925544739,-0.30049026012420776,-9.84206485748291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554641906287,,14598,,1617796554,634979776,"""base_link""",,-0.6614594103675131,-0.7491812793636164,-0.024268425561036786,0.024695744185123186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004027598071843386,0.17476369440555573,-0.10591366142034533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8841140270233154,-0.2654567360878003,-9.949921607971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554663017894,,14599,,1617796554,659979776,"""base_link""",,-0.6605159953104451,-0.7499159832268584,-0.025437350068137785,0.02641076520258468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034237150102853775,0.16431927680969238,-0.08933918178081514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7549517154693604,-0.07017679512500884,-9.89718246459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554683989671,,14600,,1617796554,679979776,"""base_link""",,-0.6599656470309461,-0.750297996993405,-0.0261981177647576,0.028493966744714785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09327559918165207,0.21416348218917847,-0.05777069553732875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7430160045623779,0.060670234262942074,-9.731637954711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554701656704,,14601,,1617796554,694968512,"""base_link""",,-0.6596733428314547,-0.7504625962419084,-0.026832850208830365,0.030283652735890242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0913304015994072,0.23381076753139496,-0.03559201210737231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8518499135971069,0.05208092555403589,-9.880064010620117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554722763399,,14602,,1617796554,719968512,"""base_link""",,-0.6594255193622107,-0.7505292725562526,-0.028190176788141928,0.03269678849271932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03239686042070389,0.20522746443748474,-0.009732589125633264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8732378482818604,0.011813258752225612,-9.94607162475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554743647380,,14603,,1617796554,739968512,"""base_link""",,-0.6595690926016631,-0.7503037658432951,-0.029277026625679336,0.03399674629649022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013039964251220226,0.16241523623466492,0.034431055188178995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9319271445274353,-0.01596427708864334,-9.967065811157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554761740143,,14604,,1617796554,754968512,"""base_link""",,-0.6599526868750288,-0.7498999410826439,-0.03002325896907799,0.03480360951564983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014074114151299,0.1408080905675888,0.08543888479471205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9385471940040588,0.06995113939046736,-10.079346656799316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554782903048,,14605,,1617796554,779968512,"""base_link""",,-0.6610829968634623,-0.7488073946704763,-0.031494062645282594,0.035566715251068144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08218544721603394,0.11122988909482957,0.1325598657131195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.963932454586029,-0.10853846371173982,-10.12946891784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554803562827,,14606,,1617796554,799956992,"""base_link""",,-0.6622612725996789,-0.747716025735889,-0.03340513156016943,0.03485412885208102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24053609371185303,0.05476818233728411,0.1525646448135376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1541213989257812,-0.39202070236206177,-10.093406677246094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554821562145,,14607,,1617796554,814956992,"""base_link""",,-0.6632175082012283,-0.7468506587397292,-0.03546855112498327,0.033146296979797533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.40187668800354004,0.0028902795165777393,0.15205296874046326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1093435287475586,-0.2815603315830243,-10.18017578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554842859081,,14608,,1617796554,839956992,"""base_link""",,-0.6646958062785698,-0.7454751146790572,-0.03971948967441776,0.029474640521364965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48683229088783264,0.010340925306081787,0.1337537169456482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9958229660987854,-0.11348321288824206,-10.175368309020996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554863791084,,14609,,1617796554,859956992,"""base_link""",,-0.6653956652348054,-0.7446745247548807,-0.04443001046626907,0.02710049339822262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5272621512413025,0.1723177134990692,0.07184109091758725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0435470342636108,-0.30606138706207403,-10.382927894592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554881967481,,14610,,1617796554,874956992,"""base_link""",,-0.6654814209006349,-0.7443107684762733,-0.049530976370002755,0.02612729500723674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6192731261253357,0.4093201160430908,0.002456917660310814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7526118755340576,0.1952840834856019,-11.75831413269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554902847600,,14611,,1617796554,899944704,"""base_link""",,-0.6650262033265809,-0.7438940520483339,-0.06050791496460058,0.026467881055875244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.625758707523346,0.6691820025444031,-0.03371906653046616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7864578366279602,0.0876651033759102,-12.354399681091309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554924230982,,14612,,1617796554,919944704,"""base_link""",,-0.6648261401392337,-0.7438838024616118,-0.06342416209727962,0.024911122668763587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24082309007644653,-0.13502958416938782,-0.026534661650657636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9042850732803345,0.9816709756851182,-11.69536304473877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554941820969,,14613,,1617796554,934944704,"""base_link""",,-0.6655031449668642,-0.7440262166627301,-0.056404293644782465,0.018681439137216854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22140753269195557,-1.4776514768600464,0.017774419859051885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1623899936676025,1.9196299314498897,-4.270163536071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554963548322,,14614,,1617796554,959944704,"""base_link""",,-0.6646064286179465,-0.746180763558607,-0.03798719295598077,0.008340485949936291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7295739054679871,-1.4449905157089233,-0.29890239238738997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19875669479370117,1.7235702276229852,-5.6271891593933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796554981900148,,14615,,1617796554,974944704,"""base_link""",,-0.6625880529212522,-0.74855410001346,-0.024106811968117103,0.007917865011938382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.461646318435669,-1.4122450351715088,-0.36755806207656844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.7983438968658447,3.327707529067992,-9.950639724731445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796555002778704,,14616,,1617796554,999932672,"""base_link""",,-0.6610739669011688,-0.750318032551516,-0.001602868994436666,0.001261781505314193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7911463975906372,-1.5926556587219238,-0.0860678032040594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2500065565109253,-0.4221980571746833,-5.545021057128906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796555023605200,,14617,,1617796555,19932672,"""base_link""",,-0.6622943447048699,-0.7492310073765033,0.0030079756325597506,-0.003179478073868085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14666332304477692,-0.45262640714645386,0.21487334370613104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3654276132583618,0.4998024106025684,-9.60426139831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796555041737524,,14618,,1617796555,34932672,"""base_link""",,-0.6634352045763211,-0.748210097435914,-0.0024696615953996096,-0.005408641355221971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.857326090335846,0.34134286642074585,0.20473705232143397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14563219249248505,-1.4461717605590831,-9.577665328979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796555062723000,,14619,,1617796555,59932672,"""base_link""",,-0.6650015737619823,-0.746648280109892,-0.015457350764469902,-0.007093038674234708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8082954287528992,0.5751804709434509,0.17480552196502677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6403738260269165,0.25314915180206177,-9.842530250549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796555083554883,,14620,,1617796555,79932672,"""base_link""",,-0.6641484188151785,-0.7472155108363979,-0.023554908206490057,-0.00459914708611685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3771449029445648,0.7609416246414185,-0.154936507344246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08944151550531387,0.2808804512023913,-10.564865112304688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796555101982631,,14621,,1617796555,94921152,"""base_link""",,-0.6635346447970266,-0.7476580843558986,-0.026610093742374285,-0.004602015705993623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28242814540863037,0.1539151668548584,-0.054343417286872885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24491974711418152,0.5670278072357168,-7.962530136108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796555122973894,,14622,,1617796555,119921152,"""base_link""",,-0.663816736288288,-0.747348091650923,-0.02776532042081167,-0.006878182601604776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18594714999198914,-0.07408379018306732,-0.009692687541246406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09335839003324509,1.1810632944107045,-9.676855087280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
