rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796991694537455,,"""servo""",1,1602,0,-5
1617796991710619989,,"""servo""",1,1601,0,-4
1617796991726531106,,"""servo""",1,1602,0,-4
1617796991742621715,,"""servo""",1,1601,0,-4
1617796991758575692,,"""servo""",1,1601,0,-4
1617796991774612091,,"""servo""",1,1601,0,-5
1617796991790602879,,"""servo""",1,1601,0,-6
1617796991806567431,,"""servo""",1,1602,0,-4
1617796991822576568,,"""servo""",1,1602,0,-4
1617796991838673077,,"""servo""",1,1602,0,-5
1617796991854512259,,"""servo""",1,1601,0,-5
1617796991870608093,,"""servo""",1,1602,0,-4
1617796991886589619,,"""servo""",1,1602,0,-4
1617796991902505548,,"""servo""",1,1601,0,-4
1617796991918495811,,"""servo""",1,1601,0,-4
1617796991934726139,,"""servo""",1,1602,0,-4
1617796991950554497,,"""servo""",1,1602,0,-4
1617796991966584720,,"""servo""",1,1601,0,-4
1617796991982468763,,"""servo""",1,1601,0,-4
1617796991998530898,,"""servo""",1,1601,0,-5
1617796992014428028,,"""servo""",1,1601,0,-5
1617796992030487388,,"""servo""",1,1601,0,-5
1617796992046550961,,"""servo""",1,1601,0,-6
1617796992062741515,,"""servo""",1,1602,0,-3
1617796992078563799,,"""servo""",1,1602,0,-4
1617796992094865185,,"""servo""",1,1602,0,-5
1617796992110827663,,"""servo""",1,1601,0,-4
1617796992127171222,,"""servo""",1,1601,0,-4
1617796992142754904,,"""servo""",1,1602,0,-6
1617796992158714193,,"""servo""",1,1601,0,-5
1617796992174934371,,"""servo""",1,1602,0,-5
1617796992190832726,,"""servo""",1,1601,0,-4
1617796992206784104,,"""servo""",1,1601,0,-3
1617796992222580826,,"""servo""",1,1602,0,-4
1617796992238856051,,"""servo""",1,1601,0,-4
1617796992254736407,,"""servo""",1,1601,0,-4
1617796992270911987,,"""servo""",1,1601,0,-4
1617796992286813029,,"""servo""",1,1601,0,-5
1617796992302866627,,"""servo""",1,1601,0,-4
1617796992318874427,,"""servo""",1,1601,0,-6
1617796992334913550,,"""servo""",1,1601,0,-4
1617796992350836942,,"""servo""",1,1602,0,-4
1617796992366641301,,"""servo""",1,1601,0,-4
1617796992382835268,,"""servo""",1,1601,0,-4
1617796992398870779,,"""servo""",1,1602,0,-3
1617796992414823231,,"""servo""",1,1601,0,-5
1617796992430913102,,"""servo""",1,1601,0,-4
1617796992446633640,,"""servo""",1,1602,0,-5
1617796992462515958,,"""servo""",1,1601,0,-5
1617796992478455686,,"""servo""",1,1602,0,-4
1617796992494558994,,"""servo""",1,1601,0,-4
1617796992510475186,,"""servo""",1,1601,0,-4
1617796992526496910,,"""servo""",1,1601,0,-4
1617796992542476086,,"""servo""",1,1601,0,-4
1617796992558592344,,"""servo""",1,1601,0,-3
1617796992574394603,,"""servo""",1,1601,0,-4
1617796992590353618,,"""servo""",1,1602,0,-5
1617796992606464576,,"""servo""",1,1601,0,-5
1617796992622441065,,"""servo""",1,1601,0,-5
1617796992638458414,,"""servo""",1,1601,0,-4
1617796992654364631,,"""servo""",1,1601,0,-5
1617796992670354819,,"""servo""",1,1601,0,-4
1617796992686382481,,"""servo""",1,1601,0,-5
1617796992702385519,,"""servo""",1,1601,0,-3
1617796992718376057,,"""servo""",1,1601,0,-4
1617796992734364920,,"""servo""",1,1601,0,-5
1617796992750306711,,"""servo""",1,1601,0,-4
1617796992766343222,,"""servo""",1,1601,0,-3
1617796992782325536,,"""servo""",1,1601,0,-4
1617796992798349922,,"""servo""",1,1602,0,-4
