rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796969610117133,,10154,,1617796969,606605056,"""base_link""",,-0.434440997955188,-0.447058231307735,-0.5761987908839001,-0.5285782573999114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001363880350254476,-0.004709905479103327,0.0015295512275770313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21713192760944366,9.546960830688477,2.1547489166259752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969632120841,,10155,,1617796969,626605056,"""base_link""",,-0.43446959722608064,-0.44702996921163035,-0.5761851748176531,-0.528593475046402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022523049265146255,-0.004706230480223894,0.001760934945195914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23062381148338318,9.564583778381348,2.1790890693664537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969649945598,,10156,,1617796969,646605056,"""base_link""",,-0.4345121866165009,-0.446994629079154,-0.5761821955622989,-0.5285917338547228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014922380214557052,-0.004770801402628421,0.004767021164298058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23798374831676483,9.54720687866211,2.211638212203978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969671678755,,10157,,1617796969,666605056,"""base_link""",,-0.4345811856173248,-0.4469709800873279,-0.5761762449541249,-0.5285612695857835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005374200642108917,-0.004286848474293946,0.006384320557117463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24060818552970886,9.551274299621582,2.181885242462157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969689898094,,10158,,1617796969,686605056,"""base_link""",,-0.434642870822843,-0.44698650790828154,-0.5761519815402727,-0.5285238300134156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005792730487883091,-0.002430501393973827,0.0038993738126009707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25595757365226746,9.563301086425781,2.1935396194457994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969710741717,,10159,,1617796969,706591232,"""base_link""",,-0.434689478651851,-0.4469613106783172,-0.5761443160821998,-0.5285153953753575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007884498918429017,-0.004027665592730045,0.003478450002148748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2568717300891876,9.60499382019043,2.2052474021911608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969731653923,,10160,,1617796969,726591232,"""base_link""",,-0.43473800877227775,-0.4469259303746258,-0.5761572551646926,-0.5284911609374637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001566920313052833,-0.002517885994166135,0.006559326313436031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2537897825241089,9.576692581176758,2.1821546554565416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969749916873,,10161,,1617796969,746591232,"""base_link""",,-0.4348157907812046,-0.4469278902030815,-0.5761438366617979,-0.5284400947621367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008169402368366718,-0.0032158889807760707,0.007589699700474739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25186342000961304,9.525958061218262,2.14447784423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969770661337,,10162,,1617796969,766591232,"""base_link""",,-0.4349372889502049,-0.44689717634577375,-0.5761371985331575,-0.5283733130806711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00759905157610774,-0.006394681520760058,0.01235957071185112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2685534358024597,9.566645622253418,2.2211556434631334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969791602980,,10163,,1617796969,786591232,"""base_link""",,-0.43504920397952496,-0.4468785744390567,-0.5761277839808714,-0.5283072847741228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011242130771279335,-0.0043463404290378085,0.008626792579889297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23831869661808014,9.53998851776123,2.1696188449859606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969810097669,,10164,,1617796969,806577920,"""base_link""",,-0.4351223590547387,-0.44690134559105377,-0.5760989818782702,-0.5282590424376461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00795372948050499,-0.0021329880692064758,0.0038858074694871907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2572133243083954,9.58129596710205,2.1723182201385485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969831504666,,10165,,1617796969,826577920,"""base_link""",,-0.4351515391618875,-0.4468597743104428,-0.576123795835331,-0.5282432479061666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002956089098006487,-0.0025473134592175475,0.006388041190803051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27623650431632996,9.53870677947998,2.1835165023803698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969849827563,,10166,,1617796969,846577920,"""base_link""",,-0.4351934291780402,-0.4468585138562545,-0.5761272808528672,-0.5282060454098216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0055674538016319275,-0.0004892214201390736,0.00596211664378643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2506689727306366,9.555968284606934,2.189764022827147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969870693384,,10167,,1617796969,866577920,"""base_link""",,-0.43527684305959935,-0.44684801402261926,-0.5761312505591614,-0.5281418057101569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00632852828130126,-0.0025296770036220538,0.010146848857402802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2212887406349182,9.578839302062988,2.1485264301300036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969891893841,,10168,,1617796969,886577920,"""base_link""",,-0.4353950379693476,-0.4468014687553396,-0.5761431702147559,-0.52807079617295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00596301956102252,-0.006074231117963789,0.012391680851578712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24865415692329407,9.590855598449707,2.1621975898742662,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969910384030,,10169,,1617796969,906564352,"""base_link""",,-0.4355136892504399,-0.4468063077403842,-0.576118680261593,-0.5279956509762332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01097484678030014,-0.0043482077307999125,0.008721230551600456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26487797498703003,9.544336318969727,2.191470623016356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969931747004,,10170,,1617796969,926564352,"""base_link""",,-0.43558100303586783,-0.4467952178508698,-0.5761055041030774,-0.5279636457131454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037576942704617977,-0.004076657351106404,0.005679324734956027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25555241107940674,9.60379695892334,2.180666923522948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969949751353,,10171,,1617796969,946564352,"""base_link""",,-0.43562434316702714,-0.446750360433164,-0.5761199841797188,-0.527950261454565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012914548278786242,-0.0038995938375592223,0.00604856200516224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24920833110809326,9.567109107971191,2.191776037216185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969970572739,,10172,,1617796969,966564352,"""base_link""",,-0.435682155472294,-0.44673317768986176,-0.5761074217846845,-0.527930792244731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004529761616140604,-0.003969361074268817,0.004785488359630109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.273786723613739,9.566662788391113,2.219715118408202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796969991586891,,10173,,1617796969,986564352,"""base_link""",,-0.4357420780834366,-0.44672551717087267,-0.5760914270556746,-0.5279050615937151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037707905285060406,-0.003183438209816813,0.0049173254519701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25274285674095154,9.538166999816895,2.188709259033202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970009934986,,10174,,1617796970,6564352,"""base_link""",,-0.43582116960811756,-0.44668604368379194,-0.5761039288646143,-0.5278597695366342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0040827468037605286,-0.004459525924175977,0.010010051541030407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28023847937583923,9.58004093170166,2.1822597980499254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970031420268,,10175,,1617796970,26551552,"""base_link""",,-0.43591209484833476,-0.44668253100738636,-0.5760976015689815,-0.5277945314834953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0072936550714075565,-0.0025330346543341866,0.008587070740759373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2824166715145111,9.584590911865234,2.2064695358276354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970049761989,,10176,,1617796970,46551552,"""base_link""",,-0.43598844616931803,-0.4466805267271763,-0.5760880105267673,-0.5277434310638539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006151722278445959,-0.002927415305748581,0.00750474538654089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2593679428100586,9.602767944335938,2.159196615219115,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970072809863,,10177,,1617796970,66551552,"""base_link""",,-0.436046938092517,-0.4466524648286021,-0.5760992189542931,-0.5277067659398275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018278636271134019,-0.00309186172671616,0.006951372604817152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26864925026893616,9.604703903198242,2.156180858612059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970090521700,,10178,,1617796970,86551552,"""base_link""",,-0.43610078991111284,-0.4466457331866415,-0.5760934711778275,-0.5276741600841482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004738274961709976,-0.002613472053781151,0.0061805411241948605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30748310685157776,9.556739807128906,2.1609351634979235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970111627635,,10179,,1617796970,106537728,"""base_link""",,-0.4361474649116606,-0.44664272232115104,-0.5760914850075914,-0.5276403214331501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003480400424450636,-0.0020999009720981117,0.0048105185851454735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27423471212387085,9.55715560913086,2.1651611328124987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970129892709,,10180,,1617796970,126537728,"""base_link""",,-0.43620744086490837,-0.44662910790126525,-0.5760816858653126,-0.5276130313487393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003941918257623911,-0.003911560401320457,0.006337899714708329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29897385835647583,9.556618690490723,2.1748471260070787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970151561608,,10181,,1617796970,146537728,"""base_link""",,-0.43628302794499013,-0.44663343124596017,-0.5760563819511378,-0.5275745249342685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007054442539811134,-0.003196950769051909,0.004623405635356903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27092617750167847,9.539206504821777,2.1250278949737536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970169697538,,10182,,1617796970,166537728,"""base_link""",,-0.4363324576372148,-0.4466113970052676,-0.5760570457640019,-0.5275515232916936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033927948679775,-0.0032885139808058734,0.0052080098539590836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2693362534046173,9.569342613220215,2.154562711715697,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970190731951,,10183,,1617796970,186537728,"""base_link""",,-0.43638167725374144,-0.4466060944048893,-0.5760541191922084,-0.5275184564548588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004252820275723934,-0.001626686542294919,0.00437188521027565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27540379762649536,9.588393211364746,2.2051243782043444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970211589548,,10184,,1617796970,206524672,"""base_link""",,-0.4364107510059521,-0.44660458469160474,-0.5760432163293343,-0.5275074429565072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002204636577516794,-0.0017968768952414391,0.0020919290836900477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3014528751373291,9.599137306213379,2.146041631698607,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970230009528,,10185,,1617796970,226524672,"""base_link""",,-0.4364339051015805,-0.4466077302294471,-0.5760290576224126,-0.5275012025887497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018832744099199772,-0.001777109922841191,0.0012113751145079734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2684100270271301,9.56540298461914,2.114615917205809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970250461318,,10186,,1617796970,246524672,"""base_link""",,-0.43645833874918794,-0.44661322084428245,-0.5760104840331095,-0.5274968482924629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025979094207286835,-0.0017794779269024728,0.0015877109253779056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28536003828048706,9.590316772460938,2.1477277278900133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970271508281,,10187,,1617796970,266524672,"""base_link""",,-0.43649562916122475,-0.44660779344971985,-0.5759912861436128,-0.5274915167161263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027255304157733917,-0.0032484801486134525,0.002059159800410271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2579050660133362,9.589030265808105,2.1537489891052233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970289594838,,10188,,1617796970,286524672,"""base_link""",,-0.436525126357554,-0.4466022356633448,-0.5759695726140956,-0.5274954442755718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00180143176112324,-0.003667067270725965,0.0028211041353642945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2827657461166382,9.576175689697266,2.1907417774200426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970310391363,,10189,,1617796970,306511616,"""base_link""",,-0.4365774579261531,-0.4465933996424089,-0.5759509542437659,-0.5274799236986077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006056430283933878,-0.003474724013358354,0.003193462267518044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28015539050102234,9.581175804138184,2.1885790824890123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970331316781,,10190,,1617796970,326511616,"""base_link""",,-0.4366188145212544,-0.44658550764502525,-0.575927949967013,-0.527477555572557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030223040375858545,-0.003912684973329306,0.0026492525357753043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2962510585784912,9.538113594055176,2.1755056381225573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970349609304,,10191,,1617796970,346511616,"""base_link""",,-0.43664507595914376,-0.4465777065267837,-0.5759092841814788,-0.5274825657791737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002030640607699752,-0.0030912517104297876,0.0011122159194201235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2773725986480713,9.556303024291992,2.1821775436401354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970370434628,,10192,,1617796970,366511616,"""base_link""",,-0.4366622978858443,-0.44655542697826184,-0.5759098768715359,-0.5274866935361497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005105987656861544,-0.0025169663131237026,0.0023664401378482585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31227046251296997,9.575363159179688,2.2064294815063463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970391491602,,10193,,1617796970,386511616,"""base_link""",,-0.4366841342339122,-0.4465460660973531,-0.575902372098323,-0.5274846731215993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001998028252273798,-0.002454612404108047,0.002278185915201903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29921162128448486,9.571314811706543,2.1785020828247057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970410188920,,10194,,1617796970,406498304,"""base_link""",,-0.43672119020410416,-0.4465290720270524,-0.5758841672939444,-0.5274882108226961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002068412723019719,-0.004231599159538746,0.002711063483729959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29268717765808105,9.568781852722168,2.195921421051024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970431505472,,10195,,1617796970,426498304,"""base_link""",,-0.4367783650382872,-0.44651952313168664,-0.5758550807001157,-0.5274807982457144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0040814802050590515,-0.004634903743863106,0.0025416896678507332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27768468856811523,9.553755760192871,2.173985958099364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970449713649,,10196,,1617796970,446498304,"""base_link""",,-0.4368145247294038,-0.4465155636328324,-0.5758328060906777,-0.527478459095622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002069996204227209,-0.002924004103988409,0.0009590817498974505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27361416816711426,9.588020324707031,2.136071205139159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796970471399033,,10197,,1617796970,466498304,"""base_link""",,-0.4368245263741188,-0.4464980598490825,-0.57583332502375,-0.5274844307772203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010348624782636762,-0.0017784797819331286,0.0017124146688729527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.319602370262146,9.606451988220215,2.15261673927307,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
