rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233884898247174,,17147,,1620233884,892256392,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.09529075026512146,0.07926075905561447,0.04239197820425033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010257616639137268,0.9875596761703505,10.468803405761719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233884919772773,,17148,,1620233884,912256392,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.05968913435935974,0.18589363992214203,0.036844145506620386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3421715795993805,0.3068176209926618,10.572630882263184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233884938731445,,17149,,1620233884,932257392,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.07562274485826492,0.2254425287246704,0.003455476136878105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.286180257797241,1.175751090049745,10.38256549835205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233884960145475,,17150,,1620233884,952256392,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.06348633766174316,0.17645621299743652,-0.003846146166324637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0473456382751465,2.297963619232179,10.091307640075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233884979376109,,17151,,1620233884,972256392,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.03142261877655983,0.17443306744098663,0.024794328957796076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0859297439455986,1.0061751604080211,9.251082420349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885000837936,,17152,,1620233884,997250872,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.03656696528196335,0.15361015498638153,0.038947612047195414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3079792261123657,0.6131204366683973,10.78548812866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885018252532,,17153,,1620233885,12245872,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00513983191922307,-0.00874968711286783,0.010454434901475908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.717613935470581,1.2035735845565807,9.295971870422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885039726071,,17154,,1620233885,32244872,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.030033931136131287,-0.05506385490298271,-0.0012965092901140384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24772165715694427,-0.40033859014511,9.16231918334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885058959867,,17155,,1620233885,52244872,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.012504922226071358,-0.1280244141817093,-0.041198320686817155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.68116694688797,-0.39999163150787237,9.449711799621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885080929108,,17156,,1620233885,77252872,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.028040729463100433,-0.15738970041275024,-0.04390176385641096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1873932033777237,0.3262188136577617,8.69770622253418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885098404076,,17157,,1620233885,92233352,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.01282146479934454,-0.01698441430926323,-0.0074869059026241285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39005786180496216,-1.2627186775207506,11.127016067504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885119054079,,17158,,1620233885,112233352,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.05282293260097504,-0.0850922167301178,0.002269075252115737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40802261233329773,0.2771881520748149,8.409197807312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885138136633,,17159,,1620233885,132233352,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0008138935663737357,-0.010244610719382765,-0.014715936966240404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12303813546895981,-0.9798244237899768,9.798493385314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885161721647,,17160,,1620233885,157244352,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.09101393818855286,-0.10395493358373642,-0.02988372556865214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8344248533248901,-1.227467894554137,9.670855522155762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885180084047,,17161,,1620233885,177240352,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.05932386592030525,-0.06844586879014969,-0.019822228699922555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23884037137031555,-0.5781708955764758,10.237017631530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885197872675,,17162,,1620233885,192221320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.15935061872005463,-0.1569199413061142,-0.006182725075632315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2795216739177704,0.17993125319480996,8.218121528625488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885219647850,,17163,,1620233885,212222320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.08785852789878845,-0.06743315607309341,-0.0037238700315356172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12317292392253876,-0.7516182661056506,9.602730751037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885238365983,,17164,,1620233885,232222320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.14772512018680573,-0.052763048559427254,0.04794109612703324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19066931307315826,0.26903566718101624,10.043352127075195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885260237441,,17165,,1620233885,257224320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.005183758679777384,0.0586165189743042,0.01504437625408172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9615309834480286,-0.007773229386656316,9.47981071472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885278588867,,17166,,1620233885,272221320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.03328995034098625,0.0104643227532506,0.015144184231758116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.648082971572876,-0.5125464797019946,10.232168197631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885299196047,,17167,,1620233885,292210544,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.11390029639005661,0.025994116440415382,0.012791364453732964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2276850938796997,1.0621203184127819,8.621277809143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885321345680,,17168,,1620233885,317209544,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.011421390809118748,-0.1007297933101654,0.01662579178810121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4262982904911041,0.05691324919462304,8.182027816772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885338203052,,17169,,1620233885,332209544,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.020793847739696503,-0.05992577224969864,-0.020964041352272027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15374799072742462,-0.3506739735603319,10.726484298706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885360632883,,17170,,1620233885,357213544,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.12407325953245163,-0.13355237245559692,0.0010770481312647625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5722296833992004,-0.1494697034358966,9.926178932189941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885379257058,,17171,,1620233885,372209544,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0900648683309555,-0.17599858343601227,-0.004112605005502679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14609934389591217,-0.09472754597663774,8.610645294189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885398354848,,17172,,1620233885,392197768,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.07828779518604279,-0.12424737960100174,0.012274333275854603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.030854882672429085,-0.5037076473236072,10.315089225769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885419198056,,17173,,1620233885,412197768,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.09219790995121002,-0.18581680953502655,0.02627893723547461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17209172248840332,0.5909128785133372,8.040595054626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885438731400,,17174,,1620233885,432198768,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.17170481383800507,-0.059647176414728165,-0.0001274396199732946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6170256733894348,-0.15677891671657426,11.170418739318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885460250050,,17175,,1620233885,457198768,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.022479820996522903,-0.060274410992860794,0.0024082434829324558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07790149003267288,0.25681880116462835,10.406031608581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885478797104,,17176,,1620233885,472197768,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.01614077389240265,-0.02524707466363907,-0.005250804126262661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2921079397201538,0.10167593508958928,9.113529205322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885499218231,,17177,,1620233885,492186736,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.05855587124824524,-0.1267460286617279,-0.008643753826618179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1823316812515259,0.10666576027870299,9.840556144714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885520295902,,17178,,1620233885,517188736,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.012124351225793362,-0.0741218701004982,0.026551293209195147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.288187026977539,-1.5977678298950182,10.130156517028809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885538852980,,17179,,1620233885,532185736,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.11857083439826965,-0.08073321729898453,0.03851529955863953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1686987727880478,0.9843401908874523,8.705114364624023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885560696090,,17180,,1620233885,557188736,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.016672996804118156,0.03394796699285508,0.05746770650148391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8153800964355469,-1.3442435264587391,8.98184871673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885578039813,,17181,,1620233885,572186736,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.011995693668723106,0.02253550291061402,0.04723881557583809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4314923882484436,1.0578670501708995,9.96099853515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885599139996,,17182,,1620233885,592174216,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.14954084157943726,0.0440581887960434,0.028393328189849847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2594330608844757,-0.5016258358955372,8.728273391723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885617834767,,17183,,1620233885,612174216,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.16015011072158813,0.013767860829830168,-0.015215665102005007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025308197364211082,-0.7793335318565356,9.855792999267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885639322444,,17184,,1620233885,632175216,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.048048779368400574,0.0533798523247242,0.0164992157369852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.121312141418457,-0.6487029790878283,10.882085800170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885657948869,,17185,,1620233885,652174216,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.05037413910031319,0.09982124716043472,0.004965192172676313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4670912027359009,1.4750367403030407,9.92391300201416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885680855453,,17186,,1620233885,677182216,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.14275121688842773,-0.026108276098966595,0.014805947430431846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7876792550086975,1.6077523231506359,9.257164001464844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885697600442,,17187,,1620233885,692162440,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.045668721199035645,-0.008473942056298256,-0.006226674653589725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2562713027000427,-1.278852343559264,9.578873634338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885719380605,,17188,,1620233885,712164440,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.015130683779716492,-0.09691117703914642,0.027418510988354693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17731937766075134,0.2789008617401136,10.293241500854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885737813939,,17189,,1620233885,732163440,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.10484733432531357,0.006959042977541689,0.03171275556087494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2850683629512787,0.23058100044727442,9.617133140563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885760264345,,17190,,1620233885,752162440,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.041755154728889465,0.00768933817744255,-0.0038263220340013513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8729865550994873,-1.0462844371795643,9.71391487121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885777784597,,17191,,1620233885,772163440,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.007732099387794733,0.05031653493642807,0.015738537535071366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.558017373085022,-1.4806123971939074,10.809659004211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885799412879,,17192,,1620233885,792150664,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0440514013171196,0.10628203302621841,0.003198479302227484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3893712759017944,1.3090071678161634,10.520322799682617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233885817525042,,17193,,1620233885,812151664,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.1383897215127945,-0.006283225957304238,0.005888016894459725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6375918984413147,1.4307334423065197,9.152692794799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
