rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233887672492183,,"""servo""",1,900,0,-4
1620233887688371139,,"""servo""",1,901,0,-5
1620233887704387176,,"""servo""",1,900,0,-5
1620233887720590667,,"""servo""",1,900,0,-5
1620233887736358428,,"""servo""",1,900,0,-3
1620233887752445799,,"""servo""",1,900,0,-4
1620233887768443412,,"""servo""",1,900,0,-4
1620233887784500885,,"""servo""",1,900,0,-4
1620233887800534296,,"""servo""",1,900,0,-5
1620233887816506085,,"""servo""",1,900,0,-4
1620233887832546871,,"""servo""",1,900,0,-4
1620233887848345818,,"""servo""",1,901,0,-4
1620233887864164077,,"""servo""",1,901,0,-4
1620233887880368817,,"""servo""",1,900,0,-4
1620233887896308846,,"""servo""",1,900,0,-4
1620233887912220762,,"""servo""",1,901,0,-4
1620233887928562284,,"""servo""",1,900,0,-4
1620233887944357744,,"""servo""",1,900,0,-4
1620233887960389868,,"""servo""",1,901,0,-3
1620233887976288923,,"""servo""",1,900,0,-3
1620233887992298223,,"""servo""",1,900,0,-4
1620233888008783325,,"""servo""",1,900,0,-4
1620233888024209227,,"""servo""",1,900,0,-4
1620233888040299673,,"""servo""",1,900,0,-4
1620233888056320410,,"""servo""",1,900,0,-4
1620233888072460854,,"""servo""",1,901,0,-4
1620233888088381633,,"""servo""",1,900,0,-3
1620233888104424743,,"""servo""",1,901,0,-4
1620233888120812825,,"""servo""",1,901,0,-4
1620233888136251040,,"""servo""",1,900,0,-4
1620233888152384321,,"""servo""",1,900,0,-4
1620233888168422469,,"""servo""",1,900,0,-4
1620233888184315887,,"""servo""",1,900,0,-5
1620233888200279689,,"""servo""",1,901,0,-4
1620233888216497379,,"""servo""",1,900,0,-5
1620233888232255141,,"""servo""",1,900,0,-5
1620233888248355462,,"""servo""",1,901,0,-4
1620233888264399110,,"""servo""",1,900,0,-3
1620233888280213581,,"""servo""",1,900,0,-4
1620233888296252330,,"""servo""",1,900,0,-4
1620233888312377499,,"""servo""",1,900,0,-4
1620233888328300328,,"""servo""",1,900,0,-4
1620233888344362725,,"""servo""",1,900,0,-5
1620233888360401936,,"""servo""",1,901,0,-4
1620233888376376163,,"""servo""",1,900,0,-4
1620233888392256731,,"""servo""",1,900,0,-3
1620233888408295829,,"""servo""",1,901,0,-4
1620233888424315604,,"""servo""",1,900,0,-4
1620233888440333441,,"""servo""",1,901,0,-4
1620233888456453348,,"""servo""",1,900,0,-5
1620233888472224546,,"""servo""",1,900,0,-4
1620233888488352628,,"""servo""",1,900,0,-4
1620233888504245558,,"""servo""",1,900,0,-5
1620233888520345729,,"""servo""",1,900,0,-4
1620233888536249584,,"""servo""",1,900,0,-4
1620233888552386015,,"""servo""",1,901,0,-4
1620233888568231860,,"""servo""",1,901,0,-4
1620233888584610030,,"""servo""",1,900,0,-3
1620233888600305870,,"""servo""",1,900,0,-3
1620233888616542671,,"""servo""",1,900,0,-4
1620233888632186776,,"""servo""",1,900,0,-4
1620233888648172714,,"""servo""",1,901,0,-4
1620233888664289646,,"""servo""",1,900,0,-4
1620233888680545109,,"""servo""",1,900,0,-4
1620233888696248936,,"""servo""",1,900,0,-4
1620233888712479913,,"""servo""",1,900,0,-4
1620233888728238087,,"""servo""",1,901,0,-4
1620233888744239687,,"""servo""",1,901,0,-4
1620233888760351120,,"""servo""",1,900,0,-4
1620233888776254075,,"""servo""",1,901,0,-4
1620233888792359533,,"""servo""",1,900,0,-5
1620233888808291349,,"""servo""",1,901,0,-5
1620233888824648032,,"""servo""",1,900,0,-5
1620233888840308273,,"""servo""",1,900,0,-4
1620233888856192179,,"""servo""",1,900,0,-4
1620233888872263426,,"""servo""",1,901,0,-4
1620233888888221466,,"""servo""",1,900,0,-4
1620233888904342060,,"""servo""",1,900,0,-4
1620233888920321049,,"""servo""",1,900,0,-4
1620233888936296925,,"""servo""",1,900,0,-5
1620233888952272014,,"""servo""",1,900,0,-5
1620233888968276064,,"""servo""",1,900,0,-5
1620233888984432657,,"""servo""",1,900,0,-4
1620233889000149221,,"""servo""",1,901,0,-4
1620233889016217918,,"""servo""",1,900,0,-4
1620233889032402547,,"""servo""",1,901,0,-4
1620233889048454982,,"""servo""",1,900,0,-4
1620233889064365787,,"""servo""",1,900,0,-4
1620233889080242705,,"""servo""",1,900,0,-4
1620233889096282579,,"""servo""",1,900,0,-5
1620233889112290591,,"""servo""",1,901,0,-5
1620233889128211070,,"""servo""",1,900,0,-4
1620233889144244119,,"""servo""",1,900,0,-4
1620233889160160785,,"""servo""",1,900,0,-4
1620233889176287305,,"""servo""",1,900,0,-4
1620233889192265381,,"""servo""",1,900,0,-4
1620233889208256644,,"""servo""",1,901,0,-5
1620233889224204359,,"""servo""",1,901,0,-4
1620233889240289993,,"""servo""",1,900,0,-5
1620233889256147663,,"""servo""",1,900,0,-4
1620233889272196486,,"""servo""",1,901,0,-4
1620233889288280169,,"""servo""",1,900,0,-4
1620233889304308781,,"""servo""",1,900,0,-4
1620233889320271820,,"""servo""",1,900,0,-4
1620233889336587805,,"""servo""",1,900,0,-4
1620233889352432475,,"""servo""",1,900,0,-5
1620233889368403802,,"""servo""",1,900,0,-4
1620233889384274721,,"""servo""",1,900,0,-4
1620233889400249985,,"""servo""",1,900,0,-3
1620233889416651854,,"""servo""",1,900,0,-4
1620233889432294021,,"""servo""",1,900,0,-4
1620233889448329632,,"""servo""",1,901,0,-4
1620233889464395479,,"""servo""",1,900,0,-4
1620233889480297609,,"""servo""",1,901,0,-4
1620233889496220313,,"""servo""",1,900,0,-4
1620233889512305809,,"""servo""",1,900,0,-4
1620233889528284273,,"""servo""",1,901,0,-4
1620233889544397068,,"""servo""",1,900,0,-5
1620233889560641306,,"""servo""",1,901,0,-4
1620233889576157955,,"""servo""",1,900,0,-4
1620233889592211503,,"""servo""",1,900,0,-4
1620233889608233164,,"""servo""",1,900,0,-4
1620233889624305036,,"""servo""",1,900,0,-4
1620233889640435768,,"""servo""",1,901,0,-4
1620233889656094097,,"""servo""",1,901,0,-4
1620233889672269126,,"""servo""",1,900,0,-4
1620233889688224216,,"""servo""",1,900,0,-3
1620233889704172981,,"""servo""",1,900,0,-4
1620233889720316599,,"""servo""",1,900,0,-4
1620233889736333286,,"""servo""",1,900,0,-4
1620233889752224455,,"""servo""",1,901,0,-4
1620233889768175219,,"""servo""",1,900,0,-4
1620233889784254179,,"""servo""",1,901,0,-5
1620233889800207369,,"""servo""",1,900,0,-5
1620233889816193707,,"""servo""",1,900,0,-5
1620233889832244567,,"""servo""",1,900,0,-5
1620233889848134435,,"""servo""",1,900,0,-4
1620233889864221644,,"""servo""",1,900,0,-4
1620233889880471507,,"""servo""",1,900,0,-4
1620233889896223994,,"""servo""",1,901,0,-5
1620233889912193771,,"""servo""",1,901,0,-4
1620233889928259756,,"""servo""",1,900,0,-5
1620233889944415473,,"""servo""",1,900,0,-5
1620233889960183460,,"""servo""",1,900,0,-5
1620233889976088152,,"""servo""",1,900,0,-5
1620233889992132625,,"""servo""",1,900,0,-5
1620233890008232958,,"""servo""",1,900,0,-4
1620233890024196922,,"""servo""",1,900,0,-4
1620233890040252470,,"""servo""",1,900,0,-4
1620233890056313355,,"""servo""",1,900,0,-5
1620233890072153863,,"""servo""",1,901,0,-5
1620233890088189736,,"""servo""",1,900,0,-5
1620233890104343467,,"""servo""",1,900,0,-5
1620233890120129802,,"""servo""",1,900,0,-5
1620233890136195837,,"""servo""",1,900,0,-4
1620233890152227548,,"""servo""",1,900,0,-3
1620233890168074018,,"""servo""",1,900,0,-4
1620233890184285521,,"""servo""",1,900,0,-4
1620233890200321707,,"""servo""",1,900,0,-4
1620233890216161502,,"""servo""",1,900,0,-5
1620233890232131666,,"""servo""",1,900,0,-4
1620233890248065357,,"""servo""",1,900,0,-4
1620233890264200826,,"""servo""",1,901,0,-4
1620233890280264711,,"""servo""",1,900,0,-3
1620233890296242537,,"""servo""",1,900,0,-4
1620233890312175453,,"""servo""",1,901,0,-4
1620233890328186841,,"""servo""",1,901,0,-4
1620233890344310735,,"""servo""",1,901,0,-4
1620233890360271562,,"""servo""",1,900,0,-4
1620233890376080184,,"""servo""",1,900,0,-4
1620233890392208828,,"""servo""",1,900,0,-4
1620233890408197179,,"""servo""",1,901,0,-4
1620233890424506439,,"""servo""",1,900,0,-4
1620233890440335073,,"""servo""",1,900,0,-4
1620233890456673369,,"""servo""",1,900,0,-4
1620233890472210042,,"""servo""",1,900,0,-4
1620233890488305425,,"""servo""",1,900,0,-4
1620233890504179319,,"""servo""",1,900,0,-4
1620233890520387397,,"""servo""",1,901,0,-3
1620233890536081499,,"""servo""",1,900,0,-4
1620233890552341087,,"""servo""",1,901,0,-4
1620233890568577113,,"""servo""",1,900,0,-5
1620233890584430633,,"""servo""",1,900,0,-5
1620233890600477218,,"""servo""",1,900,0,-4
1620233890616218419,,"""servo""",1,901,0,-4
1620233890632377724,,"""servo""",1,900,0,-4
1620233890648277679,,"""servo""",1,900,0,-4
1620233890664421097,,"""servo""",1,901,0,-4
1620233890680343864,,"""servo""",1,900,0,-4
1620233890696657711,,"""servo""",1,900,0,-3
1620233890712447459,,"""servo""",1,900,0,-4
1620233890728316728,,"""servo""",1,900,0,-4
1620233890744336903,,"""servo""",1,900,0,-4
1620233890760849803,,"""servo""",1,900,0,-4
1620233890776328078,,"""servo""",1,901,0,-4
1620233890792281306,,"""servo""",1,900,0,-4
1620233890808321029,,"""servo""",1,900,0,-4
1620233890824419987,,"""servo""",1,901,0,-4
1620233890840523120,,"""servo""",1,900,0,-4
1620233890856289519,,"""servo""",1,900,0,-4
1620233890872189224,,"""servo""",1,900,0,-4
1620233890888259946,,"""servo""",1,900,0,-4
1620233890904280395,,"""servo""",1,900,0,-4
1620233890920819420,,"""servo""",1,900,0,-4
1620233890936018933,,"""servo""",1,901,0,-4
1620233890952185538,,"""servo""",1,901,0,-4
1620233890968182288,,"""servo""",1,900,0,-4
1620233890984197076,,"""servo""",1,900,0,-4
1620233891000129067,,"""servo""",1,900,0,-4
1620233891016338119,,"""servo""",1,900,0,-5
1620233891032079069,,"""servo""",1,900,0,-5
1620233891048167728,,"""servo""",1,900,0,-5
1620233891064116206,,"""servo""",1,900,0,-5
1620233891080212739,,"""servo""",1,901,0,-5
1620233891096166291,,"""servo""",1,900,0,-5
1620233891112157292,,"""servo""",1,900,0,-5
1620233891128271662,,"""servo""",1,900,0,-3
1620233891144301598,,"""servo""",1,901,0,-4
1620233891160187391,,"""servo""",1,900,0,-5
1620233891176130694,,"""servo""",1,900,0,-5
1620233891192215903,,"""servo""",1,900,0,-5
1620233891208285175,,"""servo""",1,901,0,-5
1620233891224212829,,"""servo""",1,900,0,-5
1620233891240319524,,"""servo""",1,900,0,-5
1620233891256205992,,"""servo""",1,900,0,-5
1620233891272303313,,"""servo""",1,900,0,-4
1620233891288189306,,"""servo""",1,900,0,-4
1620233891304168357,,"""servo""",1,901,0,-5
1620233891320196793,,"""servo""",1,900,0,-4
1620233891336329212,,"""servo""",1,900,0,-5
1620233891352371136,,"""servo""",1,900,0,-4
1620233891368138372,,"""servo""",1,900,0,-4
1620233891384198294,,"""servo""",1,900,0,-5
1620233891400110324,,"""servo""",1,901,0,-3
1620233891416159209,,"""servo""",1,900,0,-4
1620233891432248980,,"""servo""",1,901,0,-4
1620233891448216420,,"""servo""",1,900,0,-4
1620233891464218220,,"""servo""",1,900,0,-5
1620233891480900537,,"""servo""",1,901,0,-5
1620233891496206796,,"""servo""",1,900,0,-5
1620233891512148574,,"""servo""",1,900,0,-5
1620233891528261406,,"""servo""",1,900,0,-5
1620233891544292405,,"""servo""",1,900,0,-5
1620233891560493058,,"""servo""",1,900,0,-5
1620233891576166699,,"""servo""",1,900,0,-5
1620233891592194573,,"""servo""",1,900,0,-5
1620233891608049493,,"""servo""",1,901,0,-5
1620233891624120177,,"""servo""",1,900,0,-5
1620233891640601092,,"""servo""",1,900,0,-5
1620233891656062630,,"""servo""",1,900,0,-5
1620233891672207661,,"""servo""",1,901,0,-5
1620233891688122890,,"""servo""",1,900,0,-5
1620233891704140440,,"""servo""",1,900,0,-5
1620233891720381904,,"""servo""",1,901,0,-3
1620233891736054482,,"""servo""",1,900,0,-4
1620233891752192776,,"""servo""",1,900,0,-5
1620233891768042783,,"""servo""",1,900,0,-5
1620233891784160403,,"""servo""",1,901,0,-4
1620233891800131554,,"""servo""",1,900,0,-5
1620233891816072020,,"""servo""",1,900,0,-5
1620233891832129768,,"""servo""",1,900,0,-5
1620233891848323346,,"""servo""",1,900,0,-5
1620233891864578597,,"""servo""",1,900,0,-4
1620233891880311772,,"""servo""",1,900,0,-4
1620233891896291361,,"""servo""",1,900,0,-4
1620233891912361495,,"""servo""",1,900,0,-4
1620233891928131219,,"""servo""",1,900,0,-4
1620233891944270075,,"""servo""",1,900,0,-4
1620233891960171130,,"""servo""",1,900,0,-6
1620233891976477866,,"""servo""",1,900,0,-5
1620233891992188567,,"""servo""",1,900,0,-5
1620233892008194767,,"""servo""",1,900,0,-5
1620233892024266627,,"""servo""",1,900,0,-5
1620233892040260615,,"""servo""",1,900,0,-4
1620233892056320599,,"""servo""",1,900,0,-4
1620233892072295926,,"""servo""",1,900,0,-4
1620233892088258578,,"""servo""",1,901,0,-5
1620233892104245866,,"""servo""",1,900,0,-5
1620233892120841688,,"""servo""",1,900,0,-5
1620233892136054076,,"""servo""",1,901,0,-5
1620233892152207569,,"""servo""",1,900,0,-5
1620233892168314439,,"""servo""",1,900,0,-5
1620233892184010366,,"""servo""",1,900,0,-5
1620233892200124273,,"""servo""",1,901,0,-4
1620233892216974283,,"""servo""",1,900,0,-4
1620233892232205795,,"""servo""",1,900,0,-5
1620233892248214220,,"""servo""",1,901,0,-5
1620233892264366451,,"""servo""",1,901,0,-5
1620233892280214008,,"""servo""",1,900,0,-5
1620233892296144112,,"""servo""",1,901,0,-5
1620233892312206084,,"""servo""",1,900,0,-5
1620233892328432811,,"""servo""",1,900,0,-5
1620233892344150175,,"""servo""",1,900,0,-5
1620233892360459173,,"""servo""",1,901,0,-4
1620233892376029731,,"""servo""",1,901,0,-5
1620233892392219922,,"""servo""",1,900,0,-5
1620233892408323855,,"""servo""",1,900,0,-5
1620233892424274870,,"""servo""",1,900,0,-5
1620233892440440375,,"""servo""",1,901,0,-5
1620233892456283158,,"""servo""",1,900,0,-5
1620233892472052631,,"""servo""",1,901,0,-5
1620233892488202187,,"""servo""",1,900,0,-5
1620233892504275359,,"""servo""",1,900,0,-4
1620233892520741837,,"""servo""",1,901,0,-4
1620233892536344406,,"""servo""",1,901,0,-3
1620233892552103843,,"""servo""",1,900,0,-4
1620233892568170065,,"""servo""",1,900,0,-5
1620233892584446402,,"""servo""",1,901,0,-5
1620233892600313659,,"""servo""",1,900,0,-5
1620233892616073820,,"""servo""",1,900,0,-5
1620233892632264186,,"""servo""",1,901,0,-4
1620233892648397168,,"""servo""",1,901,0,-4
1620233892664230313,,"""servo""",1,900,0,-4
1620233892680402806,,"""servo""",1,901,0,-4
1620233892696907582,,"""servo""",1,900,0,-5
1620233892712174367,,"""servo""",1,900,0,-5
1620233892728433142,,"""servo""",1,900,0,-5
1620233892744356684,,"""servo""",1,900,0,-5
1620233892760449342,,"""servo""",1,900,0,-5
1620233892776875510,,"""servo""",1,901,0,-5
1620233892792315849,,"""servo""",1,901,0,-5
1620233892808213242,,"""servo""",1,901,0,-5
1620233892824122971,,"""servo""",1,900,0,-5
1620233892840264090,,"""servo""",1,900,0,-4
1620233892856237641,,"""servo""",1,900,0,-4
1620233892872068312,,"""servo""",1,900,0,-4
1620233892888244741,,"""servo""",1,900,0,-4
1620233892904290440,,"""servo""",1,900,0,-4
1620233892920398334,,"""servo""",1,900,0,-4
1620233892936188995,,"""servo""",1,900,0,-5
1620233892952208844,,"""servo""",1,900,0,-5
1620233892968184283,,"""servo""",1,900,0,-5
1620233892984084701,,"""servo""",1,900,0,-5
1620233892999998580,,"""servo""",1,900,0,-5
1620233893015967982,,"""servo""",1,900,0,-5
1620233893032140936,,"""servo""",1,901,0,-5
1620233893048132062,,"""servo""",1,900,0,-5
1620233893064149086,,"""servo""",1,901,0,-5
1620233893080479458,,"""servo""",1,901,0,-5
1620233893096057854,,"""servo""",1,901,0,-5
1620233893256426076,,"""servo""",1,1074,124,4
1620233893304191663,,"""servo""",1,1184,143,5
1620233893352278997,,"""servo""",1,1289,144,9
1620233893400324358,,"""servo""",1,1394,142,14
1620233893464049722,,"""servo""",1,1551,138,24
1620233893528058961,,"""servo""",1,1680,135,54
1620233893592119659,,"""servo""",1,1821,141,40
1620233893671912132,,"""servo""",1,1993,144,48
1620233893752080138,,"""servo""",1,2181,143,54
1620233893831975569,,"""servo""",1,2352,142,61
1620233893912001282,,"""servo""",1,2527,138,70
1620233894062592483,,"""servo""",1,2859,120,156
1620233894141949565,,"""servo""",1,2993,109,212
1620233894206003213,,"""servo""",1,3079,99,254
1620233894269952804,,"""servo""",1,3167,88,286
1620233894349994291,,"""servo""",1,3252,71,383
1620233894429957431,,"""servo""",1,3281,31,399
1620233894510222170,,"""servo""",1,3281,0,400
1620233894590070291,,"""servo""",1,3281,0,400
1620233894686265908,,"""servo""",1,3281,0,382
1620233894798221500,,"""servo""",1,3280,0,198
1620233894893941565,,"""servo""",1,3280,0,197
1620233894989838009,,"""servo""",1,3280,0,196
1620233895102033739,,"""servo""",1,3280,0,195
1620233895198024278,,"""servo""",1,3280,0,193
1620233895293986344,,"""servo""",1,3280,0,193
1620233895390042730,,"""servo""",1,3280,0,192
1620233895485935224,,"""servo""",1,3280,0,191
1620233895598297346,,"""servo""",1,3280,0,189
1620233895693924678,,"""servo""",1,3280,0,189
1620233895789928305,,"""servo""",1,3280,0,187
1620233895885852435,,"""servo""",1,3280,0,186
1620233895981970118,,"""servo""",1,3280,0,184
1620233896077837001,,"""servo""",1,3280,0,184
1620233896173809842,,"""servo""",1,3280,0,183
1620233896269955324,,"""servo""",1,3280,0,182
1620233896381860692,,"""servo""",1,3280,0,182
1620233896477977376,,"""servo""",1,3280,0,181
1620233896573924118,,"""servo""",1,3280,0,180
1620233896670012640,,"""servo""",1,3281,0,179
1620233896781907284,,"""servo""",1,3280,0,178
1620233896878092314,,"""servo""",1,3280,0,177
1620233896974114277,,"""servo""",1,3280,0,175
1620233897069939862,,"""servo""",1,3280,0,174
1620233897181926902,,"""servo""",1,3281,0,173
1620233897277887818,,"""servo""",1,3280,0,172
1620233897373906019,,"""servo""",1,3280,0,172
1620233897469885471,,"""servo""",1,3280,0,170
1620233897581880861,,"""servo""",1,3280,0,170
1620233897678091627,,"""servo""",1,3280,0,169
1620233897773952410,,"""servo""",1,3281,0,168
1620233897869840417,,"""servo""",1,3280,0,167
1620233897981830295,,"""servo""",1,3280,0,165
1620233898077691015,,"""servo""",1,3280,0,164
1620233898173749239,,"""servo""",1,3280,0,164
1620233898285737529,,"""servo""",1,3281,0,162
1620233898397748793,,"""servo""",1,3280,0,162
1620233898509979771,,"""servo""",1,3281,0,161
1620233898621761496,,"""servo""",1,3280,0,159
1620233898718113618,,"""servo""",1,3281,0,158
