rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233875761155141,,16692,,1620233875,752462848,"""base_link""",,-0.04085623430123858,-0.00663959192636261,0.997344436401603,0.059923588422667484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02565193921327591,0.0497455671429634,-0.051369514316320426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20865686237812042,1.150993585586549,9.500704765319824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875778766615,,16693,,1620233875,772462848,"""base_link""",,-0.041382308630173524,-0.007728337219630116,0.9972816797441704,0.06047482705434143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08887852728366852,0.06316518038511275,-0.06611188501119615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2767063081264496,0.09009353071451319,10.782953262329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875799766064,,16694,,1620233875,792450304,"""base_link""",,-0.042713072981391736,-0.007543603631339822,0.9971967959912694,0.060969462468465296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035325925797224045,0.14357838034629822,-0.03797459974884989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5977805852890015,1.3812528848648082,8.328783988952637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875819014460,,16695,,1620233875,812450304,"""base_link""",,-0.04413377739024318,-0.0076470925836802876,0.9970973294287837,0.061568537773199206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049467477947473526,0.1721726953983307,-0.07195661962032321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.916313886642456,-1.7446720600128163,9.155533790588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875839661864,,16696,,1620233875,832450304,"""base_link""",,-0.04619650342537205,-0.006897340978430979,0.9969592142062135,0.062374511957273004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1715138852596283,0.22323527932167053,-0.07598871737718585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9576039910316467,-1.716090917587279,10.853854179382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875859197108,,16697,,1620233875,852450304,"""base_link""",,-0.04780251962459179,-0.005110593824440459,0.9968359346743191,0.06330001460372375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11219798028469086,0.15453290939331055,-0.09452500939369203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6328375935554504,2.368154287338258,10.557621955871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875881683587,,16698,,1620233875,877450304,"""base_link""",,-0.048410128349060076,-0.004718534619969012,0.9967162376245482,0.06473739072533924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0157270897179842,0.057195343077182756,-0.11387999355793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6822956204414368,0.3809207975864424,10.673225402832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875898557433,,16699,,1620233875,892438016,"""base_link""",,-0.049013992589455976,-0.004542023618405387,0.9966270127462507,0.06566247190330482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018663180526345968,0.08676242828369139,-0.12751564383506775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.673143744468689,-1.1267445087432848,10.798288345336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875919659865,,16700,,1620233875,912438016,"""base_link""",,-0.0493980478439774,-0.005126813775672074,0.9965114460876338,0.06707042952465975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054429247975349426,0.0611160025000572,-0.14729654788970947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11035870760679245,1.213562011718751,9.359703063964844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875938869900,,16701,,1620233875,932438016,"""base_link""",,-0.05001613664574573,-0.005815198252400506,0.9963827296122816,0.06845621790369799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08821626007556915,0.04236492887139319,-0.1318778693675995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1532491445541382,1.4244586229324352,9.074682235717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875960345527,,16702,,1620233875,952438016,"""base_link""",,-0.050218658838285656,-0.007126559248235508,0.9962779104000349,0.06969638892113111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10657766461372375,0.07796549797058104,-0.1407899111509323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.099746823310852,-0.23228526115417378,8.326781272888184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875978818047,,16703,,1620233875,972438016,"""base_link""",,-0.051165607645183346,-0.007118241831099688,0.996131239367217,0.07109136531314464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016642937436699867,0.12781953811645505,-0.13174876570701602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07253535091876984,-0.7842164635658253,8.838748931884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233875998568193,,16704,,1620233875,992425728,"""base_link""",,-0.05259929591755417,-0.007346967509612246,0.9959529160511673,0.07250661433929195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007413591258227825,0.17401899397373197,-0.15246167778968814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7193421721458435,0.377222001552583,9.81787395477295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876019568606,,16705,,1620233876,12425728,"""base_link""",,-0.053532959247547814,-0.006595136220806727,0.9957736655044506,0.07433490248084607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1078578531742096,0.1407632082700729,-0.18477945029735568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14053015410900116,0.25560685992241006,8.281453132629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876040581029,,16706,,1620233876,37425728,"""base_link""",,-0.054832849715142774,-0.004894634689759652,0.9955304360416941,0.0767365563495423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0929567813873291,0.11581151187419889,-0.1872822940349579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8283817172050476,-0.9333087801933277,9.51123332977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876059762916,,16707,,1620233876,52425728,"""base_link""",,-0.055212937897548116,-0.0045678622707205924,0.995388527602758,0.07830918170802931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057899728417396545,0.05287218838930127,-0.19993560016155243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6042359471321106,-0.15991060435771817,10.17552375793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876080790801,,16708,,1620233876,77425728,"""base_link""",,-0.05463887411322745,-0.0048422619621288025,0.9952178328662888,0.08082534856412965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006312697660177946,-0.020304536446929002,-0.2047671377658844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5577987432479858,-0.23200848698615928,8.219976425170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876098811580,,16709,,1620233876,92413440,"""base_link""",,-0.0536431232070212,-0.00527751246670081,0.9951429800633335,0.0823712106738122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06277139484882355,-0.08955626189708712,-0.21239931881427765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4511513411998749,-0.9879617691040028,8.769791603088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876119954211,,16710,,1620233876,112413440,"""base_link""",,-0.05241740065609329,-0.005607946393204248,0.9950390037880572,0.08437002496444135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005051889456808567,-0.11125662177801135,-0.18658077716827393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4901238679885864,0.8945995569229137,9.216205596923828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876138572874,,16711,,1620233876,132413440,"""base_link""",,-0.05077888396831557,-0.00618055874542932,0.9949743505224415,0.08607815244089084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060735441744327545,-0.13313694298267367,-0.16763427853584287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4434552788734436,-0.9812024235725392,8.890337944030762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876160989018,,16712,,1620233876,157413440,"""base_link""",,-0.04953314429852301,-0.00708488260050332,0.9948927542237243,0.08766304253229451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0692066103219986,-0.08778622746467592,-0.11629121005535124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15108582377433777,0.5469646453857434,9.833166122436523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876178911527,,16713,,1620233876,172413440,"""base_link""",,-0.04899567451542194,-0.007580500563033081,0.9948359824187801,0.08856325706963869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06497412919998169,-0.05158396065235139,-0.1153511181473732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49383410811424255,-0.4927785694599141,8.715133666992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876200036096,,16714,,1620233876,192400896,"""base_link""",,-0.04823529400181378,-0.007501152535266243,0.9947856169348096,0.08954709095442853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04551921784877777,-0.0527310110628605,-0.10530562698841095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39599665999412537,0.2423347234725963,8.825986862182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876218696919,,16715,,1620233876,212400896,"""base_link""",,-0.04749414562201676,-0.007111722240470663,0.9947172968933735,0.09072589616042975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04464520514011383,-0.04446310549974443,-0.11499164253473282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29455405473709106,-0.49079033732414123,10.125587463378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876240351675,,16716,,1620233876,232400896,"""base_link""",,-0.04647093604400566,-0.006623298218146103,0.9946615366127936,0.09189644058412272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06933807581663132,-0.06848451495170595,-0.1263970583677292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38852614164352417,0.3329144120216381,8.88517951965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876259327283,,16717,,1620233876,252400896,"""base_link""",,-0.0454250027292021,-0.0066137848841837845,0.9945919100190536,0.0931650607243007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011450771242380142,-0.07274533063173295,-0.11347071826457976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31738215684890747,-0.4006506502628313,10.686248779296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876280627169,,16718,,1620233876,277400896,"""base_link""",,-0.044070102721766334,-0.007628865388788349,0.9945044553083935,0.09466038876261873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09049250930547714,-0.13259914517402652,-0.12546053528785703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10570859163999557,0.6822363734245311,9.295949935913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876299171173,,16719,,1620233876,292388864,"""base_link""",,-0.04308082925934059,-0.00858459522815548,0.9944634042779439,0.09546109459062868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13853098452091217,-0.1246566027402878,-0.10286927968263625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.687220573425293,-0.7106467485427844,9.56591510772705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876319744367,,16720,,1620233876,312388864,"""base_link""",,-0.04176124962804596,-0.00990770992636896,0.9944375261129581,0.09618677902828926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09782107174396515,-0.1456594169139862,-0.07579126209020613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46627077460289,0.4474863409996045,9.889229774475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876338603694,,16721,,1620233876,332388864,"""base_link""",,-0.03991513600374982,-0.011136904323942957,0.9944533311811498,0.09667125705192198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11776826530694962,-0.15217390656471252,-0.04488265514373777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8172973990440369,-0.7461420297622668,9.553674697875977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876360676617,,16722,,1620233876,357388864,"""base_link""",,-0.03849368085415927,-0.012378929802710494,0.9944829604156529,0.09679200777290564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07094427943229675,-0.09785809367895126,-0.003047470934689033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09010248631238937,0.5500709414482129,9.982707977294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876379921463,,16723,,1620233876,372388864,"""base_link""",,-0.038128614071981023,-0.012544857994030835,0.9944939607431142,0.09680233375079084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06267230212688446,-0.045949775725603104,0.00262635992839933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24359455704689026,-0.38311758637428167,9.72623348236084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876398666295,,16724,,1620233876,392376832,"""base_link""",,-0.03752291776076392,-0.013385728451582667,0.9945144441114906,0.09671610129873759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09192590415477753,-0.043276965618133545,-0.0121637238189578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4109518527984619,0.47728684544563416,10.111804962158203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876420412684,,16725,,1620233876,412376832,"""base_link""",,-0.03685532089997447,-0.013332034683668805,0.9945134747339748,0.09698959219872472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019304582849144936,-0.012167990207672123,-0.024810824543237686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4069276750087738,-0.5291388630866992,10.104682922363281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876439010561,,16726,,1620233876,432376832,"""base_link""",,-0.03705398797296466,-0.013181304382503686,0.9944821174786826,0.09725562310652552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04172201827168465,0.029864527285099026,-0.025736698880791668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7939201593399048,-1.6981891393661486,11.002159118652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876460168465,,16727,,1620233876,452376832,"""base_link""",,-0.037171630363870695,-0.013590365889082232,0.9944513081324213,0.09746884401314215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002943321131169796,0.04949776083230972,-0.01649639196693898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1882634311914444,0.8206126093864454,10.557907104492188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876478937284,,16728,,1620233876,472376832,"""base_link""",,-0.037597931248579214,-0.014149273930096183,0.994419529408644,0.09755044031185917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1195327490568161,0.039498455822467804,-0.012725384905934339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1866177320480347,1.3527466058731092,10.182585716247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876499574225,,16729,,1620233876,492364800,"""base_link""",,-0.03796194435954469,-0.015222146983632294,0.994357573541333,0.09787884855545609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06148957461118698,0.011102909222245211,-0.044821444898843765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5783539414405823,-1.6867747306823717,10.883410453796387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876518612756,,16730,,1620233876,512364800,"""base_link""",,-0.037587773858088085,-0.014229184354872835,0.9943500292554496,0.09824919291332129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07482729852199554,-0.03880561888217926,-0.026133181527256962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0068222284317017,-0.8114174008369432,10.932387351989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876539930653,,16731,,1620233876,532364800,"""base_link""",,-0.036954794047905255,-0.014402389463006388,0.9943469525355083,0.09849478259959427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021568793803453445,-0.045604091137647636,-0.02992072887718677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36190858483314514,0.7689152956008923,9.734762191772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876559365202,,16732,,1620233876,552364800,"""base_link""",,-0.03630433251521351,-0.013499760701495937,0.9943444658714461,0.09888847631153458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08482903987169266,-0.01892912574112416,-0.046718619763851166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7544205784797668,0.29887199401855585,9.744909286499023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876580576516,,16733,,1620233876,577364800,"""base_link""",,-0.03633565947745825,-0.01351772447858469,0.9942659041458217,0.09966094375104223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02357126772403717,-0.0007350696250796387,-0.05701417103409767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32088321447372437,-0.42590668797492837,11.562110900878906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876598917393,,16734,,1620233876,592352512,"""base_link""",,-0.03613974643760044,-0.013284303377730216,0.9942377500510164,0.10004405860400623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01953207701444626,-0.04560139030218125,-0.05058155581355094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6375528573989868,0.1730970442295087,10.233242988586426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233876619880444,,16735,,1620233876,612352512,"""base_link""",,-0.0351340310944439,-0.014713742062391032,0.9941822005046792,0.10075212565898922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11758008599281311,-0.09014559537172319,-0.0865613892674446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3718075156211853,-0.4140228927135456,9.493093490600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
